ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3696289,0.03173828,-0.05224609,0.7319336,0.5205078,-1,0,-1,-1,1,0,-1,-1,-3,-3,-2,-3,-2,0,-1,-1,1.875,1.875,1.875,-11.125,-11.125,-11.125,2.531665,3.115358,6.871454,6.512998,4.83041,8.205913,-0.08285398,-0.4535833,1.159551,0.1693982,-0.1286173,1.062284,0.1442992,0.3817532,1.266131,-0.03848823,-0.434439,1.157957,0.2102019,-0.1431844,1.021153,0.122618,-0.0946667,1.272993,0.1265481,-0.4219356,1.263917,-0.05459715,0.08665069,1.248133,0.04420306,-0.411864,1.226349,-0.1059175,-0.1774913,1.251022,0.3482114,-0.1702037,1.27242,NA,NA,NotTracked,Closed,
0.9121094,-0.3696289,0.03173828,0.1010742,0.7192383,0.5620117,-1,0,-1,-1,1,0,-1,-1,0,-2,1,-1,-1,-1,0,-1,1.875,1.875,1.875,-5.5625,-5.5625,-5.5625,2.531665,3.115358,6.871454,6.514013,4.670917,8.137274,-0.08152223,-0.4532465,1.157733,0.1709033,-0.1606694,1.060882,0.1442497,0.3822371,1.267021,-0.04199099,-0.4455418,1.140667,0.2100982,-0.1642511,1.011338,0.1225645,-0.09446114,1.273077,0.126556,-0.4219072,1.263906,-0.05506027,0.08701077,1.248199,0.04420719,-0.4118271,1.226353,-0.1058742,-0.1776288,1.250702,0.3475963,-0.1656386,1.269953,NA,NA,NotTracked,Closed,
0.9121094,-0.3696289,0.03173828,0.1381836,0.7109375,0.5600586,-1,0,-1,-1,1,0,-1,-1,-2,-1,-1,1,-1,-4,1,-2,1.875,1.875,1.875,4.4375,4.4375,4.4375,2.531665,3.115358,6.871454,6.523992,4.588488,8.102981,-0.08111235,-0.4518563,1.15703,0.1823971,-0.1902939,1.058796,0.1441161,0.3825047,1.26766,-0.03990031,-0.4423509,1.147511,0.1866898,-0.2611479,1.081643,0.1225043,-0.09427755,1.273186,0.1265727,-0.4218933,1.263897,-0.05560524,0.08726504,1.248367,0.04421762,-0.41182,1.226355,-0.1057999,-0.1774102,1.250397,0.3422698,-0.139888,1.256857,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,0.3579102,0.7861328,0.5576172,-1,0,-1,-1,1,0,-1,-1,-1,0,0,0,-2,-2,0,2,1.875,1.875,1.875,16.75,16.75,16.75,2.531665,3.115358,6.871454,6.559843,4.421605,8.034621,-0.08123256,-0.4517311,1.156441,0.1864747,-0.223531,1.059396,0.1437342,0.3829659,1.26857,-0.03958247,-0.4423382,1.148996,0.1847843,-0.3051973,1.0938,0.1224284,-0.09410515,1.273349,0.126573,-0.421891,1.263898,-0.05592961,0.0873816,1.248399,0.04422047,-0.4118187,1.226353,-0.1058752,-0.1770865,1.250295,0.3411981,-0.1396741,1.257047,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,0.4067383,0.8286133,0.5512695,-1,0,-1,-1,1,0,-1,-1,-1,-1,-1,-2,-2,-1,-2,2,1.875,1.875,1.875,24.6875,24.6875,24.6875,2.531665,3.115358,6.871454,6.586092,4.343549,8.001572,-0.08037151,-0.4523324,1.156696,0.1971292,-0.2617125,1.036906,0.1434574,0.3831489,1.269109,-0.03973954,-0.4455165,1.141711,0.160205,-0.276484,1.073526,0.1216892,-0.09373906,1.273479,0.125087,-0.4216847,1.263167,-0.05621736,0.0876099,1.248609,0.04308441,-0.4114062,1.225708,-0.1058373,-0.1770836,1.250258,0.3398959,-0.1385137,1.257802,NA,NA,NotTracked,Closed,
0.9121094,-0.3696289,0.03173828,0.5507813,0.8007813,0.4550781,-1,0,-1,-1,1,0,-1,-1,-2,1,0,2,-3,-2,-1,-5,1.875,1.875,1.875,43.0625,43.0625,43.0625,2.531665,3.115358,6.871454,6.696982,4.13678,7.897356,-0.07876771,-0.4526568,1.155561,0.2166829,-0.319462,1.055893,0.1421326,0.3838118,1.270238,-0.0384308,-0.4480083,1.138516,0.1846158,-0.3258423,1.110714,0.1203872,-0.09343728,1.273352,0.1225018,-0.4219834,1.261944,-0.05735154,0.08768179,1.248733,0.04070842,-0.4112698,1.224823,-0.1057846,-0.1767721,1.249831,0.3374267,-0.1391976,1.26283,NA,NA,NotTracked,Closed,
0.9121094,-0.3696289,0.03173828,0.5507813,0.8007813,0.4550781,-1,0,-1,-1,1,0,-1,-1,-4,-2,-1,0,0,-1,0,-14,1.875,1.875,1.875,43.0625,43.0625,43.0625,2.531665,3.115358,6.871454,6.696982,4.13678,7.897356,-0.07856984,-0.452387,1.156838,0.2254761,-0.3385466,1.074923,0.1413961,0.3838805,1.270574,-0.03822152,-0.4458238,1.141979,0.2080934,-0.3839376,1.115368,0.1202209,-0.09338731,1.273532,0.1224979,-0.4220382,1.262028,-0.05761087,0.08777063,1.248806,0.04066129,-0.4112872,1.224955,-0.1057458,-0.1767432,1.249685,0.3376089,-0.1439717,1.265028,NA,NA,NotTracked,Closed,
0.9121094,-0.3696289,0.03173828,0.4399414,0.6870117,0.2338867,-1,0,-1,-1,1,0,-1,-1,1,1,0,-3,-2,-1,0,1,1.875,1.875,1.875,39.5,39.5,39.5,2.531665,3.115358,6.871454,6.834667,3.933266,7.781497,-0.07841955,-0.4520124,1.158225,0.2404583,-0.3675592,1.078873,0.1406017,0.3838744,1.270945,-0.03732467,-0.4279282,1.157172,0.2234557,-0.4209042,1.114429,0.1199524,-0.0933523,1.273637,0.122223,-0.4221641,1.261938,-0.05795995,0.08779954,1.248883,0.0402237,-0.4113514,1.225032,-0.1056993,-0.1766221,1.249659,0.3370773,-0.1493539,1.266232,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,0.7944336,0.6738281,0.2358398,-1,0,-1,-1,1,0,-1,-1,-5,0,1,0,0,0,-4,-9,1.875,1.875,1.875,27.5,27.5,27.5,2.531665,3.115358,6.871454,7.003907,3.664502,7.60965,-0.07797597,-0.4518681,1.158874,0.2662691,-0.3888611,1.067239,0.1391292,0.3841388,1.271552,-0.04362235,-0.4491552,1.131927,0.2305625,-0.391752,1.076368,0.1192628,-0.09319349,1.273514,0.1211447,-0.4222606,1.260947,-0.05866287,0.08780701,1.248982,0.0389315,-0.4112674,1.22429,-0.1056274,-0.1764699,1.24963,0.3362929,-0.1526125,1.266112,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,0.9697266,0.609375,0.152832,-1,0,-1,-1,1,0,-1,-1,-9,-1,1,1,-2,-2,-2,-7,1.875,1.875,1.875,7.25,7.25,7.25,2.531665,3.115358,6.871454,7.123658,3.480144,7.47785,-0.07703838,-0.454365,1.158822,0.2803637,-0.4133146,1.084088,0.1375157,0.3843888,1.272261,-0.037161,-0.4467296,1.142218,0.2428411,-0.4212284,1.093063,0.1191467,-0.09319802,1.273585,0.1213189,-0.4224812,1.260854,-0.0584413,0.08748641,1.248943,0.03901127,-0.4114372,1.224288,-0.1056041,-0.1765033,1.249645,0.3298435,-0.1596694,1.261016,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,1.120117,0.4550781,-0.001953125,-1,0,-1,-1,1,0,-1,-1,1,0,0,-2,0,0,-2,1,1.875,1.875,1.875,-9.875,-9.875,-9.875,2.531665,3.115358,6.871454,7.361998,3.227814,7.189902,-0.07796939,-0.4531656,1.160058,0.2954866,-0.4309642,1.103888,0.1361198,0.3846228,1.272886,-0.03428034,-0.4489389,1.144687,0.2603752,-0.4231271,1.114214,0.1189746,-0.09314684,1.273647,0.1212525,-0.422536,1.260696,-0.05944149,0.0875317,1.249496,0.03895732,-0.4114732,1.224247,-0.1056492,-0.1764482,1.249708,0.3263307,-0.1653769,1.257168,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,1.15625,0.3935547,-0.03466797,-1,0,-1,-1,1,0,-1,-1,-1,0,0,0,0,0,-2,-5,1.875,1.875,1.875,-12.375,-12.375,-12.375,2.531665,3.115358,6.871454,7.460931,3.162717,7.07259,-0.07778718,-0.4538225,1.160523,0.3157099,-0.4528315,1.145388,0.1331835,0.3848923,1.274182,-0.03793148,-0.4475288,1.142232,0.2618232,-0.4138376,1.15775,0.1188705,-0.0930519,1.273813,0.1223172,-0.4226138,1.260244,-0.06116185,0.08746977,1.250743,0.03998821,-0.4119305,1.224036,-0.1058902,-0.1763474,1.250171,0.3270172,-0.1708913,1.258232,NA,NA,NotTracked,Unknown,
0.9121094,-0.3696289,0.03173828,1.126465,0.3427734,-0.09765625,-1,0,-1,-1,1,0,-1,-1,1,-1,-1,-2,-1,-1,-2,-2,1.875,1.875,1.875,-1,-1,-1,2.531665,3.115358,6.871454,7.670677,3.066525,6.843649,-0.07824777,-0.4530414,1.160779,0.320155,-0.4543798,1.161909,0.1316442,0.3849067,1.274578,-0.03828498,-0.4444774,1.144185,0.2630199,-0.4137027,1.159572,0.1187842,-0.09299571,1.273911,0.1223651,-0.4226221,1.260165,-0.06216643,0.0874786,1.251501,0.04003029,-0.411993,1.224027,-0.105942,-0.1765279,1.250389,0.3279823,-0.1739415,1.259407,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3696289,0.03173828,1.050781,0.3833008,-0.08105469,-1,0,-1,-1,1,0,-1,-1,0,0,0,-1,-2,0,-1,0,1.875,1.875,1.875,0.625,0.625,0.625,2.531665,3.115358,6.871454,7.816564,3.022413,6.6914,-0.07975989,-0.4534217,1.161958,0.3232849,-0.4541925,1.174069,0.1302716,0.38488,1.27473,-0.03789127,-0.445145,1.147047,0.2721441,-0.4323111,1.17,0.1187798,-0.09288885,1.274102,0.1231259,-0.4225654,1.26034,-0.06289688,0.08753917,1.252218,0.040812,-0.4122485,1.224492,-0.105992,-0.176696,1.250845,0.3311309,-0.1770436,1.262783,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3696289,0.03173828,0.9892578,0.375,-0.005859375,-1,0,-1,-1,1,0,-1,-1,-1,-1,0,-2,-1,0,-1,-1,1.875,1.875,1.875,-8.875,-8.875,-8.875,2.531665,3.115358,6.871454,7.866172,3.003534,6.629365,-0.08028233,-0.4530315,1.163226,0.3256674,-0.4560163,1.181347,0.1287359,0.3849035,1.274783,-0.03617277,-0.4446725,1.156769,0.2761752,-0.4385666,1.173345,0.1185091,-0.09280279,1.274244,0.1230469,-0.422568,1.26032,-0.06362359,0.0875973,1.252805,0.04069239,-0.4123248,1.224592,-0.1061774,-0.1768052,1.251238,0.3348628,-0.1799955,1.266902,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3696289,0.03173828,0.9111328,0.4189453,0.08740234,-1,0,-1,-1,1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,1.875,1.875,1.875,-20.125,-20.125,-20.125,2.531665,3.115358,6.871454,7.834208,3.000155,6.630241,-0.08280778,-0.4534353,1.16621,0.3255438,-0.4572171,1.18555,0.1274859,0.3848229,1.274751,-0.03971757,-0.4454809,1.15074,0.2745831,-0.4376057,1.174905,0.1182449,-0.09270081,1.274675,0.1231568,-0.4224912,1.260628,-0.06447766,0.087724,1.253695,0.04082616,-0.4124362,1.225206,-0.1065114,-0.1773375,1.25228,0.3393104,-0.1799893,1.271744,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3696289,0.03173828,0.9165039,0.4335938,0.1123047,-1,0,-1,-1,1,0,-1,-1,-3,-1,-1,0,-1,0,-2,-1,1.875,1.875,1.875,-27.0625,-27.0625,-27.0625,2.531665,3.115358,6.871454,7.799972,3.003108,6.647205,-0.0828648,-0.45406,1.170939,0.3216794,-0.4588983,1.185951,0.1252443,0.3844212,1.274381,-0.03958528,-0.4729079,1.1507,0.2755266,-0.4392371,1.174673,0.1178526,-0.09269357,1.27527,0.1231675,-0.4224478,1.261127,-0.06567272,0.08773629,1.255007,0.04078729,-0.4127367,1.226574,-0.1072154,-0.1772754,1.254151,0.3449501,-0.1825434,1.277844,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3696289,0.03173828,0.9165039,0.3881836,0.1240234,-1,0,-1,-1,1,0,-1,-1,-1,0,-2,-3,-1,1,-2,-1,1.875,1.875,1.875,-31.375,-31.375,-31.375,2.531665,3.115358,6.871454,7.657115,3.012051,6.734707,-0.08594515,-0.455398,1.173283,0.3197782,-0.462514,1.18369,0.1241964,0.3842524,1.274206,-0.04239454,-0.4476204,1.159133,0.2793726,-0.4515307,1.175756,0.1175375,-0.09270773,1.275418,0.1228816,-0.4224537,1.261206,-0.06615598,0.08768702,1.25554,0.04043796,-0.4128137,1.226752,-0.1075736,-0.1774961,1.254902,0.3454842,-0.1833993,1.279179,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3696289,0.03173828,0.9243164,0.3632813,0.08447266,-1,0,-1,-1,1,0,-1,-1,-2,0,-2,-3,-1,-1,-1,-1,1.875,1.875,1.875,-19.25,-19.25,-19.25,2.531665,3.115358,6.871454,7.556905,3.020909,6.810374,-0.0850896,-0.4535901,1.173506,0.3175585,-0.4568649,1.181914,0.123235,0.3841311,1.27413,-0.03924087,-0.4500421,1.1615,0.2759961,-0.440746,1.173676,0.1173114,-0.09268359,1.275573,0.1228073,-0.4224206,1.261298,-0.06650566,0.08759876,1.25582,0.04031422,-0.4128362,1.226984,-0.1079355,-0.1776096,1.255489,0.3469056,-0.1827414,1.280877,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3696289,0.03173828,0.9306641,0.3461914,0.06689453,-1,0,-1,-1,1,0,-1,-1,-2,-1,-1,0,-2,0,-1,-2,1.875,1.875,1.875,-12,-12,-12,2.531665,3.115358,6.871454,7.512024,3.025385,6.849743,-0.0847676,-0.4554974,1.173783,0.3126486,-0.4607801,1.177771,0.1222419,0.3839344,1.273859,-0.03880822,-0.4495775,1.161314,0.2749096,-0.4427541,1.171197,0.1172043,-0.09263904,1.27575,0.1228871,-0.4224072,1.261427,-0.0669914,0.08751658,1.256102,0.04043285,-0.412923,1.227261,-0.1081354,-0.1775489,1.256099,0.3428873,-0.1822833,1.28129,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3696289,0.03173828,0.9462891,0.347168,0.02880859,-1,0,-1,-1,1,0,-1,-1,-2,-1,-2,0,-1,-2,0,-2,1.875,1.875,1.875,8.9375,8.9375,8.9375,2.531665,3.115358,6.871454,7.398788,3.04029,6.974306,-0.08513469,-0.4551602,1.173242,0.3094071,-0.4586829,1.174044,0.1214725,0.3838017,1.273775,-0.04001112,-0.4528523,1.157258,0.2770441,-0.4388125,1.158979,0.1171106,-0.09263898,1.276041,0.1230745,-0.4224058,1.261725,-0.06730142,0.08746264,1.256419,0.04068428,-0.4130564,1.227823,-0.1082218,-0.1775668,1.256275,0.3405488,-0.1816758,1.281095,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3696289,0.03173828,0.953125,0.3608398,0.001464844,-1,0,-1,-1,1,0,-1,-1,-1,-1,0,-2,-1,-2,-2,-1,1.875,1.875,1.875,7.875,7.875,7.875,2.531665,3.115358,6.871454,7.338039,3.054476,7.049236,-0.08396347,-0.4546939,1.170797,0.3002639,-0.4543561,1.166271,0.120433,0.3836846,1.273936,-0.0392298,-0.4527629,1.156907,0.2619317,-0.429421,1.156958,0.1169409,-0.09256735,1.276466,0.1233009,-0.4222071,1.262202,-0.06792331,0.0874889,1.25684,0.04089397,-0.413055,1.228459,-0.1083198,-0.1779385,1.256749,0.3374186,-0.1798525,1.28052,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3696289,0.03173828,0.9355469,0.3432617,-0.01757813,-1,0,-1,-1,1,0,-1,-1,1,0,-1,-1,1,-1,1,-1,1.875,1.875,1.875,4.9375,4.9375,4.9375,2.531665,3.115358,6.871454,7.311209,3.060969,7.082482,-0.08351975,-0.4548233,1.170377,0.2968734,-0.4532157,1.163024,0.1199388,0.3837661,1.274268,-0.04085611,-0.4458621,1.156763,0.2576956,-0.435027,1.152643,0.1168909,-0.09250011,1.27661,0.1233971,-0.4221321,1.262301,-0.06825315,0.08757181,1.25698,0.04097909,-0.4130461,1.228587,-0.1083457,-0.1774545,1.256971,0.3347709,-0.1777045,1.279466,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3696289,0.03173828,0.8994141,0.3583984,-0.08691406,-1,0,-1,-1,1,0,-1,-1,-2,0,-1,-1,-2,0,0,-1,1.875,1.875,1.875,13.75,13.75,13.75,2.531665,3.115358,6.871454,7.293002,3.075778,7.116632,-0.08241585,-0.454888,1.168225,0.2946199,-0.452344,1.160006,0.1195875,0.3837921,1.274521,-0.03929926,-0.4341658,1.162035,0.2556451,-0.4399018,1.150121,0.1168059,-0.09241141,1.276752,0.1234617,-0.4220318,1.262391,-0.06847361,0.087673,1.257089,0.04103202,-0.4130141,1.228738,-0.1083061,-0.1774963,1.256935,0.3328597,-0.1762244,1.278348,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3696289,0.03173828,0.9091797,0.3837891,-0.05517578,-1,0,-1,-1,1,0,-1,-1,-2,-1,-2,-2,-1,-1,-1,-1,1.875,1.875,1.875,7.25,7.25,7.25,2.531665,3.115358,6.871454,7.34325,3.093477,7.092566,-0.08235464,-0.4541804,1.168006,0.2938628,-0.4520273,1.159416,0.1192766,0.383793,1.274688,-0.04124037,-0.4455479,1.153209,0.2523645,-0.4321836,1.150556,0.1166123,-0.09220784,1.276981,0.1234934,-0.421914,1.262482,-0.06874074,0.08776835,1.257197,0.04105258,-0.4129485,1.228845,-0.1082786,-0.1773679,1.256937,0.3317135,-0.1755207,1.277703,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3696289,0.03173828,0.9174805,0.3286133,0.01171875,-1,0,-1,-1,1,0,-1,-1,-1,-2,0,-1,-1,-1,-2,0,1.875,1.875,1.875,-0.4375,-0.4375,-0.4375,2.531665,3.115358,6.871454,7.357412,3.093428,7.078544,-0.08155897,-0.454087,1.166992,0.289223,-0.4616259,1.156871,0.1191058,0.3837662,1.274848,-0.04010517,-0.4456835,1.153483,0.2455199,-0.4455439,1.144026,0.1165756,-0.09202909,1.277267,0.1238512,-0.4217638,1.262722,-0.0688903,0.08783657,1.257274,0.04142685,-0.4129122,1.229195,-0.1082269,-0.1773997,1.256902,0.331086,-0.1752532,1.277314,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3696289,0.03173828,0.9169922,0.3183594,0.05810547,-1,0,-1,-1,1,0,-1,-1,-1,-1,2,0,-1,0,-1,-1,1.875,1.875,1.875,4.25,4.25,4.25,2.531665,3.115358,6.871454,7.375099,3.089191,7.062802,-0.08149954,-0.453152,1.164829,0.2966712,-0.4498228,1.157772,0.118735,0.3838439,1.27518,-0.03979373,-0.4447791,1.153103,0.2539134,-0.4317485,1.150595,0.1165236,-0.09190205,1.277384,0.1240549,-0.4217169,1.262801,-0.06904332,0.08799018,1.25739,0.04162092,-0.4129155,1.229314,-0.1080487,-0.1773629,1.256799,0.3310874,-0.1746664,1.276985,NA,NA,NotTracked,NotTracked,
