ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1254883,-0.949707,0.2084961,-0.2016602,1.096191,-0.09179688,-1,-2,-3,0,2,1,3,-2,7,2,0,-8,-4,-1,2,0,-11.5,-11.5,-11.5,-13.4375,-13.4375,-13.4375,2.808883,4.86827,5.879615,7.737138,5.439601,4.609476,0.1342492,-0.1393724,1.224373,0.2294846,0.04963791,1.155277,0.1888065,0.3657458,1.57378,0.1281504,-0.1780008,1.20704,0.220231,0.1068548,1.19,0.1725449,-0.08801631,1.571479,0.1674432,-0.4004618,1.551804,0.005436401,0.09018932,1.555468,0.08920593,-0.3929787,1.5222,-0.07545238,-0.09612638,1.466039,0.3950423,-0.05228479,1.330992,NA,NA,NotTracked,Unknown,
-0.2109375,-1.04834,0.03759766,-0.2832031,0.8291016,0.03271484,-1,2,-3,-3,-3,3,18,5,5,3,1,-7,9,3,4,12,-3.25,-3.25,-3.25,-14.9375,-14.9375,-14.9375,2.777745,4.86115,5.90832,7.622064,5.649643,4.432438,0.1292577,-0.1379226,1.217491,0.2555357,0.1084435,1.135345,0.1871587,0.3652521,1.575079,0.1157471,-0.1756897,1.201333,0.2511493,0.167715,1.179667,0.1713885,-0.08828966,1.5721,0.1666463,-0.4015349,1.551192,0.004622825,0.09046973,1.555554,0.08806287,-0.3940903,1.522348,-0.0953642,-0.09280142,1.483644,0.4007907,-0.03474049,1.333885,NA,NA,Unknown,Unknown,
0.01269531,-0.9550781,-0.1176758,-0.2685547,0.6630859,0.1206055,-13,-7,-5,-5,-6,-5,-22,-24,0,2,2,-2,-13,-2,-4,-9,-2,-2,-2,-13.75,-13.75,-13.75,2.768115,4.8429,5.919747,7.527728,5.766179,4.310325,0.1288718,-0.1407898,1.212177,0.2734265,0.1438126,1.122166,0.184897,0.3652356,1.57704,0.1127694,-0.1773283,1.195577,0.2679783,0.1996334,1.165375,0.1713222,-0.08764791,1.572532,0.1667993,-0.4006749,1.550796,0.00627611,0.09017248,1.55573,0.08792389,-0.3930852,1.522012,-0.09539005,-0.08977041,1.476727,0.4050587,-0.02245529,1.34555,NA,NA,Unknown,Unknown,
0.01269531,-0.9550781,-0.1176758,-0.2685547,0.6630859,0.1206055,-13,-7,-5,-5,-6,-5,-22,-24,0,2,2,-2,-13,-2,-4,-9,-2,-2,-2,-13.75,-13.75,-13.75,2.768115,4.8429,5.919747,7.527728,5.766179,4.310325,0.129226,-0.1436563,1.209845,0.2774086,0.1532373,1.113909,0.1835697,0.3650312,1.578325,0.1101544,-0.1783751,1.190938,0.27017,0.2123225,1.1615,0.1711774,-0.08705283,1.57298,0.1669153,-0.3997816,1.550437,0.006705563,0.09000975,1.555524,0.08794479,-0.3922125,1.521629,-0.094006,-0.0880587,1.470198,0.4066291,-0.02061835,1.346376,NA,NA,Unknown,Unknown,
0.7998047,-0.8378906,0.4179688,-0.2529297,0.5498047,0.09912109,-1,-3,0,5,0,-2,5,3,-1,-1,1,-4,14,2,1,-1,0.625,0.625,0.625,10.875,10.875,10.875,2.7569,4.768738,5.932413,7.452264,5.748991,4.20423,0.1325133,-0.1490232,1.207624,0.2685487,0.132425,1.1111,0.1823063,0.3650284,1.579738,0.11297,-0.1832687,1.18897,0.253649,0.1834458,1.147833,0.1709815,-0.08663714,1.573279,0.1669291,-0.3991887,1.550025,0.005847759,0.09031355,1.555611,0.0878864,-0.3916165,1.521318,-0.09388974,-0.08791544,1.469329,0.4033979,-0.01712802,1.343694,NA,NA,Unknown,Unknown,
-0.3452148,-1.121582,0.03076172,-0.265625,0.6630859,0.08935547,2,-1,1,1,0,0,20,6,2,0,-1,3,3,0,1,3,-3.625,-3.625,-3.625,29.5,29.5,29.5,2.762658,4.749422,5.924029,7.497214,5.617352,4.243746,0.1364212,-0.155791,1.206557,0.2557331,0.07569037,1.114179,0.1811927,0.3652961,1.580863,0.1120809,-0.1858276,1.18679,0.2279808,0.1324915,1.15075,0.1698088,-0.08754462,1.573552,0.1659447,-0.4021419,1.549004,0.004610283,0.09042595,1.555641,0.08689746,-0.394393,1.521019,-0.09170575,-0.08807388,1.465518,0.4291143,-0.05727492,1.3565,NA,NA,Open,Unknown,
0.7333984,-0.8842773,0.7011719,-0.1616211,0.8476563,0.04980469,-5,-2,-1,-4,1,2,-8,-6,-3,2,1,-2,8,-2,-5,-2,-0.25,-0.25,-0.25,20.5,20.5,20.5,2.781003,4.691086,5.91158,7.561519,5.41286,4.30756,0.1414776,-0.1659918,1.20761,0.2334272,-0.004233011,1.116012,0.180762,0.3652465,1.581361,0.1295304,-0.2075515,1.186882,0.1985649,0.04176062,1.1487,0.1698299,-0.08778545,1.573041,0.1663013,-0.4022047,1.548471,0.003914448,0.09037806,1.555548,0.08751523,-0.3950198,1.520243,-0.08694742,-0.08932823,1.461674,0.3781372,-0.03685764,1.284122,NA,NA,Unknown,Unknown,
0.7255859,-0.8588867,0.7719727,-0.02783203,0.9926758,-0.07763672,0,0,0,-5,1,1,-3,2,-3,-3,-3,-8,1,-1,-5,4,-3.3125,-3.3125,-3.3125,33.8125,33.8125,33.8125,2.780396,4.616575,5.894949,7.640024,5.074835,4.421106,0.1336277,-0.1795563,1.205513,0.1640491,-0.1160772,1.113797,0.1803125,0.3652422,1.581778,0.1330057,-0.22115,1.202,0.1408679,-0.1383126,1.1226,0.1698755,-0.08759017,1.572588,0.1667676,-0.4013967,1.547968,0.004242827,0.09009103,1.555166,0.08838987,-0.3944393,1.51936,-0.05748327,-0.09461673,1.446413,0.3641244,-0.04635597,1.333914,NA,NA,NotTracked,NotTracked,
0.7255859,-0.8588867,0.7719727,-0.02783203,0.9926758,-0.07763672,-7,-2,-3,-4,-1,-1,-11,-8,-6,16,9,4,9,-1,-6,-10,-3.3125,-3.3125,-3.3125,33.8125,33.8125,33.8125,2.780396,4.616575,5.894949,7.640024,5.074835,4.421106,0.1625549,-0.1881815,1.167367,0.1715802,-0.1855415,1.158726,0.1799129,0.3651741,1.58176,0.1281724,-0.2197411,1.12775,0.200398,-0.2032826,1.131333,0.1698724,-0.08751549,1.57257,0.1670278,-0.4014817,1.547241,0.004608784,0.08970519,1.554304,0.0889906,-0.3945639,1.518234,-0.05197429,-0.09681561,1.445873,0.3722264,-0.06161985,1.385282,NA,NA,NotTracked,NotTracked,
0.6464844,-0.4213867,-0.1738281,0.3496094,1.061523,-0.2895508,0,-1,0,3,-1,-3,-12,-5,-1,-4,1,6,11,-1,0,2,-14.625,-14.625,-14.625,30.8125,30.8125,30.8125,2.831915,4.292695,5.855317,7.7022,4.453757,4.642229,0.1450234,-0.2161191,1.206757,0.1593751,-0.2389745,1.197214,0.1798293,0.3651534,1.581628,0.1168295,-0.2487262,1.187455,0.1921072,-0.2610643,1.171036,0.1698801,-0.08759965,1.57253,0.1673812,-0.4020279,1.546838,0.00441441,0.0897136,1.55387,0.08984302,-0.3951,1.517535,-0.04296672,-0.1038853,1.454921,0.3659427,-0.07436043,1.397661,NA,NA,NotTracked,NotTracked,
0.5991211,-0.9130859,0.4082031,0.5473633,0.9516602,-0.159668,5,1,-1,3,0,-2,2,4,6,5,-4,-14,-7,-1,5,9,-56.8125,-56.8125,-56.8125,-97.5,-97.5,-97.5,2.787392,4.115374,5.83468,7.69007,4.267995,4.62715,0.12024,-0.2578023,1.230617,0.1686705,-0.2687105,1.217555,0.1795513,0.3648247,1.581113,0.1026919,-0.3142451,1.205417,0.1971352,-0.2936071,1.195036,0.1699204,-0.08790344,1.572537,0.1679741,-0.4031098,1.547382,0.003609396,0.09000058,1.553694,0.09123728,-0.3962801,1.518196,-0.0427091,-0.1042108,1.455545,0.3522969,-0.08598855,1.408795,NA,NA,NotTracked,NotTracked,
0.5249023,-0.9804688,0.1557617,0.590332,0.9355469,-0.1323242,-1,-1,0,0,-1,-3,-20,-7,-14,-6,-4,-18,-7,-5,-8,-19,14.625,14.625,14.625,26.5,26.5,26.5,2.798103,3.998997,5.814074,7.647312,4.116129,4.651681,0.1109624,-0.2778195,1.250186,0.1746806,-0.2893623,1.234355,0.1796237,0.3643115,1.579902,0.09599428,-0.3363809,1.224833,0.2036168,-0.3107631,1.214208,0.1701703,-0.08830221,1.572405,0.1691672,-0.4041379,1.547864,0.002874941,0.0901343,1.55339,0.09294259,-0.397544,1.518717,-0.04087863,-0.1062641,1.45897,0.3479214,-0.09425276,1.414019,NA,NA,NotTracked,NotTracked,
0.6025391,-0.9228516,0.1435547,0.5151367,0.8632813,-0.1933594,-2,-1,1,3,0,-4,16,4,-16,-2,-1,4,1,-3,-7,-13,3.5,3.5,3.5,10.5,10.5,10.5,2.833124,3.892001,5.787785,7.649681,4.041929,4.696821,0.115317,-0.3102137,1.264955,0.1784615,-0.3046088,1.250769,0.1796543,0.3639511,1.578004,0.09437257,-0.3703402,1.249708,0.2020395,-0.330265,1.233947,0.1702791,-0.08882504,1.571944,0.1697169,-0.4051104,1.547864,0.003186265,0.08802489,1.551232,0.09332625,-0.3985038,1.518752,-0.03916379,-0.1114078,1.463781,0.3396444,-0.1011399,1.419026,NA,NA,NotTracked,NotTracked,
0.6289063,-0.8999023,0.1313477,0.5883789,0.8334961,-0.1411133,1,0,-2,-1,3,4,6,4,-8,3,0,-13,-1,4,9,7,16.4375,16.4375,16.4375,16.125,16.125,16.125,2.843268,3.869147,5.787054,7.660534,3.999579,4.714787,0.1137617,-0.3199919,1.276414,0.1792919,-0.3153652,1.260905,0.1795324,0.3637257,1.575478,0.09373976,-0.3825559,1.261474,0.2026709,-0.3416141,1.246017,0.1704955,-0.08935028,1.57086,0.1700104,-0.4056462,1.54751,0.003021399,0.08673827,1.549752,0.09344326,-0.3989943,1.518582,-0.0386637,-0.1148448,1.467992,0.3361174,-0.1047196,1.419844,NA,NA,NotTracked,NotTracked,
0.6289063,-0.8999023,0.1313477,0.5883789,0.8334961,-0.1411133,1,0,-2,-1,3,4,6,4,-8,3,0,-13,-1,4,9,7,16.4375,16.4375,16.4375,16.125,16.125,16.125,2.843268,3.869147,5.787054,7.660534,3.999579,4.714787,0.1120532,-0.3265243,1.282931,0.1815704,-0.3185828,1.266794,0.1791036,0.3636404,1.572789,0.09162818,-0.3815394,1.280115,0.2041452,-0.3478946,1.2545,0.1704363,-0.08988842,1.569495,0.1700366,-0.4063616,1.54687,0.002743799,0.08564484,1.548658,0.0933372,-0.3996628,1.518142,-0.03884081,-0.1173317,1.471138,0.3322115,-0.1142122,1.417865,NA,NA,NotTracked,NotTracked,
0.6464844,-0.7817383,0.1601563,0.6196289,0.7763672,-0.08496094,-1,1,-1,-2,-4,-3,5,2,-5,0,-1,5,12,0,-2,-6,4.625,4.625,4.625,1.6875,1.6875,1.6875,2.870783,3.841584,5.801276,7.654541,3.924773,4.741825,0.1112088,-0.330034,1.286093,0.1781786,-0.3218741,1.271145,0.1788258,0.3634894,1.570185,0.09205057,-0.3827919,1.286643,0.1975553,-0.3583353,1.256768,0.1702931,-0.09037442,1.567736,0.170028,-0.4069875,1.545716,0.002458067,0.08490678,1.547819,0.09312046,-0.4003296,1.517521,-0.03922645,-0.1189461,1.473256,0.3309272,-0.1166093,1.417062,NA,NA,NotTracked,NotTracked,
0.6508789,-0.7675781,0.1728516,0.6166992,0.7519531,-0.046875,3,-1,-1,-3,-1,0,17,8,4,4,2,8,10,1,-2,-2,-0.5625,-0.5625,-0.5625,-8.125,-8.125,-8.125,2.867446,3.843034,5.807426,7.640353,3.920271,4.747101,0.1096776,-0.3327116,1.287739,0.1782348,-0.3215218,1.273057,0.1784889,0.3635091,1.568609,0.09077745,-0.3902988,1.28695,0.1972899,-0.3769399,1.274857,0.1700648,-0.09077533,1.566692,0.1696523,-0.4075976,1.544907,0.00209731,0.08432323,1.547315,0.09263981,-0.4010896,1.517005,-0.03984806,-0.1203754,1.475893,0.3286069,-0.1208397,1.414844,NA,NA,NotTracked,NotTracked,
0.6591797,-0.7460938,0.1674805,0.6225586,0.7524414,-0.04980469,-1,0,-1,1,2,1,-7,0,7,-3,-4,-12,3,-3,2,5,0.5625,0.5625,0.5625,-8.25,-8.25,-8.25,2.86344,3.840455,5.81421,7.625714,3.915251,4.747851,0.1085999,-0.3347902,1.287591,0.1772648,-0.322976,1.273127,0.1781416,0.3634125,1.566841,0.08879043,-0.3939997,1.279786,0.195833,-0.3791574,1.276572,0.1696291,-0.0913352,1.56531,0.1693339,-0.408268,1.543682,0.001635507,0.08351783,1.546779,0.09223828,-0.401836,1.516027,-0.04039483,-0.121482,1.476536,0.326572,-0.1231436,1.414028,NA,NA,NotTracked,NotTracked,
0.659668,-0.7548828,0.1791992,0.6318359,0.7509766,-0.05908203,-2,-2,0,1,-1,-2,1,-2,-6,-2,-1,11,-19,-3,-5,-8,-0.75,-0.75,-0.75,-0.5625,-0.5625,-0.5625,2.859938,3.835486,5.820496,7.620685,3.908984,4.749568,0.1048317,-0.3349513,1.290107,0.1766876,-0.3234137,1.274817,0.1779408,0.3633193,1.56599,0.08727691,-0.3944567,1.281798,0.1932497,-0.3596351,1.260045,0.1694096,-0.09149809,1.564555,0.168969,-0.4085335,1.542869,0.001299525,0.08311345,1.546486,0.09184907,-0.4022045,1.515352,-0.0408405,-0.1221966,1.477492,0.326008,-0.1236446,1.414169,NA,NA,NotTracked,NotTracked,
0.659668,-0.7548828,0.1791992,0.6333008,0.7539063,-0.06054688,1,0,-1,-9,0,2,1,1,-6,-2,-1,11,-19,-3,-5,-8,-0.75,-0.75,-0.75,-1.625,-1.625,-1.625,2.859938,3.835486,5.820496,7.619813,3.907323,4.749911,0.1043826,-0.3351882,1.289918,0.175904,-0.3243382,1.274293,0.177936,0.363243,1.56534,0.08699759,-0.3952855,1.286443,0.1939991,-0.3795611,1.278375,0.1691055,-0.09168857,1.563324,0.1682403,-0.4087598,1.541471,0.001183979,0.08304846,1.546241,0.09108861,-0.4024879,1.514257,-0.04139392,-0.1224271,1.47822,0.3243577,-0.1249789,1.413151,NA,NA,NotTracked,NotTracked,
0.6665039,-0.7226563,0.1791992,0.6376953,0.7299805,-0.02783203,-2,-1,-3,-3,-2,-3,-11,-7,-4,1,2,-2,0,1,0,-5,0.9375,0.9375,0.9375,-3.0625,-3.0625,-3.0625,2.859332,3.828247,5.827603,7.615435,3.89896,4.74964,0.1044785,-0.3367631,1.29133,0.1754029,-0.3257425,1.275882,0.17806,0.3632588,1.565072,0.08495375,-0.3904226,1.292179,0.1933923,-0.3828526,1.27937,0.1689319,-0.09175025,1.563072,0.1679873,-0.4088409,1.541171,0.001083342,0.08298612,1.546184,0.09079161,-0.4026586,1.514009,-0.04174694,-0.1225533,1.478616,0.3241919,-0.1251813,1.413224,NA,NA,NotTracked,NotTracked,
0.6787109,-0.6831055,0.1694336,0.6420898,0.684082,-0.01708984,0,-1,0,-1,-1,-1,3,1,-6,-3,-2,-7,-9,-3,-3,-10,-1.75,-1.75,-1.75,-2.25,-2.25,-2.25,2.85858,3.806958,5.826895,7.605923,3.882356,4.749551,0.1036115,-0.3380045,1.294249,0.1754623,-0.3279515,1.279117,0.1783479,0.3632035,1.564926,0.0862043,-0.3972843,1.28401,0.1921065,-0.3852996,1.282333,0.1688557,-0.09183984,1.562765,0.1677679,-0.408973,1.540793,0.001021289,0.08291605,1.546127,0.09054349,-0.4028468,1.51361,-0.04189285,-0.1227319,1.479052,0.3241197,-0.1252741,1.413571,NA,NA,NotTracked,NotTracked,
0.690918,-0.6791992,0.1000977,0.6586914,0.6723633,-0.01269531,-1,-1,0,-6,-1,-1,-3,3,-2,-2,-2,2,1,-1,-1,-3,-2.625,-2.625,-2.625,-2.375,-2.375,-2.375,2.852627,3.778495,5.829259,7.593845,3.852106,4.753704,0.1047103,-0.345095,1.296186,0.174025,-0.3337323,1.282921,0.1788677,0.3634295,1.564931,0.08315435,-0.406445,1.283647,0.1953472,-0.377426,1.278764,0.1687003,-0.09180906,1.562427,0.1674417,-0.4089903,1.5405,0.001006056,0.08292878,1.546078,0.0900523,-0.4028884,1.513291,-0.04217852,-0.1227848,1.479484,0.324093,-0.125621,1.415344,NA,NA,NotTracked,NotTracked,
0.7421875,-0.7133789,0.09667969,0.6987305,0.6728516,-0.07128906,-2,-3,-3,-2,-4,-4,-11,-4,4,0,-1,1,0,0,-1,3,16.4375,16.4375,16.4375,-37.1875,-37.1875,-37.1875,2.840548,3.73778,5.857843,7.577202,3.812245,4.719437,0.1018986,-0.351286,1.303491,0.1727493,-0.3468315,1.287036,0.1797364,0.3637264,1.565011,0.07067822,-0.3744441,1.3094,0.1951745,-0.3799388,1.275563,0.1684423,-0.09176634,1.562182,0.1667893,-0.40899,1.540351,0.0003285342,0.08428846,1.546965,0.08912119,-0.4028736,1.513113,-0.04264688,-0.1216986,1.481257,0.3260444,-0.1244623,1.423032,NA,NA,NotTracked,NotTracked,
0.7363281,-0.6484375,0.08105469,0.6914063,0.6342773,-0.07617188,2,-2,0,-1,-2,0,-5,-1,-3,-3,-1,-7,2,0,0,-5,24.9375,24.9375,24.9375,-45.875,-45.875,-45.875,2.845724,3.706037,5.884084,7.564968,3.798256,4.702112,0.09610055,-0.3651493,1.307946,0.1781164,-0.3677519,1.28748,0.1808082,0.3640853,1.565296,0.1049426,-0.4235315,1.2555,0.2114552,-0.3912094,1.275455,0.1682289,-0.09178647,1.56207,0.1663574,-0.4092902,1.540399,-0.0002176076,0.08507251,1.547489,0.08821065,-0.4031326,1.513082,-0.0446678,-0.1216322,1.486127,0.3288546,-0.1239308,1.432429,NA,NA,NotTracked,NotTracked,
0.7905273,-0.6342773,0.1376953,0.7753906,0.609375,-0.1000977,-1,0,-2,-1,-5,-5,3,-1,0,3,1,0,-2,0,-2,-2,28.625,28.625,28.625,-65.9375,-65.9375,-65.9375,2.839456,3.634291,5.960002,7.524422,3.732177,4.577279,0.06881392,-0.3601557,1.328434,0.1994267,-0.3802686,1.301109,0.181446,0.3642593,1.56549,0.1283631,-0.3257323,1.358525,0.2063762,-0.3629505,1.257891,0.1677818,-0.09191527,1.561801,0.1655167,-0.4099104,1.540051,-0.0002624475,0.08492921,1.547299,0.08644091,-0.4038319,1.512354,-0.04739442,-0.1234706,1.491018,0.3332305,-0.1277976,1.442905,NA,NA,NotTracked,NotTracked,
0.796875,-0.5864258,0.1518555,0.8066406,0.4956055,-0.04882813,0,-1,-1,1,1,-2,-12,-6,-2,1,1,-4,0,0,0,1,34.4375,34.4375,34.4375,-66.6875,-66.6875,-66.6875,2.839124,3.566116,6.055257,7.478166,3.672793,4.480208,0.05321403,-0.3799028,1.324611,0.2251769,-0.3943492,1.311277,0.1819278,0.3645138,1.565651,0.09006415,-0.3399406,1.334,0.1824653,-0.3941252,1.373747,0.1669907,-0.09164856,1.561142,0.1640313,-0.4094997,1.538807,-0.001129342,0.0846153,1.547181,0.08366977,-0.4026487,1.510446,-0.05221415,-0.1265077,1.496385,0.3440243,-0.1302368,1.458795,NA,NA,NotTracked,NotTracked,
