ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9628906,-0.2407227,0.04296875,-0.8574219,0.4013672,-0.3393555,-1,-2,8,2,0,-2,0,-1,-9,-9,-3,-3,-1,-1,2,-1,7.375,7.375,7.375,-16.4375,-16.4375,-16.4375,2.739365,2.919835,6.307429,8.469005,6.717894,9.34985,-0.04740885,-0.4457389,1.461535,0.1693311,0.2823813,1.403338,0.1540962,0.3466625,1.506198,-0.0882614,-0.451664,1.474619,0.2057908,0.2764211,1.407905,0.14748,-0.09657742,1.532511,0.1418279,-0.40862,1.521225,-0.02863114,0.08168518,1.539773,0.06071225,-0.4016453,1.494646,-0.07531811,-0.1521577,1.537002,0.4031644,-0.02040238,1.333567,NA,NA,NotTracked,Unknown,
0.9589844,-0.2617188,0.04443359,-0.8666992,0.4414063,-0.2958984,0,-2,-4,-3,-1,-1,-2,-2,-1,-10,-3,1,-1,-4,-4,-5,7.875,7.875,7.875,22,22,22,2.761281,2.92299,6.306203,8.450272,6.735682,9.29296,-0.04708781,-0.4459871,1.460733,0.3307579,0.08492679,1.345049,0.1521496,0.3458317,1.504941,-0.09020303,-0.4587568,1.470534,0.3205284,0.0321205,1.412216,0.1474747,-0.09679268,1.531953,0.1417896,-0.4087704,1.520759,-0.02891441,0.08140238,1.540098,0.060691,-0.4017684,1.494604,-0.07516342,-0.1524055,1.537453,0.4032224,-0.02088093,1.333702,NA,NA,NotTracked,Closed,
0.9707031,-0.2543945,0.04882813,-0.8725586,0.4213867,-0.2895508,-1,-2,-11,-5,-3,-1,0,0,6,6,0,-1,-1,-2,2,3,5.1875,5.1875,5.1875,37.125,37.125,37.125,2.77241,2.921465,6.3064,8.396907,6.750518,9.146158,-0.04709842,-0.4459728,1.460952,0.1832786,0.2848068,1.394398,0.1505741,0.345395,1.50409,-0.08840287,-0.4600747,1.467356,0.2139532,0.2926734,1.393586,0.1471032,-0.09623598,1.530858,0.1417879,-0.4083481,1.519961,-0.02924174,0.08123761,1.540451,0.06066791,-0.4015989,1.494322,-0.07516278,-0.152562,1.537668,0.404946,-0.02085299,1.334779,NA,NA,NotTracked,Unknown,
0.9711914,-0.2680664,0.06152344,-0.8583984,0.3999023,-0.2548828,-2,-4,-5,-1,-1,-1,2,-1,4,1,0,0,1,-2,0,-5,1.375,1.375,1.375,40.375,40.375,40.375,2.781172,2.921064,6.300002,8.330853,6.760436,8.996446,-0.0467237,-0.4462427,1.46152,0.2629696,0.2113955,1.361963,0.1484077,0.3460223,1.503942,-0.08839658,-0.4562804,1.470645,0.2717446,0.2257344,1.31725,0.14736,-0.09587962,1.531004,0.1418597,-0.407642,1.519248,-0.02948192,0.08101709,1.540653,0.06072334,-0.4010231,1.493673,-0.07527433,-0.152557,1.537914,0.410499,-0.01936985,1.337662,NA,NA,NotTracked,Unknown,
0.9663086,-0.265625,0.05419922,-0.9086914,0.4008789,-0.2114258,1,2,14,1,-2,-1,-1,-2,4,6,2,1,0,0,-1,0,-5.4375,-5.4375,-5.4375,46,46,46,2.78512,2.918781,6.290228,8.215787,6.771243,8.757738,-0.0474466,-0.4462416,1.4611,0.2745036,0.2198535,1.354507,0.1446011,0.3477169,1.504748,-0.08799855,-0.4572493,1.465321,0.2940083,0.2417717,1.337072,0.1466924,-0.09478199,1.530102,0.1419576,-0.4065547,1.518368,-0.02983671,0.08081732,1.540699,0.06086235,-0.3999511,1.492613,-0.07520217,-0.1526185,1.538016,0.4181418,-0.01777202,1.34293,NA,NA,NotTracked,Lasso,
0.9658203,-0.2646484,0.05664063,-0.894043,0.3994141,-0.1567383,2,2,0,-1,-3,-3,0,0,-3,-1,0,-1,0,0,3,6,-6.375,-6.375,-6.375,49.0625,49.0625,49.0625,2.784034,2.918483,6.28457,8.131732,6.781366,8.576798,-0.0456695,-0.4593599,1.455752,0.2884844,0.2335102,1.34654,0.1415984,0.3497194,1.505792,-0.09082113,-0.4751529,1.467391,0.3315415,0.2173914,1.334316,0.145954,-0.09407482,1.529461,0.1420771,-0.4058686,1.51775,-0.02998165,0.08052658,1.540273,0.06112679,-0.399247,1.491644,-0.07538476,-0.153173,1.538017,0.4294775,-0.01924882,1.352873,NA,NA,NotTracked,Unknown,
0.9677734,-0.2460938,0.05664063,-0.9086914,0.4267578,-0.1401367,-2,-3,-2,-2,0,-1,-1,-3,1,1,-6,0,2,0,-1,-5,-7.875,-7.875,-7.875,41.25,41.25,41.25,2.779016,2.916536,6.276964,8.042994,6.783113,8.393606,-0.04748219,-0.4496361,1.458176,0.3085226,0.2389579,1.339159,0.1404897,0.3509591,1.506914,-0.09054995,-0.4649262,1.468365,0.3361169,0.2689528,1.344637,0.1450837,-0.09387521,1.529428,0.1421573,-0.4057889,1.517365,-0.03259962,0.07964604,1.537259,0.06139959,-0.3993541,1.491015,-0.07528355,-0.1560874,1.537165,0.4388922,-0.01879758,1.362085,NA,NA,NotTracked,Unknown,
0.9638672,-0.246582,0.05908203,-0.9228516,0.3759766,-0.1020508,-2,0,0,1,-1,-4,1,-1,-11,-4,-4,2,8,-1,-4,-16,-9.4375,-9.4375,-9.4375,32.1875,32.1875,32.1875,2.771934,2.911961,6.259555,7.902225,6.787254,8.152123,-0.04814036,-0.4487087,1.456458,0.3249909,0.2405584,1.333363,0.1400123,0.3517048,1.507757,-0.09123234,-0.466038,1.469113,0.3498387,0.2673867,1.318381,0.1446083,-0.09407787,1.529658,0.1422469,-0.4063788,1.516894,-0.03372961,0.07900251,1.536833,0.06171343,-0.4003949,1.490244,-0.07518924,-0.159837,1.53586,0.4479458,-0.01805027,1.369037,NA,NA,NotTracked,Unknown,
0.9667969,-0.2446289,0.05957031,-0.9233398,0.453125,-0.03955078,0,-3,-11,-2,0,-1,0,-1,5,-1,-3,-2,15,-5,-3,1,-7.5,-7.5,-7.5,22.625,22.625,22.625,2.764393,2.90911,6.25357,7.787548,6.779267,7.97825,-0.04739575,-0.4599826,1.451032,0.3464895,0.232105,1.328149,0.1400134,0.3527206,1.50861,-0.09204698,-0.4691353,1.462711,0.2935852,0.2488233,1.286077,0.1442777,-0.09425608,1.529678,0.1421987,-0.407137,1.516273,-0.03475062,0.07851039,1.5358,0.06191405,-0.4014793,1.489168,-0.07544687,-0.161024,1.534699,0.4577339,-0.01837132,1.376939,NA,NA,NotTracked,Unknown,
0.9604492,-0.2392578,0.05712891,-0.934082,0.3901367,-0.02734375,0,-4,-10,0,-1,-2,-2,-1,1,0,0,-2,-4,-5,-4,-24,-8.6875,-8.6875,-8.6875,19.375,19.375,19.375,2.757743,2.905405,6.246131,7.681204,6.779726,7.826725,-0.04809329,-0.4564218,1.451955,0.3658778,0.2292155,1.327605,0.1402709,0.3537509,1.509699,-0.09203718,-0.4703471,1.459899,0.3578942,0.2022844,1.28992,0.1438519,-0.09456865,1.529615,0.1421553,-0.4086459,1.515525,-0.03543591,0.07804662,1.534226,0.06205235,-0.4031621,1.488154,-0.0757759,-0.1615554,1.533291,0.466906,-0.02312813,1.390415,NA,NA,NotTracked,Closed,
0.9667969,-0.2299805,0.05224609,-0.909668,0.3452148,0.009277344,-12,-7,-13,-3,-2,-2,0,-1,3,2,2,2,12,44,-2,51,-8.4375,-8.4375,-8.4375,47.1875,47.1875,47.1875,2.750368,2.900044,6.233404,7.575076,6.784319,7.635392,-0.04802683,-0.453761,1.450902,0.3861147,0.2262165,1.3268,0.140963,0.3551692,1.510601,-0.09215096,-0.4659432,1.463391,0.3878838,0.2068904,1.283481,0.1434025,-0.09467919,1.529607,0.142064,-0.4094735,1.515199,-0.03583604,0.07787763,1.533035,0.06205938,-0.4038084,1.48776,-0.07627041,-0.1614144,1.531601,0.4841781,-0.04936015,1.404232,NA,NA,NotTracked,Unknown,
0.96875,-0.2226563,0.04882813,-0.8261719,0.1831055,0.06347656,1,4,-5,2,-1,0,-1,-1,1,0,1,7,6,-6,3,-22,-4.3125,-4.3125,-4.3125,182.75,182.75,182.75,2.749042,2.896146,6.224361,7.637962,6.838087,7.460832,-0.04701813,-0.4549721,1.450101,0.4031551,0.2233992,1.335104,0.1419364,0.3575635,1.51163,-0.09119657,-0.4670362,1.458831,0.4040986,0.2441607,1.273448,0.1431165,-0.09464753,1.529475,0.1421078,-0.4100523,1.514863,-0.03629379,0.07798004,1.531276,0.06219568,-0.4042943,1.487129,-0.07668946,-0.1616839,1.529678,0.4883694,-0.05762935,1.411839,NA,NA,NotTracked,Unknown,
0.9633789,-0.2216797,0.02929688,-0.9858398,0.730957,-0.1899414,-4,-10,7,0,-1,-2,-1,-1,1,0,0,-9,2,1,0,12,-1.75,-1.75,-1.75,108.6875,108.6875,108.6875,2.750531,2.891397,6.219014,7.874871,6.854962,7.426441,-0.04624234,-0.4595803,1.447969,0.409034,0.2209488,1.337446,0.1431407,0.3594204,1.512488,-0.09121594,-0.4698118,1.457743,0.4286114,0.2471827,1.272139,0.142891,-0.09447663,1.528385,0.1420725,-0.4104252,1.514529,-0.03662794,0.07808143,1.529665,0.06218629,-0.4046735,1.486416,-0.07705148,-0.16158,1.528023,0.492404,-0.06736933,1.425488,NA,NA,NotTracked,Unknown,
0.9609375,-0.2480469,0.04443359,-0.9135742,0.3266602,-0.04052734,1,-6,-3,0,-3,-2,-1,-1,-10,-2,1,9,63,4,3,-15,-3.5625,-3.5625,-3.5625,-34.75,-34.75,-34.75,2.73835,2.887038,6.225906,7.69104,6.823283,7.296809,-0.04736807,-0.4518704,1.450152,0.4151568,0.2186231,1.336636,0.1446166,0.3611337,1.513378,-0.09012502,-0.4658988,1.458232,0.4269904,0.2288149,1.249538,0.1427665,-0.09437947,1.52807,0.1420457,-0.4106878,1.514435,-0.03676034,0.07819572,1.528506,0.06214958,-0.4048959,1.486115,-0.07712293,-0.161768,1.527207,0.4961833,-0.07247586,1.433821,NA,NA,NotTracked,Unknown,
0.9746094,-0.2324219,0.05419922,-0.8925781,0.449707,0.0004882813,-3,10,-2,-2,-2,0,-3,-1,-15,-4,1,3,-20,-9,-9,-50,-3.4375,-3.4375,-3.4375,-152.5625,-152.5625,-152.5625,2.729834,2.885525,6.230789,7.449047,6.765914,7.225481,-0.04665316,-0.4604687,1.44918,0.4123263,0.2149845,1.340288,0.1458152,0.3621471,1.51405,-0.09346137,-0.4821446,1.460647,0.4128778,0.1883051,1.302167,0.1425877,-0.09421504,1.527992,0.1420678,-0.4108214,1.514343,-0.03684421,0.07835683,1.527767,0.06220435,-0.4049986,1.485854,-0.07743232,-0.1610145,1.526003,0.4996002,-0.07599692,1.438776,NA,NA,NotTracked,Closed,
0.972168,-0.230957,0.03955078,-0.9345703,0.222168,0.1533203,0,-6,-2,-1,2,2,-2,0,11,-2,1,1,-17,-4,-1,38,-5.4375,-5.4375,-5.4375,-120.125,-120.125,-120.125,2.722312,2.885196,6.22908,7.324667,6.750785,7.261797,-0.04700888,-0.4518289,1.449519,0.4108777,0.2133648,1.347772,0.1466415,0.3625196,1.514388,-0.0921964,-0.4721707,1.458981,0.4109629,0.1845068,1.31265,0.1425454,-0.09408037,1.527932,0.1421187,-0.410861,1.514294,-0.03659067,0.07846064,1.526585,0.06230309,-0.4049798,1.485699,-0.07761447,-0.1606623,1.525279,0.5004867,-0.07799726,1.44069,NA,NA,NotTracked,Closed,
0.9643555,-0.2197266,0.03662109,-0.9794922,0.1386719,0.002929688,-1,9,3,-2,-2,-2,0,0,8,5,0,-8,-10,3,6,7,-6.375,-6.375,-6.375,42.75,42.75,42.75,2.716982,2.884681,6.228098,7.309261,6.790424,7.245587,-0.04641612,-0.4577494,1.448087,0.4155968,0.2099517,1.357163,0.1477334,0.3626163,1.514483,-0.09240966,-0.4708201,1.457425,0.4138661,0.2483836,1.266833,0.1425365,-0.09401537,1.527949,0.1421914,-0.4108846,1.51428,-0.03603246,0.07868169,1.525169,0.06243088,-0.4049829,1.48553,-0.07806033,-0.1599313,1.524235,0.4990271,-0.07903835,1.443284,NA,NA,NotTracked,Closed,
0.9702148,-0.21875,0.03613281,-0.9082031,0.03662109,-0.01025391,2,2,15,0,1,3,1,0,-7,-2,-3,-2,0,0,-6,8,-3.4375,-3.4375,-3.4375,139.5,139.5,139.5,2.708541,2.882307,6.229059,7.575374,6.873687,7.195983,-0.04624108,-0.4621414,1.446909,0.4153346,0.2044086,1.35052,0.1486214,0.3625945,1.51465,-0.09144345,-0.4716514,1.45445,0.4524957,0.172185,1.32355,0.1425083,-0.09399872,1.527977,0.1421817,-0.4109891,1.514285,-0.03554156,0.07875238,1.524002,0.0624101,-0.4050195,1.48544,-0.07812726,-0.159939,1.523187,0.4943033,-0.07626706,1.44403,NA,NA,NotTracked,Unknown,
0.9594727,-0.2119141,0.04492188,-0.9116211,0.9707031,-0.1611328,1,9,14,1,-1,-3,-1,0,19,12,7,2,19,-4,7,32,1.3125,1.3125,1.3125,13.75,13.75,13.75,2.712498,2.877556,6.226504,7.679254,6.798335,7.155296,-0.04630547,-0.4622406,1.448181,0.4154817,0.1960354,1.346376,0.1493451,0.3624704,1.51485,-0.0914659,-0.4716853,1.453534,0.4216193,0.2052969,1.264593,0.1423869,-0.09394354,1.528153,0.1421587,-0.4110177,1.514417,-0.03557746,0.079014,1.523706,0.06240213,-0.4050095,1.485408,-0.07832576,-0.160042,1.523044,0.4947006,-0.08363473,1.449935,NA,NA,NotTracked,Unknown,
0.9628906,-0.2236328,0.04980469,-0.815918,0.01513672,0.2016602,-1,0,1,2,-1,0,1,-2,11,3,2,5,-3,1,5,40,5.6875,5.6875,5.6875,-140.0625,-140.0625,-140.0625,2.721184,2.874482,6.225959,7.252973,6.700673,7.095195,-0.04568977,-0.4618,1.44897,0.4173376,0.1962923,1.344143,0.149987,0.3626769,1.514934,-0.0931491,-0.4790104,1.459309,0.3811029,0.2151816,1.271688,0.1423168,-0.09390201,1.528206,0.1421505,-0.411034,1.514487,-0.03570536,0.07925794,1.523291,0.06240001,-0.4050055,1.4854,-0.07839444,-0.1600904,1.522912,0.4945933,-0.08206118,1.447579,NA,NA,NotTracked,Closed,
0.9594727,-0.2348633,0.04052734,-0.8706055,0.4614258,0.03320313,1,3,4,-2,-2,0,0,0,6,10,4,2,7,1,-2,-14,4.5,4.5,4.5,-23.375,-23.375,-23.375,2.724977,2.872842,6.229425,7.144245,6.705996,7.006117,-0.04593996,-0.4643149,1.45027,0.4221596,0.1985185,1.346016,0.1503587,0.3626566,1.514964,-0.09251772,-0.4672595,1.462157,0.4224869,0.1793221,1.301167,0.142114,-0.09385136,1.528356,0.1420473,-0.4110936,1.514711,-0.03581689,0.07951607,1.523075,0.06234571,-0.40499,1.485408,-0.07864609,-0.1599633,1.522863,0.4934877,-0.08155813,1.445822,NA,NA,NotTracked,Closed,
0.9755859,-0.2192383,0.04443359,-0.8857422,0.3496094,0.128418,-1,5,-4,-2,-2,-1,0,-1,5,7,3,-5,-5,0,-1,8,8.3125,8.3125,8.3125,93.8125,93.8125,93.8125,2.738346,2.87503,6.229652,7.105278,6.756827,6.869795,-0.04643734,-0.4657244,1.450609,0.4312894,0.1972834,1.35116,0.1503949,0.3625723,1.514904,-0.09215601,-0.471996,1.45959,0.433433,0.2325229,1.26475,0.1418962,-0.09386159,1.528451,0.1419202,-0.4111579,1.514935,-0.0359384,0.07959287,1.523078,0.06225871,-0.4050197,1.485466,-0.07915614,-0.1599362,1.523173,0.4912097,-0.08194629,1.444993,NA,NA,NotTracked,Closed,
0.9609375,-0.2275391,0.04296875,-0.96875,0.5029297,-0.05615234,-1,-6,-12,-2,1,0,1,-1,-24,-11,-9,-3,-16,-10,-12,-29,11.3125,11.3125,11.3125,94.0625,94.0625,94.0625,2.75576,2.87852,6.23045,7.303833,6.79536,6.791862,-0.04746962,-0.4618599,1.452916,0.4370946,0.195474,1.349325,0.1503059,0.3625931,1.514901,-0.09185889,-0.4708785,1.459215,0.4557962,0.212199,1.287025,0.141664,-0.09389127,1.528613,0.1417452,-0.4112132,1.515184,-0.0364533,0.07972882,1.523455,0.0621245,-0.4050464,1.485599,-0.07980154,-0.1598344,1.523837,0.4874332,-0.08225511,1.444682,NA,NA,NotTracked,Unknown,
0.9741211,-0.246582,0.05712891,-0.9838867,0.5209961,-0.1113281,-6,-7,-12,-2,-2,0,-1,-3,4,5,2,-1,11,4,1,-8,10.125,10.125,10.125,19,19,19,2.759916,2.881637,6.250149,7.38898,6.76476,6.798643,-0.04853389,-0.4555366,1.456602,0.4413581,0.193388,1.343991,0.1497699,0.3625717,1.515013,-0.09462348,-0.4778312,1.462269,0.3965551,0.2378487,1.375546,0.1410541,-0.09394278,1.528875,0.1413958,-0.4112466,1.515417,-0.03737972,0.07972007,1.524402,0.06179276,-0.4050555,1.485841,-0.08033594,-0.1600512,1.524829,0.482976,-0.0960103,1.457415,NA,NA,NotTracked,Unknown,
0.9682617,-0.2475586,0.06103516,-0.8842773,0.5014648,0.09863281,-2,-8,-12,-4,-2,-3,0,0,15,9,4,4,3,5,5,26,7.125,7.125,7.125,-166.9375,-166.9375,-166.9375,2.763597,2.883009,6.261919,7.19979,6.693339,6.782929,-0.04757651,-0.4622905,1.456288,0.4405117,0.1911707,1.346087,0.1487669,0.3625402,1.515204,-0.09170502,-0.4671373,1.463682,0.4458237,0.1991085,1.27175,0.1407096,-0.09395984,1.52902,0.1412523,-0.4112427,1.515547,-0.03798423,0.07954783,1.525096,0.06162115,-0.4050468,1.486096,-0.08073226,-0.1606468,1.526435,0.484912,-0.09369304,1.455865,NA,NA,NotTracked,Unknown,
0.9711914,-0.2543945,0.05664063,-0.9257813,0.4042969,0.1318359,-6,-2,-2,-3,-1,0,-2,-3,-1,-3,0,-2,-1,0,1,0,0.3125,0.3125,0.3125,13.9375,13.9375,13.9375,2.768286,2.886903,6.261852,7.015569,6.671038,6.750098,-0.04767019,-0.4657627,1.455832,0.4427169,0.1929635,1.347289,0.1480231,0.3623872,1.515591,-0.09190518,-0.4729558,1.467265,0.4235781,0.2087609,1.268571,0.1405063,-0.09403095,1.529239,0.1410591,-0.4113128,1.515739,-0.03851298,0.07934212,1.526071,0.06140205,-0.405145,1.486495,-0.08123287,-0.1611211,1.527986,0.485773,-0.09262917,1.454464,NA,NA,NotTracked,Closed,
0.9682617,-0.2412109,0.05761719,-0.8652344,0.4458008,0.1606445,-1,-3,1,1,-2,-1,1,-1,-23,-11,-13,-12,-9,-13,-17,-29,-3.8125,-3.8125,-3.8125,21.3125,21.3125,21.3125,2.767148,2.894349,6.256127,6.993616,6.665704,6.678465,-0.04715682,-0.4658052,1.454006,0.4495446,0.1878491,1.34748,0.1474381,0.3619816,1.515857,-0.09200973,-0.4716926,1.463152,0.4505703,0.2072249,1.274333,0.1402797,-0.09411489,1.529412,0.140986,-0.4113137,1.515786,-0.03890443,0.07914955,1.52685,0.06132362,-0.4051811,1.486651,-0.08127329,-0.1613775,1.528431,0.4851666,-0.09247857,1.453782,NA,NA,NotTracked,Closed,
