ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3730469,0.04833984,0.06591797,0.7602539,0.237793,1,-1,7,0,-1,0,1,-2,0,0,2,1,9,4,2,0,1.1875,1.1875,1.1875,37.625,37.625,37.625,2.644572,3.11056,5.953785,7.12839,4.929908,4.422771,-0.03092182,-0.2094355,1.200914,0.138133,-0.08810513,1.315643,0.2007588,0.3615862,1.554079,-0.0134804,-0.1672737,1.196909,0.1489602,-0.1345122,1.3768,0.1829689,-0.09312545,1.555308,0.1735496,-0.4073997,1.53624,0.01246239,0.07948187,1.564976,0.09539455,-0.40204,1.516372,-0.05187712,-0.1266721,1.515434,0.4116617,-0.09895913,1.400713,NA,NA,Unknown,Unknown,
0.9204102,-0.3730469,0.04833984,0.07763672,0.8364258,0.2475586,1,-1,7,0,-1,0,1,-2,1,0,1,-3,-6,-2,0,2,1.1875,1.1875,1.1875,37.4375,37.4375,37.4375,2.644572,3.11056,5.953785,7.163116,4.931697,4.478794,-0.02227016,-0.07708492,1.173823,0.1506946,-0.08979717,1.316056,0.2015933,0.3602298,1.556909,-0.03745638,-0.04625095,1.148445,0.1797303,-0.1241031,1.384875,0.1831176,-0.09270639,1.556457,0.1730791,-0.4063545,1.53617,0.01560778,0.08089672,1.561534,0.09514876,-0.4007244,1.516547,-0.05144935,-0.1510545,1.382488,0.4030207,-0.09454838,1.387769,NA,NA,Unknown,Unknown,
0.9204102,-0.3730469,0.04833984,0.1103516,0.855957,0.2216797,1,-1,7,0,-1,0,1,-2,-1,-4,-1,-3,-2,-1,2,4,1.1875,1.1875,1.1875,33.3125,33.3125,33.3125,2.644572,3.11056,5.953785,7.194363,4.908641,4.522991,-0.02120903,0.04909502,1.195747,0.1524911,-0.09343291,1.317474,0.2021212,0.3598555,1.560927,-0.04055412,0.06920496,1.169533,0.1847358,-0.1094642,1.387556,0.1833371,-0.09230414,1.557906,0.1727868,-0.4055334,1.536284,0.03756421,0.09329984,1.568384,0.09513827,-0.3994062,1.516588,-0.0355707,-0.1204237,1.400224,0.3973172,-0.09134687,1.380236,NA,NA,Unknown,Unknown,
0.9204102,-0.3730469,0.04833984,0.1142578,0.9912109,0.1582031,1,-1,7,0,-1,0,1,-2,-2,0,-2,0,-2,-1,0,-3,1.1875,1.1875,1.1875,9.3125,9.3125,9.3125,2.644572,3.11056,5.953785,7.283278,4.872902,4.601725,-0.01306158,0.1532487,1.227428,0.1208301,-0.09404971,1.322612,0.2024372,0.3594593,1.562483,0.00755751,0.1775548,1.25725,0.08927905,-0.1400705,1.3261,0.1830565,-0.09207126,1.558669,0.1724327,-0.4047796,1.536026,0.04077532,0.09301437,1.566532,0.09477459,-0.3984456,1.51609,-0.02704131,-0.06411818,1.386032,0.3958982,-0.09121508,1.376548,NA,NA,Unknown,Unknown,
0.9204102,-0.3730469,0.04833984,0.07373047,0.9990234,0.1210938,1,-1,7,0,-1,0,1,-2,-17,-12,-1,-2,-6,-2,3,4,1.1875,1.1875,1.1875,6.4375,6.4375,6.4375,2.644572,3.11056,5.953785,7.290585,4.889323,4.610364,-0.009277791,0.1900951,1.271189,0.1116164,-0.09155387,1.327104,0.2028324,0.3592477,1.56433,0.03478652,0.2039087,1.2835,0.09098075,-0.1325316,1.351812,0.182842,-0.09154432,1.558653,0.1721308,-0.4020501,1.535626,0.0424548,0.09450157,1.566198,0.09447606,-0.3955552,1.514875,-0.01946628,-0.05067164,1.37794,0.3949319,-0.09034602,1.375523,NA,NA,Unknown,Open,
0.9204102,-0.3730469,0.04833984,0.07470703,1.039551,0.03125,1,-1,7,0,-1,0,1,-2,-1,-8,-7,-2,-1,-3,-6,-7,1.1875,1.1875,1.1875,-10.3125,-10.3125,-10.3125,2.644572,3.11056,5.953785,7.293349,4.937812,4.606331,-0.002674184,0.2225324,1.296656,0.1319197,-0.07884278,1.317557,0.2031637,0.3588483,1.566076,0.04159634,0.2357992,1.305769,0.1095703,-0.1141892,1.359,0.1826118,-0.09101649,1.559319,0.1720269,-0.4007984,1.535237,0.04491759,0.09646097,1.564929,0.09446589,-0.3939709,1.513307,-0.0181954,-0.0267198,1.371199,0.3948336,-0.09099053,1.374343,NA,NA,Unknown,Unknown,
0.9204102,-0.3730469,0.04833984,0.08007813,1.002441,-0.01953125,1,-1,7,0,-1,0,1,-2,4,3,1,1,-17,-2,0,1,1.1875,1.1875,1.1875,-3.0625,-3.0625,-3.0625,2.644572,3.11056,5.953785,7.297847,4.953551,4.592533,0.008661321,0.2423393,1.310522,0.1151891,-0.07393956,1.314495,0.2039731,0.3587693,1.567624,0.05340648,0.2426592,1.322733,0.08572528,-0.1184598,1.359661,0.1825367,-0.09068832,1.558705,0.1720997,-0.3998718,1.534507,0.0447646,0.09683386,1.565036,0.0945712,-0.3931183,1.511173,0.03154612,-0.0842303,1.375844,0.3937644,-0.09128414,1.373499,NA,NA,Unknown,Unknown,
0.9204102,-0.3730469,0.04833984,-0.02734375,0.9335938,0.1616211,1,-1,7,0,-1,0,1,-2,1,2,-1,-3,12,-3,0,0,1.1875,1.1875,1.1875,5.125,5.125,5.125,2.644572,3.11056,5.953785,7.300838,4.999922,4.5356,0.0250438,0.2489633,1.316836,0.1313779,-0.07078788,1.307395,0.2056849,0.3585259,1.568256,0.072312,0.2469812,1.341,0.0979761,-0.1044322,1.28814,0.181852,-0.08965961,1.55936,0.1723026,-0.3990523,1.533899,0.04217442,0.09889871,1.569959,0.09496959,-0.3920125,1.50898,0.04058715,-0.07682147,1.365439,0.3935397,-0.09053756,1.371872,NA,NA,Lasso,Unknown,
0.9204102,-0.3730469,0.04833984,-0.01220703,0.9584961,0.1611328,1,-1,7,0,-1,0,1,-2,-5,0,-4,-5,3,-4,0,0,1.1875,1.1875,1.1875,3.625,3.625,3.625,2.644572,3.11056,5.953785,7.336082,4.968404,4.535825,0.08966205,0.2333053,1.296986,0.1277837,-0.07703232,1.312232,0.2103901,0.3581245,1.567179,0.1380635,0.2257543,1.316,0.1401887,-0.06360018,1.27936,0.1805877,-0.09003727,1.555907,0.1717212,-0.4021925,1.532687,0.00962017,0.09509189,1.565244,0.09366859,-0.3961169,1.500088,0.009023409,-0.04025643,1.370028,0.3919692,-0.08808927,1.36606,NA,NA,Unknown,Unknown,
0.9204102,-0.3730469,0.04833984,-0.02685547,0.9692383,0.1645508,1,-1,7,0,-1,0,1,-2,-7,6,2,1,-1,-2,0,-3,1.1875,1.1875,1.1875,4.3125,4.3125,4.3125,2.644572,3.11056,5.953785,7.33537,4.964945,4.54838,0.1311131,0.1937228,1.284816,0.06570115,-0.06610416,1.339146,0.2111641,0.3657114,1.570639,0.1744248,0.1888828,1.284333,0.05035345,0.01027804,1.296531,0.1901219,-0.1086762,1.551576,0.1720017,-0.4113827,1.532117,0.01786983,0.06712238,1.496267,0.09330076,-0.4049494,1.496554,0.009092086,-0.08188743,1.326168,0.3904824,-0.08779936,1.365039,NA,NA,Unknown,Unknown,
0.9204102,-0.3730469,0.04833984,0.03808594,0.9799805,0.08789063,1,-1,7,0,-1,0,1,-2,-21,-11,-9,-1,2,-1,0,1,1.1875,1.1875,1.1875,1.25,1.25,1.25,2.644572,3.11056,5.953785,7.333095,4.952321,4.582643,0.1904655,0.1748991,1.267141,0.1235902,-0.08119669,1.320415,0.2077382,0.369861,1.571987,0.1972102,0.1390307,1.234084,0.0844886,-0.00502942,1.30675,0.1874909,-0.1089235,1.550333,0.1712152,-0.4154756,1.531713,0.01804767,0.07407711,1.512906,0.09217583,-0.4084111,1.497683,0.0238285,-0.06723596,1.335955,0.3904405,-0.09044164,1.362423,NA,NA,Unknown,Unknown,
0.9204102,-0.3730469,0.04833984,0.0546875,0.9833984,0.08154297,1,-1,7,0,-1,0,1,-2,8,8,-1,0,1,-1,1,10,1.1875,1.1875,1.1875,-1.5,-1.5,-1.5,2.644572,3.11056,5.953785,7.331606,4.934587,4.599228,0.2440295,0.1461128,1.254816,0.1174854,-0.07945886,1.323316,0.204407,0.3663572,1.575051,0.2618026,0.1075767,1.253444,0.1002045,-0.002802636,1.281178,0.1816543,-0.1022742,1.551117,0.1694583,-0.4152487,1.53167,0.01742427,0.08200181,1.526518,0.08788357,-0.4066112,1.511019,0.02798751,-0.07541972,1.364736,0.389311,-0.09256797,1.361038,NA,NA,Unknown,Unknown,
0.9204102,-0.3730469,0.04833984,0.1235352,0.9082031,0.1245117,1,-1,7,0,-1,0,1,-2,10,11,7,-1,-1,-2,-3,-6,1.1875,1.1875,1.1875,-0.1875,-0.1875,-0.1875,2.644572,3.11056,5.953785,7.331397,4.888764,4.608435,0.2251709,0.06937233,1.262229,0.09751193,-0.06611507,1.323416,0.2038417,0.363386,1.576358,0.2498536,0.05187356,1.222528,0.1012149,-0.04984613,1.281327,0.1807167,-0.1012136,1.552029,0.1684233,-0.4144775,1.531704,0.01739462,0.08289086,1.528785,0.08728916,-0.4056013,1.513907,0.02922567,-0.07504933,1.367635,0.3766119,-0.1022638,1.357274,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3730469,0.04833984,0.06982422,0.9838867,0.1191406,1,-1,7,0,-1,0,1,-2,3,15,-1,-5,-12,-3,-3,-4,1.1875,1.1875,1.1875,-4.25,-4.25,-4.25,2.644572,3.11056,5.953785,7.327613,4.833642,4.622337,0.234792,0.03778341,1.262758,0.1002434,-0.08358279,1.329002,0.2042966,0.3617277,1.577464,0.2572244,0.01082563,1.227303,0.08662581,-0.1459778,1.359125,0.1804282,-0.1002565,1.552649,0.1679785,-0.4126481,1.531781,0.01761827,0.08308033,1.529422,0.08785563,-0.4042799,1.513334,0.02870154,-0.07701183,1.370478,0.3737206,-0.1042862,1.357216,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3730469,0.04833984,0.09667969,0.9785156,0.1401367,1,-1,7,0,-1,0,1,-2,7,2,3,14,3,-1,-3,-6,1.1875,1.1875,1.1875,-3.5,-3.5,-3.5,2.644572,3.11056,5.953785,7.314373,4.783432,4.632596,0.2724162,0.01648224,1.262844,0.08036137,-0.08137148,1.333107,0.2046548,0.3602216,1.578215,0.2930652,0.06363765,1.308444,0.06016468,-0.1429359,1.356429,0.1809313,-0.09686658,1.558136,0.1678659,-0.4086122,1.532154,0.0177133,0.08295687,1.529605,0.0891809,-0.4005822,1.511995,0.03317988,-0.08131932,1.375204,0.3688703,-0.1004711,1.356779,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3730469,0.04833984,0.1162109,1.012695,0.1108398,1,-1,7,0,-1,0,1,-2,5,-3,0,0,3,-2,2,5,1.1875,1.1875,1.1875,-5.6875,-5.6875,-5.6875,2.644572,3.11056,5.953785,7.304282,4.750538,4.642053,0.2814086,-0.02007245,1.275876,0.07146468,-0.05879706,1.330726,0.2051882,0.3586786,1.578799,0.2955971,0.03752177,1.29763,0.07229445,-0.1109708,1.327311,0.1810129,-0.09611277,1.557681,0.1678165,-0.405178,1.53252,0.01788648,0.08259878,1.529394,0.0900598,-0.3976615,1.511643,0.03536534,-0.08565838,1.375525,0.3630579,-0.09705501,1.355865,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3730469,0.04833984,0.1704102,0.9980469,0.1069336,1,-1,7,0,-1,0,1,-2,3,-11,-6,-6,-5,0,-1,-6,1.1875,1.1875,1.1875,0.9375,0.9375,0.9375,2.644572,3.11056,5.953785,7.303257,4.729331,4.640598,0.2775981,-0.03636517,1.278842,0.01998322,-0.05933612,1.359093,0.2056512,0.3579394,1.579222,0.2417808,-0.01483164,1.246273,0.01911684,-0.113679,1.355366,0.1809901,-0.09549582,1.557262,0.1677273,-0.4035867,1.532432,0.01807922,0.08212494,1.529059,0.09044173,-0.3962046,1.510972,0.03579513,-0.08800624,1.377493,0.3620658,-0.09842426,1.356938,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3730469,0.04833984,0.1884766,0.980957,0.1162109,1,-1,7,0,-1,0,1,-2,12,4,-5,-3,-1,-1,-1,-6,1.1875,1.1875,1.1875,0.875,0.875,0.875,2.644572,3.11056,5.953785,7.30523,4.71947,4.637197,0.3142843,-0.05057357,1.289996,0.1020597,-0.0635864,1.320724,0.2061936,0.3575773,1.579655,0.3103498,0.01492977,1.307074,0.09876263,-0.1092646,1.319179,0.1808826,-0.09456893,1.558798,0.167624,-0.4024265,1.532554,0.01818547,0.08199342,1.529098,0.09068283,-0.3951021,1.510576,0.03745616,-0.09140833,1.378356,0.3607288,-0.1025384,1.355804,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3730469,0.04833984,0.1733398,0.9799805,0.1298828,1,-1,7,0,-1,0,1,-2,5,3,0,-1,-3,-2,-4,-4,1.1875,1.1875,1.1875,0.1875,0.1875,0.1875,2.644572,3.11056,5.953785,7.306438,4.715547,4.634791,0.3202119,-0.05825633,1.294965,0.02897118,-0.06302068,1.358563,0.2076719,0.3567675,1.580352,0.3175983,0.01164544,1.313602,0.006724486,-0.08013449,1.333172,0.1808528,-0.09373483,1.558925,0.1675048,-0.4011992,1.532743,0.01840196,0.08179858,1.529165,0.09091718,-0.3939779,1.510238,0.03932567,-0.09547651,1.380931,0.358815,-0.1056326,1.353862,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3730469,0.04833984,0.1723633,0.9682617,0.1342773,1,-1,7,0,-1,0,1,-2,-1,8,-1,-3,0,-1,2,4,1.1875,1.1875,1.1875,0.6875,0.6875,0.6875,2.644572,3.11056,5.953785,7.306095,4.717832,4.634286,0.3212041,-0.06093508,1.296703,0.1057629,-0.05951704,1.318749,0.2080995,0.3566573,1.580657,0.3167582,0.01183114,1.313754,0.07830898,-0.0641235,1.288353,0.1808882,-0.09345545,1.558734,0.1674458,-0.4007163,1.532973,0.01851563,0.08168175,1.529234,0.09099226,-0.3935105,1.510166,0.03999772,-0.09681832,1.381617,0.3576885,-0.1070019,1.352981,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3730469,0.04833984,0.1645508,0.9711914,0.1259766,1,-1,7,0,-1,0,1,-2,4,9,7,3,1,0,0,2,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,2.644572,3.11056,5.953785,7.306259,4.72106,4.638422,0.3309935,-0.06683936,1.302854,0.106411,-0.06069922,1.320192,0.2087406,0.3563024,1.581337,0.313512,0.01229546,1.310951,0.09592391,-0.01854025,1.358025,0.1808894,-0.09327599,1.558696,0.1673585,-0.4002389,1.533318,0.01858354,0.08162481,1.529369,0.09101821,-0.3931378,1.510259,0.04027884,-0.09769803,1.381941,0.3586831,-0.1068621,1.354388,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3730469,0.04833984,0.171875,0.980957,0.1118164,1,-1,7,0,-1,0,1,-2,1,5,5,2,0,-1,-3,-4,1.1875,1.1875,1.1875,3.75,3.75,3.75,2.644572,3.11056,5.953785,7.310996,4.721687,4.643018,0.2835931,-0.04573006,1.285753,0.1051529,-0.06099832,1.321148,0.2090619,0.3560837,1.582047,0.3119268,0.01432504,1.31105,0.1263557,-0.02085521,1.286843,0.1809058,-0.09317941,1.558671,0.1673283,-0.4000324,1.533557,0.0186437,0.08147569,1.529385,0.09105088,-0.3930093,1.510339,0.03974973,-0.09815665,1.383882,0.3584524,-0.1064911,1.354864,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3730469,0.04833984,0.1772461,0.9570313,0.1245117,1,-1,7,0,-1,0,1,-2,1,4,5,1,-1,-1,1,0,1.1875,1.1875,1.1875,4.875,4.875,4.875,2.644572,3.11056,5.953785,7.317839,4.719152,4.645223,0.3146186,-0.05270317,1.295261,0.07620361,-0.06292228,1.334917,0.2091496,0.3559318,1.583386,0.3089418,0.0162761,1.309835,0.06932176,-0.06976651,1.296848,0.1808236,-0.09282271,1.560431,0.1671479,-0.3996914,1.533872,0.01864567,0.08128517,1.529758,0.09099187,-0.392725,1.510597,0.039529,-0.1002468,1.384926,0.3577553,-0.1063251,1.357332,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3730469,0.04833984,0.175293,0.9619141,0.1210938,1,-1,7,0,-1,0,1,-2,-8,-3,1,0,1,-1,-3,-1,1.1875,1.1875,1.1875,2.125,2.125,2.125,2.644572,3.11056,5.953785,7.321446,4.717394,4.645843,0.3097143,-0.04907867,1.29297,0.0959202,-0.06113912,1.326378,0.2089234,0.3558109,1.584656,0.3059582,0.01796234,1.311629,0.09756127,-0.0638849,1.284792,0.1806874,-0.09274133,1.562098,0.1670576,-0.3995081,1.534228,0.01866053,0.08121669,1.530218,0.0909704,-0.3925729,1.510853,0.0378856,-0.09978054,1.386546,0.358014,-0.1075269,1.358659,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3730469,0.04833984,0.184082,0.9570313,0.1240234,1,-1,7,0,-1,0,1,-2,5,-5,-3,-2,0,-2,0,3,1.1875,1.1875,1.1875,-0.0625,-0.0625,-0.0625,2.644572,3.11056,5.953785,7.321568,4.712287,4.646206,0.2880512,-0.04141367,1.286413,0.02241269,-0.059958,1.364235,0.2087486,0.3560108,1.58569,0.3040645,0.01889383,1.308749,0.07123397,-0.01732031,1.396222,0.1806398,-0.09264737,1.561921,0.1669464,-0.3993426,1.534661,0.01871184,0.08112979,1.53032,0.09092773,-0.3924262,1.511304,0.03755486,-0.1007246,1.387598,0.3578842,-0.1073504,1.358675,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3730469,0.04833984,0.1782227,0.9638672,0.1201172,1,-1,7,0,-1,0,1,-2,0,-6,-5,-4,-4,0,-5,-3,1.1875,1.1875,1.1875,-0.9375,-0.9375,-0.9375,2.644572,3.11056,5.953785,7.318593,4.708292,4.645258,0.3061655,-0.04633038,1.290474,0.07264119,-0.06169617,1.334354,0.2083891,0.3561713,1.586565,0.3067707,0.01840494,1.31332,0.06694645,-0.01698717,1.368556,0.1805646,-0.09257081,1.561797,0.1667972,-0.3991603,1.535098,0.01862457,0.08109443,1.530821,0.09085859,-0.3922697,1.511689,0.03695754,-0.1013328,1.388451,0.3580809,-0.1103347,1.361363,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3730469,0.04833984,0.1787109,0.9580078,0.1254883,1,-1,7,0,-1,0,1,-2,0,-3,-1,1,0,0,1,0,1.1875,1.1875,1.1875,-3,-3,-3,2.644572,3.11056,5.953785,7.315223,4.705517,4.645258,0.3074802,-0.04936956,1.292023,0.02435674,-0.06163044,1.363417,0.2080147,0.3561825,1.58703,0.3079465,0.01748151,1.31114,0.07316312,-0.01811667,1.396843,0.1803809,-0.09243713,1.56239,0.1665402,-0.3990304,1.53581,0.01845802,0.0810115,1.531352,0.09068003,-0.3921398,1.512221,0.03650931,-0.1011801,1.389112,0.3579848,-0.1108652,1.362063,NA,NA,NotTracked,NotTracked,
