ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.355957,0.07958984,0.4697266,0.815918,0.3935547,-1,-1,0,0,-1,-2,-1,-3,3,7,-4,-5,-5,-13,-5,-3,-7.1875,-7.1875,-7.1875,-6,-6,-6,2.838275,3.083571,5.473811,6.848569,4.250699,7.076121,-0.05621232,-0.4478389,1.368914,0.2668869,-0.2681425,1.138856,0.1451022,0.3593594,1.431599,-0.09957144,-0.4409001,1.365826,0.2771935,-0.2946575,1.127889,0.1356451,-0.09944537,1.454396,0.1304357,-0.420388,1.440553,-0.0403827,0.07589249,1.451998,0.05006278,-0.4121386,1.415862,-0.07586397,-0.1763891,1.464458,0.354775,-0.1370531,1.404169,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,0.3999023,0.8657227,0.4155273,-1,-1,0,0,-1,-2,-1,-3,7,14,16,-1,13,4,3,2,-7.1875,-7.1875,-7.1875,-9.0625,-9.0625,-9.0625,2.838275,3.083571,5.473811,6.833027,4.406956,7.093275,-0.05655365,-0.4473114,1.367735,0.2615951,-0.2131677,1.117136,0.1458814,0.3597322,1.431603,-0.100578,-0.4535138,1.3786,0.2717544,-0.250033,1.103364,0.1357276,-0.09907952,1.453905,0.1301751,-0.4200862,1.439965,-0.03989508,0.07608657,1.451818,0.04978997,-0.4119233,1.415137,-0.07594068,-0.1749735,1.463613,0.3913819,-0.131047,1.383984,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,0.2543945,0.8847656,0.4516602,-1,-1,0,0,-1,-2,-1,-3,1,-10,-2,-3,-1,-1,0,-3,-7.1875,-7.1875,-7.1875,-15.9375,-15.9375,-15.9375,2.838275,3.083571,5.473811,6.803025,4.640477,7.112953,-0.05701207,-0.4445289,1.367001,0.2585596,-0.1560682,1.104327,0.1463687,0.3599424,1.431653,-0.09684351,-0.4390451,1.351084,0.2663016,-0.205491,1.119,0.1357847,-0.09873426,1.453539,0.1301521,-0.4198317,1.439579,-0.03950404,0.07615308,1.451529,0.04978633,-0.411821,1.414945,-0.07597356,-0.174741,1.463248,0.4045559,-0.1239226,1.388955,NA,NA,NotTracked,Closed,
0.934082,-0.355957,0.07958984,0.1181641,0.8354492,0.4692383,-1,-1,0,0,-1,-2,-1,-3,17,0,-3,-10,-27,-4,4,15,-7.1875,-7.1875,-7.1875,-15.625,-15.625,-15.625,2.838275,3.083571,5.473811,6.774384,4.873018,7.120772,-0.05819428,-0.4442647,1.367719,0.2645031,-0.1030779,1.103359,0.1465335,0.3600947,1.431608,-0.1006322,-0.439259,1.367605,0.2567773,-0.1243197,1.0752,0.1357847,-0.09850752,1.453154,0.1299766,-0.4196762,1.43922,-0.03923846,0.07616224,1.451259,0.04964647,-0.4117208,1.414677,-0.07626476,-0.1740271,1.462459,0.3728922,-0.1108917,1.343898,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.01220703,0.8515625,0.4824219,-1,-1,0,0,-1,-2,-1,-3,-16,-12,3,-2,-3,-2,-5,-19,-7.1875,-7.1875,-7.1875,-0.8125,-0.8125,-0.8125,2.838275,3.083571,5.473811,6.765264,5.097677,7.124716,-0.05817242,-0.4444561,1.367808,0.2718874,-0.05495221,1.112268,0.1465853,0.3602265,1.431571,-0.09825711,-0.4390473,1.357206,0.2378315,-0.06544074,1.068083,0.1356555,-0.0982184,1.452635,0.1297937,-0.4194391,1.438741,-0.03912063,0.07624335,1.450975,0.04949899,-0.4115726,1.414327,-0.07663557,-0.1735095,1.461896,0.3430074,-0.1518161,1.313677,NA,NA,NotTracked,Closed,
0.934082,-0.355957,0.07958984,-0.1953125,0.8168945,0.5146484,-1,-1,0,0,-1,-2,-1,-3,1,3,-2,-3,-5,-2,1,4,-7.1875,-7.1875,-7.1875,-1.8125,-1.8125,-1.8125,2.838275,3.083571,5.473811,6.754868,5.373451,7.153862,-0.05902296,-0.4444662,1.365622,0.2689339,-0.00477262,1.112915,0.1464946,0.3603509,1.431299,-0.1013523,-0.4395599,1.361242,0.257058,-0.02380086,1.079286,0.1354109,-0.09799,1.452031,0.1296241,-0.4192194,1.43807,-0.0392399,0.07626908,1.450674,0.04933005,-0.4114931,1.413812,-0.07701842,-0.1732323,1.461393,0.3442121,-0.1442687,1.317118,NA,NA,NotTracked,Closed,
0.934082,-0.355957,0.07958984,-0.3227539,0.8051758,0.5004883,-1,-1,0,0,-1,-2,-1,-3,6,6,2,0,3,1,3,0,-7.1875,-7.1875,-7.1875,-0.625,-0.625,-0.625,2.838275,3.083571,5.473811,6.755787,5.573598,7.189108,-0.05953772,-0.4445618,1.365218,0.2668892,0.03586919,1.125752,0.1463713,0.3603869,1.43121,-0.1036925,-0.4260063,1.32,0.271745,0.07860899,1.094714,0.1350459,-0.09813961,1.451544,0.1293781,-0.4194309,1.437531,-0.04211745,0.07604744,1.446833,0.04906577,-0.4118548,1.413369,-0.07738882,-0.1731618,1.46092,0.3468545,-0.1313759,1.313596,NA,NA,NotTracked,Closed,
0.934082,-0.355957,0.07958984,-0.390625,0.8178711,0.4736328,-1,-1,0,0,-1,-2,-1,-3,5,9,1,-2,8,1,1,9,-7.1875,-7.1875,-7.1875,-6.6875,-6.6875,-6.6875,2.838275,3.083571,5.473811,6.756168,5.639105,7.205079,-0.06024035,-0.4443192,1.364184,0.2612768,0.07737423,1.138636,0.1460271,0.360139,1.43086,-0.1029779,-0.4297927,1.356957,0.2775341,0.1149686,1.112263,0.1343323,-0.09882423,1.45077,0.128445,-0.4207398,1.436228,-0.04191566,0.07597882,1.446786,0.0479519,-0.4133205,1.412205,-0.07793613,-0.1732975,1.45966,0.349063,-0.1178574,1.303146,NA,NA,NotTracked,Closed,
0.934082,-0.355957,0.07958984,-0.6137695,0.7392578,0.3793945,-1,-1,0,0,-1,-2,-1,-3,-5,17,4,1,0,0,-2,-19,-7.1875,-7.1875,-7.1875,-12,-12,-12,2.838275,3.083571,5.473811,6.783401,6.038323,7.329977,-0.06083926,-0.4439812,1.363644,0.2553012,0.1162333,1.155257,0.1455479,0.3599749,1.430506,-0.1058258,-0.4462126,1.3754,0.2765346,0.1574002,1.139588,0.1337166,-0.09915051,1.44994,0.127388,-0.4212361,1.434953,-0.04317166,0.07597021,1.444693,0.04656047,-0.4137102,1.411304,-0.07841839,-0.1722615,1.458482,0.3585224,-0.1272138,1.294181,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.7070313,0.6191406,0.3125,-1,-1,0,0,-1,-2,-1,-3,1,-6,7,2,-12,2,0,1,-7.1875,-7.1875,-7.1875,-11.125,-11.125,-11.125,2.838275,3.083571,5.473811,6.810642,6.227745,7.416637,-0.06206876,-0.4437166,1.362346,0.2535483,0.1417316,1.177335,0.1450181,0.35974,1.429959,-0.102486,-0.4369251,1.351,0.2700097,0.1841462,1.152583,0.1334481,-0.09874868,1.449146,0.1267347,-0.4201685,1.433943,-0.04224691,0.07642393,1.44493,0.04577184,-0.4129117,1.410626,-0.07915034,-0.1687609,1.457023,0.3591564,-0.1285545,1.286986,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.7250977,0.6220703,0.2929688,-1,-1,0,0,-1,-2,-1,-3,-7,-22,0,-3,-7,-2,-1,-5,-7.1875,-7.1875,-7.1875,-1.5625,-1.5625,-1.5625,2.838275,3.083571,5.473811,6.827346,6.290961,7.441915,-0.06247164,-0.4434066,1.360689,0.2539995,0.16401,1.196225,0.1443291,0.3595649,1.429187,-0.1059482,-0.4394766,1.365191,0.2773802,0.2005003,1.179478,0.1333305,-0.09741054,1.447907,0.1255653,-0.4168586,1.432052,-0.04089897,0.07695124,1.444583,0.04425112,-0.4095684,1.409301,-0.07979759,-0.1658946,1.45536,0.3576133,-0.122948,1.270085,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.7939453,0.5,0.1757813,-1,-1,0,0,-1,-2,-1,-3,-3,-7,-4,-10,0,2,0,-1,-7.1875,-7.1875,-7.1875,3.75,3.75,3.75,2.838275,3.083571,5.473811,7.013159,6.620316,7.677109,-0.06308076,-0.4416466,1.361269,0.2478745,0.198969,1.216603,0.1433948,0.3594732,1.428335,-0.108343,-0.4119378,1.312875,0.2750197,0.2321483,1.205375,0.1334378,-0.09626871,1.447001,0.1250263,-0.4147827,1.431063,-0.04281426,0.07713877,1.442087,0.04348522,-0.4074722,1.408461,-0.08019224,-0.1636202,1.454253,0.3483632,-0.1082096,1.255838,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.8515625,0.4238281,0.08203125,-1,-1,0,0,-1,-2,-1,-3,7,10,7,5,15,6,2,3,-7.1875,-7.1875,-7.1875,2.6875,2.6875,2.6875,2.838275,3.083571,5.473811,7.180868,6.744873,7.862811,-0.06338615,-0.442031,1.362279,0.2478806,0.2084957,1.236597,0.142488,0.3594372,1.427306,-0.1046053,-0.4472467,1.361618,0.2532233,0.2316546,1.197546,0.1334692,-0.09537768,1.446168,0.1242478,-0.4131997,1.430127,-0.04358676,0.07721519,1.440745,0.04250359,-0.4057805,1.408057,-0.08047635,-0.1620582,1.453718,0.3290895,0.002037415,1.195683,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.8950195,0.3818359,0.02832031,-1,-1,0,0,-1,-2,-1,-3,3,-5,-2,-1,-2,4,2,17,-7.1875,-7.1875,-7.1875,5.4375,5.4375,5.4375,2.838275,3.083571,5.473811,7.370943,6.8309,8.066753,-0.06439516,-0.4419097,1.360962,0.2412147,0.2348437,1.248447,0.141669,0.3592587,1.426105,-0.1082411,-0.4450319,1.3714,0.2663697,0.2557393,1.223696,0.13344,-0.09499833,1.445639,0.1238264,-0.4124342,1.429586,-0.04406047,0.07730716,1.439834,0.04193977,-0.4048198,1.407585,-0.08080492,-0.161073,1.453139,0.3275514,0.01074459,1.192203,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.8623047,0.3818359,0.04541016,-1,-1,0,0,-1,-2,-1,-3,-8,-8,-4,3,29,5,-6,-14,-7.1875,-7.1875,-7.1875,2.6875,2.6875,2.6875,2.838275,3.083571,5.473811,7.427754,6.847161,8.127728,-0.06505467,-0.4418905,1.36069,0.2391043,0.2351159,1.260897,0.1409493,0.3588248,1.424581,-0.1086597,-0.4266336,1.364235,0.2704797,0.2623883,1.237,0.1336708,-0.09440122,1.44484,0.1234249,-0.4117737,1.428718,-0.04228229,0.07772081,1.439894,0.04147365,-0.404165,1.407052,-0.08129814,-0.1592919,1.452701,0.3283185,0.003169449,1.195926,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.8632813,0.3500977,0.03076172,-1,-1,0,0,-1,-2,-1,-3,22,35,2,4,8,6,10,69,-7.1875,-7.1875,-7.1875,-5.9375,-5.9375,-5.9375,2.838275,3.083571,5.473811,7.593491,6.881542,8.315909,-0.06519502,-0.4421825,1.361074,0.1875368,0.3510907,1.327151,0.1405596,0.3584048,1.423265,-0.1081376,-0.4426208,1.368882,0.1794828,0.414017,1.293,0.1336742,-0.09417284,1.4441,0.1231484,-0.4116856,1.427958,-0.04156162,0.07738333,1.439281,0.04115655,-0.4040375,1.406648,-0.0812989,-0.1592438,1.452502,0.3283373,0.002107535,1.196596,NA,NA,NotTracked,NotTracked,
0.934082,-0.355957,0.07958984,-0.9082031,0.3325195,-0.1748047,-1,-1,0,0,-1,-2,-1,-3,7,-14,-6,-10,-17,7,12,16,-7.1875,-7.1875,-7.1875,-21.8125,-21.8125,-21.8125,2.838275,3.083571,5.473811,8.057334,6.92079,8.890303,-0.06474109,-0.441568,1.359905,0.189045,0.3504816,1.329984,0.1401991,0.3576539,1.421624,-0.1029825,-0.4370953,1.346019,0.1597596,0.366226,1.2882,0.1342389,-0.09358183,1.443141,0.123085,-0.4116437,1.427454,-0.04113728,0.07735033,1.43892,0.0410873,-0.4040268,1.406466,-0.0813354,-0.1590277,1.452222,0.3272517,0.001603305,1.196792,NA,NA,NotTracked,NotTracked,
0.934082,-0.355957,0.07958984,-0.9116211,0.2910156,-0.2592773,-1,-1,0,0,-1,-2,-1,-3,5,-6,0,1,7,6,4,-3,-7.1875,-7.1875,-7.1875,-9.75,-9.75,-9.75,2.838275,3.083571,5.473811,8.153294,6.920387,9.006202,-0.06419869,-0.44179,1.35977,0.1897213,0.3513703,1.332534,0.1398633,0.3575506,1.421006,-0.1049902,-0.4294496,1.35617,0.1686822,0.3117541,1.299306,0.1348125,-0.09279576,1.441776,0.1230912,-0.4115896,1.42678,-0.04018686,0.0774584,1.439311,0.04108872,-0.4040492,1.406265,-0.08144774,-0.1589157,1.451893,0.3253475,0.0008082294,1.196844,NA,NA,NotTracked,NotTracked,
0.934082,-0.355957,0.07958984,-0.8925781,0.3544922,-0.1884766,-1,-1,0,0,-1,-2,-1,-3,0,-8,-5,-5,-3,-4,3,9,-7.1875,-7.1875,-7.1875,7.4375,7.4375,7.4375,2.838275,3.083571,5.473811,8.147079,6.930316,8.984782,-0.06451171,-0.4414862,1.358528,0.1904411,0.3471918,1.33072,0.1395942,0.3570375,1.419663,-0.1087281,-0.4236534,1.365059,0.1601864,0.3337546,1.295028,0.1346579,-0.09277763,1.441207,0.1229259,-0.4116632,1.425913,-0.03931724,0.07745798,1.439247,0.04094475,-0.4041589,1.405835,-0.08138978,-0.1590296,1.451444,0.3238638,0.0007426565,1.19672,NA,NA,NotTracked,NotTracked,
0.934082,-0.355957,0.07958984,-0.8984375,0.3334961,-0.1103516,-1,-1,0,0,-1,-2,-1,-3,1,-16,-2,-8,0,0,-1,4,-7.1875,-7.1875,-7.1875,14.1875,14.1875,14.1875,2.838275,3.083571,5.473811,8.042496,6.947677,8.851499,-0.06440835,-0.4418875,1.358256,0.1899563,0.3478417,1.328999,0.1391344,0.3567737,1.418837,-0.1023493,-0.4399028,1.3447,0.163302,0.3669349,1.291444,0.134783,-0.09242698,1.440372,0.1227941,-0.4114994,1.425146,-0.04021114,0.07730089,1.438422,0.0408114,-0.4040933,1.405363,-0.08140343,-0.1589863,1.450876,0.322113,-8.419457E-05,1.196912,NA,NA,NotTracked,NotTracked,
0.934082,-0.355957,0.07958984,-1.004395,0.2871094,-0.09765625,-1,-1,0,0,-1,-2,-1,-3,-5,12,0,1,4,2,-2,-7,-7.1875,-7.1875,-7.1875,10.9375,10.9375,10.9375,2.838275,3.083571,5.473811,7.87463,6.958964,8.648758,-0.06439891,-0.4434448,1.357382,0.2015175,0.2749922,1.296726,0.1386505,0.3565477,1.418301,-0.1067644,-0.4323787,1.357812,0.1504737,0.2319052,1.34165,0.1347969,-0.09227695,1.439771,0.1227278,-0.4111463,1.42427,-0.04200693,0.07708874,1.437259,0.0407365,-0.4037914,1.404619,-0.08142041,-0.1594424,1.450547,0.3215442,-2.412459E-05,1.196882,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.9736328,0.3686523,0.0009765625,-1,-1,0,0,-1,-2,-1,-3,-18,-18,-10,-10,-14,-8,-10,-27,-7.1875,-7.1875,-7.1875,5.375,5.375,5.375,2.838275,3.083571,5.473811,7.63167,6.927663,8.366285,-0.06449164,-0.4436723,1.35675,0.2016123,0.2759992,1.284822,0.1375742,0.3567501,1.41757,-0.1053872,-0.4311079,1.3174,0.1498374,0.2333636,1.329813,0.1344681,-0.0923532,1.439452,0.1224236,-0.410753,1.423304,-0.03998362,0.077387,1.436834,0.04042938,-0.4034095,1.403907,-0.08165915,-0.1595569,1.449867,0.3138312,0.02694505,1.185527,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.9794922,0.3349609,-0.0004882813,-1,-1,0,0,-1,-2,-1,-3,6,-6,-4,-3,-13,-3,-4,-16,-7.1875,-7.1875,-7.1875,-2.4375,-2.4375,-2.4375,2.838275,3.083571,5.473811,7.588997,6.915,8.322392,-0.06475218,-0.4415296,1.356804,0.1965906,0.279493,1.28682,0.1370226,0.3570176,1.417209,-0.1040965,-0.4374423,1.351293,0.1449723,0.2358852,1.317884,0.1343168,-0.09238189,1.439271,0.1223658,-0.41063,1.422977,-0.03906308,0.07743731,1.436585,0.04037038,-0.4032319,1.403522,-0.0818166,-0.1592219,1.449102,0.3128403,0.02906383,1.184797,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.9438477,0.3891602,0.009765625,-1,-1,0,0,-1,-2,-1,-3,6,9,0,-6,7,1,1,11,-7.1875,-7.1875,-7.1875,-11.625,-11.625,-11.625,2.838275,3.083571,5.473811,7.603866,6.905768,8.351064,-0.06530457,-0.4416236,1.357314,0.1998995,0.2719636,1.287613,0.1368995,0.3568671,1.41688,-0.1051347,-0.4095688,1.348281,0.148133,0.2326894,1.322824,0.1345784,-0.09233133,1.438683,0.1222946,-0.4106769,1.422873,-0.0386093,0.07752684,1.436507,0.04030808,-0.4032851,1.403442,-0.08185602,-0.1592226,1.448935,0.3157618,0.006575239,1.193086,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.8964844,0.3642578,-0.08398438,-1,-1,0,0,-1,-2,-1,-3,-5,-9,-5,-2,4,-1,-1,8,-7.1875,-7.1875,-7.1875,-25.0625,-25.0625,-25.0625,2.838275,3.083571,5.473811,7.787519,6.897453,8.595514,-0.06486601,-0.4433286,1.356499,0.1986807,0.2654085,1.293018,0.1373597,0.3563983,1.415507,-0.1046728,-0.435755,1.347728,0.1467944,0.2272266,1.325598,0.1346558,-0.0925165,1.438301,0.122235,-0.4110557,1.422769,-0.03844025,0.0775641,1.43651,0.0402077,-0.4036727,1.403333,-0.08204254,-0.159049,1.448646,0.3157014,0.00255058,1.194896,NA,NA,NotTracked,Unknown,
0.934082,-0.355957,0.07958984,-0.9155273,0.3393555,-0.1450195,-1,-1,0,0,-1,-2,-1,-3,-3,7,1,0,9,2,-2,-4,-7.1875,-7.1875,-7.1875,-22.5,-22.5,-22.5,2.838275,3.083571,5.473811,7.831541,6.89058,8.6554,-0.06460723,-0.4435694,1.356744,0.2007454,0.2530859,1.296998,0.1378107,0.355514,1.414094,-0.103617,-0.4408821,1.347628,0.1338954,0.2967898,1.273333,0.1343355,-0.09304971,1.438049,0.1221089,-0.4121531,1.422615,-0.03822936,0.0775331,1.43646,0.04004005,-0.4048373,1.403227,-0.08222546,-0.1592045,1.448216,0.3156134,-0.0008312794,1.196582,NA,NA,NotTracked,Unknown,
