ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.3842773,0.03027344,0.8129883,0.6083984,0.28125,-1,-1,0,-1,-2,-1,-2,-2,-2,-2,0,-2,0,-2,-1,-1,-6.3125,-6.3125,-6.3125,-15.125,-15.125,-15.125,2.523289,3.135554,6.818881,6.872468,3.513609,7.928273,-0.07799755,-0.4591935,1.156824,0.2212235,-0.3619877,1.074629,0.1449991,0.3739655,1.245144,-0.03256059,-0.4509639,1.142303,0.2385044,-0.3327776,1.016379,0.1307017,-0.1010868,1.263822,0.1354671,-0.4266132,1.253633,-0.05202489,0.08178061,1.248503,0.0528595,-0.416738,1.218403,-0.09643514,-0.183697,1.244316,0.3681302,-0.1571839,1.251809,NA,NA,NotTracked,Unknown,
0.902832,-0.3793945,0.02587891,0.8740234,0.5410156,0.2182617,2,2,0,0,0,-1,-1,-1,0,-1,-1,-1,-2,-2,-1,0,-5.1875,-5.1875,-5.1875,-23.1875,-23.1875,-23.1875,2.518417,3.133577,6.818391,6.966367,3.357663,7.787462,-0.07788612,-0.4590003,1.157163,0.2612221,-0.4014964,1.06242,0.1430104,0.3744423,1.244882,-0.03444555,-0.4665346,1.137412,0.2692735,-0.4024259,1.022902,0.1293764,-0.1008792,1.262709,0.1324363,-0.4266908,1.251906,-0.05277992,0.08179832,1.248483,0.04925345,-0.4162146,1.21685,-0.09655441,-0.1837946,1.244276,0.3663362,-0.1658535,1.255021,NA,NA,NotTracked,Unknown,
0.9047852,-0.3779297,0.02490234,1.007324,0.456543,0.1650391,-3,0,-2,0,-2,-2,0,-1,-1,-3,1,-1,-1,-1,0,0,-4.375,-4.375,-4.375,-22.875,-22.875,-22.875,2.514063,3.131822,6.818229,7.110744,3.212169,7.594021,-0.0775806,-0.459726,1.1567,0.2722516,-0.4209877,1.075889,0.1422279,0.3746137,1.24473,-0.0325452,-0.4580412,1.140893,0.2833335,-0.4180111,1.038564,0.128874,-0.1007213,1.262056,0.13161,-0.4266539,1.250908,-0.0531809,0.08173011,1.248332,0.04838826,-0.4161003,1.216006,-0.09667409,-0.1842401,1.244178,0.3653159,-0.16832,1.255183,NA,NA,NotTracked,Unknown,
0.9091797,-0.3725586,0.02880859,1.088379,0.3901367,0.06298828,-1,1,-2,-1,-1,-2,-2,-2,-3,-1,-1,-1,0,-1,1,-1,-4.6875,-4.6875,-4.6875,-20,-20,-20,2.512207,3.130149,6.81586,7.308419,3.097485,7.353301,-0.07705359,-0.4590772,1.157511,0.2796039,-0.4481243,1.091857,0.1413403,0.3749848,1.244711,-0.03342793,-0.4571741,1.139877,0.2926114,-0.4419936,1.051459,0.1285822,-0.1005949,1.2616,0.1314581,-0.4266735,1.250364,-0.053337,0.08173897,1.248243,0.04825274,-0.4161081,1.215719,-0.09671763,-0.1842593,1.244097,0.3584431,-0.1705703,1.253184,NA,NA,NotTracked,Unknown,
0.9135742,-0.3764648,0.02587891,1.114258,0.3549805,0.009277344,-2,0,0,0,-1,-2,1,1,-1,-2,-3,-3,1,0,-1,0,-4.875,-4.875,-4.875,-18.5,-18.5,-18.5,2.508621,3.129266,6.814193,7.416438,3.053754,7.227681,-0.07697362,-0.4592735,1.157749,0.2887084,-0.4601206,1.113245,0.140663,0.375232,1.24487,-0.03164682,-0.445146,1.146296,0.317483,-0.4571154,1.083129,0.1285797,-0.1005542,1.261412,0.1315614,-0.4266795,1.250061,-0.05357395,0.0817788,1.248213,0.04835274,-0.4161459,1.215513,-0.0967504,-0.1842499,1.244074,0.3581048,-0.1728997,1.253315,NA,NA,NotTracked,Unknown,
0.9223633,-0.3793945,0.02294922,1.097168,0.3544922,-0.05029297,1,-3,1,-1,0,-1,-1,-2,-2,-1,-2,0,0,1,-2,0,-1.8125,-1.8125,-1.8125,-13.625,-13.625,-13.625,2.505976,3.128711,6.814696,7.673423,2.983231,6.929908,-0.07713068,-0.4587897,1.157153,0.2948923,-0.468572,1.126817,0.1400819,0.3754655,1.244841,-0.03276449,-0.4528568,1.141939,0.3338115,-0.4855528,1.103222,0.128511,-0.1004086,1.261047,0.1316063,-0.426657,1.249549,-0.05379387,0.08179772,1.248187,0.04838647,-0.4161681,1.215125,-0.09681655,-0.1842931,1.244041,0.3575813,-0.1763428,1.253692,NA,NA,NotTracked,Unknown,
0.9125977,-0.3637695,0.01220703,1.006836,0.3369141,0.0078125,-1,-2,0,-2,-2,0,-1,-2,-2,0,-2,0,-1,0,-1,-3,1.875,1.875,1.875,-13.3125,-13.3125,-13.3125,2.50695,3.128569,6.815743,7.711198,2.96623,6.873455,-0.07793591,-0.4583738,1.156853,0.3065166,-0.4700281,1.145607,0.1392919,0.375735,1.244901,-0.03286398,-0.4582039,1.140492,0.3467967,-0.4735993,1.1252,0.1285308,-0.100186,1.260662,0.132015,-0.4266513,1.248865,-0.05421271,0.08192314,1.247933,0.04875311,-0.4162794,1.214442,-0.09706185,-0.1843176,1.243823,0.3570181,-0.1798526,1.254741,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3618164,0.01513672,0.9794922,0.3041992,0.01708984,0,-2,-1,0,0,-1,-1,1,0,-1,-2,-2,-1,1,1,-3,-1.25,-1.25,-1.25,-5.5625,-5.5625,-5.5625,2.505111,3.127507,6.818065,7.710139,2.961122,6.871075,-0.07799657,-0.4577184,1.157353,0.3112854,-0.4721363,1.151709,0.1389452,0.3758613,1.245,-0.03216036,-0.4574273,1.141589,0.3477896,-0.4836579,1.131857,0.128592,-0.1000433,1.260461,0.1322776,-0.426587,1.248721,-0.05439965,0.08202986,1.247859,0.04898179,-0.4162743,1.214309,-0.0971459,-0.1842116,1.243738,0.3576423,-0.1815808,1.256495,NA,NA,NotTracked,NotTracked,
0.8935547,-0.371582,0.01904297,0.9311523,0.3964844,0.1274414,-1,0,-1,-2,0,-1,0,-1,-1,-2,-2,0,-3,-2,-1,1,-3.9375,-3.9375,-3.9375,-0.9375,-0.9375,-0.9375,2.499751,3.125386,6.820224,7.62423,2.96972,6.958176,-0.07814399,-0.4584967,1.157932,0.3139573,-0.4708266,1.156141,0.1384292,0.3761848,1.245222,-0.03201835,-0.4433934,1.147067,0.3478731,-0.4729107,1.14008,0.1286027,-0.09987311,1.260302,0.1323715,-0.4265214,1.248599,-0.05455608,0.08213034,1.247796,0.0490578,-0.4162596,1.214233,-0.09739535,-0.1839628,1.243616,0.3584284,-0.1833605,1.259,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3837891,0.03320313,0.9213867,0.359375,0.140625,0,-1,-1,-1,-1,0,-3,-1,-1,-2,-1,-2,-1,-2,-2,-2,-6.25,-6.25,-6.25,-9.8125,-9.8125,-9.8125,2.491204,3.122032,6.823606,7.542763,2.979612,7.029527,-0.08014409,-0.4580409,1.157861,0.3159413,-0.467318,1.158342,0.1380409,0.3764361,1.245395,-0.03411689,-0.4482923,1.144382,0.3533379,-0.478649,1.150286,0.1285641,-0.09977053,1.26021,0.1323979,-0.4265054,1.248566,-0.05463153,0.08222416,1.247686,0.04908006,-0.4162696,1.2142,-0.09745721,-0.1839717,1.243563,0.3597701,-0.1855995,1.261885,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3808594,0.03857422,0.9208984,0.3422852,0.1259766,-1,-1,-2,-1,-1,0,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,-6.8125,-6.8125,-6.8125,-11.5,-11.5,-11.5,2.486735,3.119269,6.821747,7.502883,2.983983,7.062977,-0.07992549,-0.458426,1.158643,0.3117655,-0.4667234,1.158961,0.1375854,0.376633,1.245793,-0.03421029,-0.4535447,1.143017,0.3550746,-0.4931034,1.156667,0.1284984,-0.09969608,1.260118,0.1322199,-0.4264544,1.248407,-0.05493755,0.08232813,1.247533,0.04893998,-0.4162566,1.214049,-0.09759858,-0.1839494,1.243547,0.3604104,-0.1865268,1.263925,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3720703,0.04052734,0.9248047,0.3291016,0.08935547,-1,1,-2,-2,0,-1,1,-1,-1,-1,0,-2,-1,0,0,0,-7.875,-7.875,-7.875,-11.375,-11.375,-11.375,2.487441,3.11713,6.813392,7.431562,2.991577,7.121317,-0.08023404,-0.4586442,1.159109,0.3128678,-0.466966,1.160189,0.1371869,0.3770072,1.246371,-0.0369104,-0.45867,1.140922,0.3477978,-0.4634986,1.154167,0.1285215,-0.0995479,1.260101,0.132296,-0.4263885,1.248434,-0.05505429,0.08244094,1.24743,0.0490186,-0.416236,1.214092,-0.09770948,-0.1839781,1.243534,0.3607587,-0.1866673,1.265725,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3725586,0.02539063,0.9370117,0.3051758,0.04296875,0,0,1,-2,-1,-2,-1,-1,-1,-3,2,-1,-2,-1,-1,-1,-7.9375,-7.9375,-7.9375,-8.75,-8.75,-8.75,2.490011,3.115856,6.80255,7.375555,2.994142,7.168611,-0.07897469,-0.4579494,1.158628,0.3071389,-0.4662751,1.158481,0.1363495,0.3774706,1.247301,-0.03542693,-0.449146,1.14497,0.34015,-0.4644209,1.146318,0.1284998,-0.09925415,1.260137,0.1323891,-0.4262419,1.248527,-0.05547057,0.08258276,1.24706,0.04913342,-0.416167,1.214223,-0.09789976,-0.1839419,1.243472,0.3605062,-0.1867782,1.267527,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3652344,0.01806641,0.9365234,0.3139648,-0.02148438,1,-2,0,-1,-1,-2,0,-1,-2,-1,-2,-2,0,0,0,0,-4.3125,-4.3125,-4.3125,3.25,3.25,3.25,2.493739,3.116018,6.792794,7.346645,2.995404,7.199521,-0.07952414,-0.4579229,1.158347,0.3045988,-0.465848,1.158256,0.1357766,0.3778642,1.248213,-0.03465042,-0.4534475,1.143144,0.3356019,-0.4744284,1.147,0.1284615,-0.09893998,1.26033,0.1325001,-0.4261276,1.248727,-0.05576842,0.0827458,1.246959,0.04925527,-0.4161168,1.214451,-0.09804226,-0.1840226,1.243402,0.359192,-0.185792,1.268258,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3520508,0.01708984,0.9375,0.362793,-0.0859375,-1,0,0,-1,0,-1,-2,1,-2,0,0,0,-2,-2,0,-2,-0.875,-0.875,-0.875,1.75,1.75,1.75,2.499288,3.116106,6.785219,7.390236,3.002575,7.168521,-0.07904048,-0.458429,1.157604,0.3032682,-0.4632001,1.1575,0.1351863,0.3781831,1.249026,-0.03589706,-0.4446942,1.146948,0.3451036,-0.4492725,1.1705,0.1284111,-0.09864987,1.260418,0.132539,-0.4260014,1.248824,-0.05600678,0.08286745,1.246796,0.04930165,-0.4160458,1.214555,-0.09823879,-0.1839418,1.243329,0.3592841,-0.1854502,1.268854,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3505859,0.009277344,0.9555664,0.3330078,-0.05664063,-2,-1,-1,-1,0,0,0,0,-3,-1,-2,-1,1,-2,-3,-1,0.4375,0.4375,0.4375,-3.3125,-3.3125,-3.3125,2.505265,3.116721,6.779218,7.402606,3.003702,7.154213,-0.07890265,-0.4585996,1.158054,0.2991327,-0.4752428,1.155632,0.1344326,0.3787561,1.250072,-0.03501993,-0.4494486,1.144315,0.3337938,-0.4839608,1.146471,0.1282536,-0.09832635,1.260578,0.1325099,-0.4258444,1.248967,-0.05614452,0.0829334,1.246743,0.04929067,-0.4159716,1.214661,-0.09839354,-0.1838764,1.243326,0.3591261,-0.1848481,1.269284,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3481445,0.015625,0.9472656,0.2729492,0.008789063,-1,0,-1,2,-2,-1,1,-1,-1,0,-1,0,1,1,-1,0,2.25,2.25,2.25,-0.25,-0.25,-0.25,2.511239,3.116539,6.775393,7.410632,3.001223,7.143568,-0.0784051,-0.4589542,1.158615,0.2991332,-0.4629379,1.157808,0.132938,0.3794718,1.252237,-0.03496881,-0.4467635,1.147025,0.3416579,-0.4663844,1.158375,0.1280113,-0.09780846,1.260969,0.1325822,-0.425548,1.249537,-0.05714387,0.08302008,1.24694,0.04942091,-0.4158348,1.215427,-0.09855258,-0.1840007,1.243267,0.3576829,-0.1835765,1.270066,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3535156,0.01269531,0.9296875,0.2573242,0.05126953,-2,0,1,2,0,0,-2,1,0,0,-3,-2,-1,0,1,0,3.625,3.625,3.625,15.0625,15.0625,15.0625,2.516629,3.116081,6.773626,7.428582,2.995442,7.136943,-0.07854792,-0.4579039,1.158914,0.2984422,-0.469043,1.156651,0.1322818,0.3797388,1.253043,-0.0348538,-0.4503499,1.14477,0.3375766,-0.4703524,1.148096,0.1277609,-0.09755172,1.261272,0.1325576,-0.4254403,1.249777,-0.05750011,0.08304241,1.246848,0.04939967,-0.4158224,1.215811,-0.09868611,-0.1838819,1.243327,0.3568465,-0.182619,1.270447,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3510742,0.005371094,0.9296875,0.2919922,0.06640625,-3,-2,0,-1,-1,0,-1,-2,0,-1,-1,-2,-1,0,0,0,3.9375,3.9375,3.9375,15.875,15.875,15.875,2.517141,3.114756,6.778341,7.447612,2.990509,7.135143,-0.07925098,-0.4579729,1.160267,0.2995187,-0.4663301,1.158782,0.1313051,0.3803293,1.25451,-0.03518602,-0.450848,1.144963,0.3384095,-0.4709216,1.150436,0.1272488,-0.09724073,1.261607,0.132274,-0.4253258,1.250061,-0.05802097,0.0830204,1.247047,0.04912351,-0.4157529,1.216209,-0.09881183,-0.1839364,1.243526,0.3568245,-0.1826342,1.270619,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3598633,0.02978516,0.9365234,0.3085938,0.06835938,-1,0,-1,-2,0,-1,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,6.125,6.125,6.125,5.75,5.75,5.75,2.520099,3.114492,6.782437,7.44857,2.987397,7.142138,-0.07920559,-0.4588006,1.161166,0.3001428,-0.4644631,1.160303,0.1303791,0.3807761,1.255808,-0.03532826,-0.4494363,1.146573,0.3408501,-0.4619514,1.155727,0.1268165,-0.09691447,1.262162,0.1321688,-0.4251795,1.250551,-0.05844093,0.08300771,1.247312,0.04902066,-0.4157341,1.216854,-0.099144,-0.1838208,1.243891,0.3560591,-0.1825086,1.270847,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3598633,0.02978516,0.9462891,0.2998047,0.0390625,-1,-2,-2,1,-1,-2,-2,0,0,0,-2,-1,0,-3,-1,-1,6.125,6.125,6.125,-3.625,-3.625,-3.625,2.520099,3.114492,6.782437,7.43321,2.984778,7.153226,-0.07966873,-0.45931,1.162564,0.3003787,-0.4628634,1.161719,0.1296125,0.38109,1.25696,-0.03587735,-0.4466698,1.148833,0.3390131,-0.471763,1.153181,0.1266368,-0.09666976,1.262624,0.1322108,-0.4250342,1.25112,-0.05888391,0.08292733,1.247674,0.04908404,-0.4157054,1.217661,-0.09944109,-0.1836432,1.244345,0.3515617,-0.1802322,1.271064,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3740234,0.03808594,0.9462891,0.3071289,0.01855469,-2,-2,-2,-1,0,1,-1,-3,0,-2,0,-1,-1,-1,0,0,6.875,6.875,6.875,-1.1875,-1.1875,-1.1875,2.52731,3.11377,6.793568,7.427913,2.985949,7.156884,-0.08001977,-0.4601117,1.165989,0.2994332,-0.4608076,1.164545,0.1281519,0.3814246,1.258746,-0.03609281,-0.4492204,1.150167,0.3399449,-0.457438,1.163545,0.1257116,-0.09606093,1.263749,0.1315575,-0.4245916,1.252085,-0.06060139,0.08274958,1.249569,0.04848135,-0.4154797,1.218856,-0.1004104,-0.1836364,1.246194,0.3502348,-0.1797735,1.271829,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3818359,0.02929688,0.9453125,0.3115234,0.0009765625,0,-2,-1,0,-2,-1,-2,0,-2,-1,0,-1,-1,-1,0,0,6.75,6.75,6.75,-0.25,-0.25,-0.25,2.532345,3.114897,6.797089,7.429046,2.987411,7.154974,-0.08081745,-0.4599945,1.166538,0.2978433,-0.4763761,1.16219,0.1275641,0.38159,1.259497,-0.0361237,-0.4480757,1.152186,0.3341302,-0.4756119,1.151941,0.1254595,-0.09591098,1.264419,0.1313019,-0.4245034,1.2529,-0.06107357,0.08274952,1.2502,0.04825607,-0.4154465,1.219586,-0.1009459,-0.1836367,1.24701,0.3478701,-0.1784434,1.271991,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3818359,0.02929688,0.9370117,0.3022461,-0.0004882813,-1,0,-3,0,0,0,0,-2,-2,-2,0,-1,0,0,0,-3,6.75,6.75,6.75,2.25,2.25,2.25,2.532345,3.114897,6.797089,7.443213,2.989146,7.144151,-0.08123055,-0.4582972,1.168213,0.2992561,-0.4624321,1.165726,0.126859,0.3817683,1.260557,-0.03607447,-0.447616,1.153666,0.3364107,-0.4597808,1.164812,0.1250152,-0.09565625,1.265284,0.1312739,-0.4243354,1.253633,-0.0618936,0.08277926,1.251225,0.04824829,-0.415408,1.220246,-0.1015223,-0.183539,1.248704,0.348786,-0.1789438,1.272865,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3803711,0.0234375,0.9335938,0.2880859,0.009765625,0,0,1,-1,-3,-3,0,1,-1,-1,-2,-2,-3,0,0,-1,5.5625,5.5625,5.5625,1.875,1.875,1.875,2.537924,3.117195,6.799149,7.44685,2.988957,7.141367,-0.08058807,-0.4587128,1.168806,0.2996172,-0.4601175,1.16675,0.1262998,0.3818644,1.261433,-0.03628969,-0.4460447,1.154928,0.3360656,-0.4657186,1.158408,0.1244254,-0.09539536,1.2664,0.1310191,-0.4240661,1.254874,-0.06282274,0.08266984,1.252523,0.04806861,-0.4153382,1.221399,-0.1019978,-0.1835514,1.249595,0.3468992,-0.1780711,1.273607,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3774414,0.02783203,0.9379883,0.293457,0.02392578,-1,-1,-1,-1,-2,2,-2,-1,-2,-2,0,-1,0,-1,1,-1,3.0625,3.0625,3.0625,2.8125,2.8125,2.8125,2.543221,3.121552,6.802117,7.454958,2.987968,7.135278,-0.08093125,-0.4597998,1.170065,0.2984886,-0.459897,1.167656,0.1256772,0.3818222,1.262598,-0.03636847,-0.4488409,1.15563,0.3332204,-0.4707006,1.157438,0.1236313,-0.09537213,1.267472,0.1304248,-0.4240466,1.255972,-0.06373361,0.08249312,1.253734,0.04744915,-0.4154717,1.222755,-0.1027178,-0.1836476,1.250838,0.3453424,-0.1777801,1.274309,NA,NA,NotTracked,NotTracked,
