ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9277344,0.1987305,-0.3100586,0.9077148,-0.3564453,0.1445313,25,3,0,-1,2,-10,8,9,-2,-2,-2,0,0,-1,0,-2,-0.75,-0.75,-0.75,0.3125,0.3125,0.3125,9.081965,6.906452,0.2876376,3.005754,3.115386,6.893303,-0.1403577,-0.4604902,1.154004,0.1784914,0.368471,1.084185,0.1012885,0.3661838,1.238733,-0.1608628,-0.4630843,1.11593,0.125799,0.3367501,1.123894,0.0788257,-0.08113857,1.274582,0.08727523,-0.3910739,1.256377,-0.09051729,0.09194876,1.250732,0.002274262,-0.3814565,1.213596,-0.1620082,-0.1712711,1.255705,0.30472,0.1470179,1.057205,NA,NA,NotTracked,Open,
-0.9316406,0.1806641,-0.3139648,0.9130859,-0.3540039,0.1430664,-20,-5,-4,0,-1,2,2,16,1,0,0,-1,0,-1,2,1,0.25,0.25,0.25,0.25,0.25,0.25,9.082122,6.90702,0.2870335,3.004126,3.115131,6.896049,-0.1411319,-0.4592581,1.154572,0.179086,0.3684347,1.084385,0.1012726,0.3662213,1.238728,-0.1569223,-0.4611949,1.114365,0.1257533,0.3368865,1.123855,0.07881886,-0.08112802,1.274573,0.08723366,-0.3910879,1.256359,-0.0905019,0.09194993,1.25073,0.002249053,-0.3814465,1.21358,-0.1620054,-0.1712659,1.255702,0.3045943,0.1472513,1.057279,NA,NA,NotTracked,Open,
-0.9233398,0.1982422,-0.3164063,0.9160156,-0.3549805,0.1484375,21,2,-1,0,3,11,9,33,-3,-1,-1,0,-3,-3,-3,-1,1.3125,1.3125,1.3125,-1.25,-1.25,-1.25,9.079895,6.907759,0.2829252,3.00377,3.114794,6.896693,-0.1400552,-0.4590963,1.153936,0.1794022,0.3683319,1.083025,0.1013176,0.3661907,1.238664,-0.1574028,-0.4519058,1.11821,0.12514,0.3362316,1.122936,0.07885156,-0.08110934,1.274527,0.08728776,-0.3910941,1.256246,-0.09050366,0.09189558,1.250709,0.002280469,-0.3814604,1.213508,-0.161859,-0.1713592,1.25569,0.3052323,0.1474858,1.055914,NA,NA,NotTracked,Open,
-0.9228516,0.1845703,-0.3071289,0.9091797,-0.3510742,0.1396484,4,-1,-1,-3,-5,-7,0,-2,0,0,-3,-2,-1,1,0,-3,1.25,1.25,1.25,-0.625,-0.625,-0.625,9.078681,6.909378,0.2801895,3.002064,3.114398,6.897976,-0.1398472,-0.4596544,1.152988,0.1795203,0.3677931,1.08302,0.1013207,0.3662055,1.238614,-0.1584502,-0.4645531,1.11397,0.1279781,0.3352565,1.124312,0.07893364,-0.0810875,1.274403,0.08749238,-0.391073,1.255996,-0.09050102,0.09189469,1.250701,0.00240015,-0.3814537,1.213302,-0.1616947,-0.1714165,1.255553,0.3052176,0.1475395,1.055817,NA,NA,NotTracked,Open,
-0.9169922,0.1879883,-0.3032227,0.90625,-0.3535156,0.1420898,0,-2,-2,-2,-5,-12,7,-2,-4,-2,-1,-2,-2,-2,-2,-3,2.5625,2.5625,2.5625,-1.25,-1.25,-1.25,9.079436,6.91274,0.2767898,3.000906,3.114459,6.898852,-0.1403015,-0.4596668,1.153705,0.1799599,0.3682368,1.083657,0.1013552,0.366217,1.2386,-0.1597532,-0.462645,1.115959,0.1268853,0.3363181,1.123827,0.07894032,-0.08107887,1.274374,0.08749984,-0.3910802,1.255927,-0.09046198,0.09187888,1.250665,0.002377518,-0.3814647,1.213235,-0.1616652,-0.1714259,1.255552,0.3052104,0.1475254,1.055839,NA,NA,NotTracked,Open,
-0.9169922,0.1879883,-0.3032227,0.90625,-0.3535156,0.1420898,0,-2,-2,-2,-5,-12,7,-2,-4,-2,-1,-2,-2,-2,-2,-3,2.5625,2.5625,2.5625,-1.25,-1.25,-1.25,9.079436,6.91274,0.2767898,3.000906,3.114459,6.898852,-0.1399696,-0.4591634,1.153342,0.1799331,0.3681054,1.083874,0.1015844,0.3661596,1.238364,-0.1598161,-0.461078,1.115628,0.1254134,0.335997,1.122667,0.07900506,-0.08105271,1.274256,0.08762275,-0.391114,1.255706,-0.09042395,0.09184472,1.250628,0.002421616,-0.3815209,1.213096,-0.1615312,-0.1714873,1.255499,0.305221,0.1473324,1.055852,NA,NA,NotTracked,Open,
-0.9277344,0.1904297,-0.3085938,0.9140625,-0.3496094,0.1381836,-16,-4,0,0,2,-4,-9,19,1,1,-1,0,-1,-2,-1,-2,2,2,2,-1.3125,-1.3125,-1.3125,9.078926,6.913833,0.2748454,2.999085,3.114707,6.899976,-0.1406382,-0.4593464,1.153431,0.1803898,0.3682522,1.084315,0.1017051,0.366137,1.238269,-0.1583349,-0.4727303,1.108938,0.1265886,0.3359827,1.123574,0.07907411,-0.08107771,1.274117,0.08764083,-0.391235,1.255357,-0.09039406,0.09182306,1.250613,0.002476456,-0.3816148,1.212829,-0.1614135,-0.1715363,1.255444,0.3051675,0.1472487,1.055959,NA,NA,NotTracked,Open,
-0.9125977,0.1826172,-0.3071289,0.9111328,-0.3530273,0.1391602,-5,-2,-3,-1,-1,9,5,-2,-2,-1,1,-1,-2,-2,0,1,1.6875,1.6875,1.6875,-1.0625,-1.0625,-1.0625,9.077359,6.916726,0.2708383,2.997218,3.114054,6.901285,-0.1394966,-0.4592597,1.151925,0.1719142,0.3872502,1.089216,0.1017706,0.3661078,1.238197,-0.1600544,-0.4537721,1.119641,0.111593,0.3517215,1.116048,0.07928824,-0.08107378,1.273984,0.08815358,-0.3913058,1.25511,-0.09035094,0.09180889,1.250557,0.002846054,-0.381762,1.212635,-0.1614077,-0.1715347,1.255443,0.3050772,0.1473162,1.056106,NA,NA,NotTracked,Open,
-0.9228516,0.1791992,-0.3017578,0.9106445,-0.3515625,0.1352539,5,-1,-2,-2,0,-1,1,22,0,-1,0,1,0,-1,0,0,1.6875,1.6875,1.6875,-1,-1,-1,9.081133,6.921681,0.2712595,2.995143,3.113555,6.903079,-0.1393215,-0.4590969,1.152746,0.1723397,0.3873693,1.089602,0.1019098,0.3661103,1.238074,-0.1597639,-0.4569998,1.117439,0.1132894,0.3527646,1.115958,0.0793865,-0.08109699,1.273873,0.088334,-0.3913592,1.254867,-0.09025788,0.09177914,1.250488,0.002959689,-0.3818308,1.212331,-0.1613889,-0.1715441,1.255369,0.3050119,0.1473182,1.056307,NA,NA,NotTracked,Open,
-0.921875,0.1782227,-0.2998047,0.9125977,-0.3500977,0.1347656,11,3,0,-1,-1,-7,0,-2,1,1,-1,-1,0,-1,1,0,2.75,2.75,2.75,-1,-1,-1,9.082386,6.923428,0.2706122,2.992825,3.113446,6.904978,-0.1396094,-0.4584526,1.15194,0.1818795,0.3675787,1.083036,0.1024658,0.3661292,1.23781,-0.1593692,-0.4587238,1.116612,0.1262023,0.3325538,1.121147,0.07974771,-0.08102259,1.273842,0.0890719,-0.391342,1.254898,-0.0902264,0.09176783,1.250463,0.003612516,-0.3819017,1.212377,-0.1612637,-0.1715961,1.255183,0.305013,0.1472435,1.056424,NA,NA,NotTracked,Open,
-0.9228516,0.1933594,-0.3183594,0.9150391,-0.3496094,0.1347656,-17,-4,-1,-1,-1,0,0,0,-2,-1,-2,0,0,0,-1,-1,4.625,4.625,4.625,-0.625,-0.625,-0.625,9.087261,6.926071,0.2667213,2.991195,3.11325,6.906753,-0.140311,-0.4584953,1.15244,0.1836666,0.367872,1.083362,0.1026925,0.36623,1.237718,-0.1599133,-0.4659216,1.114255,0.1283584,0.3334383,1.123308,0.07995431,-0.08102339,1.273622,0.0892342,-0.3914609,1.254562,-0.09010557,0.09175217,1.250382,0.003776034,-0.3820361,1.211872,-0.1611779,-0.1716062,1.255055,0.3053525,0.1466762,1.056687,NA,NA,NotTracked,Open,
-0.9262695,0.1904297,-0.3027344,0.9155273,-0.3491211,0.1313477,8,1,-1,0,-3,-6,5,-3,-1,-1,1,0,0,-2,-1,-1,7.25,7.25,7.25,-0.875,-0.875,-0.875,9.090397,6.926574,0.262003,2.989035,3.113165,6.908774,-0.1393677,-0.4591082,1.151049,0.1836803,0.3672339,1.082244,0.1027882,0.3662305,1.237713,-0.1593517,-0.4643655,1.112976,0.1266291,0.3344654,1.120897,0.08004104,-0.08095447,1.27347,0.08926377,-0.3913833,1.254396,-0.09002683,0.09176941,1.250327,0.003857367,-0.3818739,1.211541,-0.161109,-0.1716039,1.254815,0.3053309,0.1466473,1.056756,NA,NA,NotTracked,Open,
-0.9326172,0.1850586,-0.3120117,0.9179688,-0.3564453,0.1352539,17,3,1,0,1,-6,1,-13,-1,0,-2,-1,-2,0,-3,0,7.375,7.375,7.375,1.375,1.375,1.375,9.093163,6.926752,0.260579,2.988309,3.11422,6.911033,-0.1404383,-0.4583011,1.152243,0.1848157,0.3671361,1.08231,0.1029154,0.366237,1.237731,-0.1596014,-0.4617332,1.11534,0.1277064,0.3357724,1.122771,0.08004747,-0.08096492,1.273429,0.08920122,-0.3914669,1.254233,-0.0899654,0.09175773,1.250302,0.003862094,-0.3818989,1.211399,-0.1610073,-0.17163,1.25475,0.3058233,0.1459533,1.057,NA,NA,NotTracked,Open,
-0.9536133,0.1904297,-0.2998047,0.9165039,-0.3491211,0.1279297,-7,2,-1,-1,-1,-2,-2,3,2,1,0,-1,0,0,0,-2,4.1875,4.1875,4.1875,2.3125,2.3125,2.3125,9.094337,6.928508,0.2551499,2.988057,3.115046,6.914777,-0.139377,-0.4592546,1.15171,0.1845541,0.3651765,1.082088,0.1029755,0.3662238,1.237709,-0.1585538,-0.4624944,1.114076,0.1255994,0.3346213,1.121102,0.08013625,-0.08097678,1.273373,0.08928729,-0.3914766,1.254111,-0.08992597,0.09174557,1.250281,0.003955052,-0.3819022,1.211222,-0.1609268,-0.1716614,1.254639,0.3069408,0.145982,1.055463,NA,NA,NotTracked,Open,
-0.9433594,0.1601563,-0.3017578,0.9165039,-0.3515625,0.1230469,7,-3,-1,1,-3,-3,2,7,0,0,-1,-1,-1,-4,-1,2,4.5625,4.5625,4.5625,0.1875,0.1875,0.1875,9.097288,6.931187,0.2526513,2.98557,3.114432,6.91895,-0.1392373,-0.4592526,1.151441,0.1731897,0.3848407,1.090684,0.1032079,0.366109,1.237553,-0.159229,-0.4619357,1.114697,0.1123892,0.3482921,1.1142,0.08014824,-0.08098757,1.273312,0.08915426,-0.3915002,1.253933,-0.0898537,0.09173594,1.250234,0.003867,-0.3818996,1.21101,-0.1608007,-0.1716874,1.254573,0.3072641,0.1460073,1.055506,NA,NA,NotTracked,Open,
-0.9169922,0.1640625,-0.284668,0.9111328,-0.3525391,0.1220703,2,-4,-2,-2,-4,-4,-1,-10,-2,-2,-1,0,0,-2,1,-3,5.5,5.5,5.5,-1.5,-1.5,-1.5,9.094273,6.937016,0.239372,2.981241,3.11329,6.92273,-0.1394267,-0.4592284,1.150796,0.1749657,0.3853529,1.088116,0.1034413,0.3660715,1.237409,-0.1599222,-0.4597605,1.115986,0.1157995,0.3500181,1.115297,0.08004133,-0.08100169,1.273153,0.08847652,-0.3915136,1.253525,-0.08976454,0.09173082,1.250178,0.003040763,-0.3817997,1.210425,-0.1607141,-0.1717121,1.254285,0.3083454,0.1463351,1.054186,NA,NA,NotTracked,Open,
-0.9350586,0.1816406,-0.2978516,0.9042969,-0.3569336,0.1274414,1,1,-1,-1,0,-1,-15,-7,-1,-2,0,-1,-3,-2,-2,-1,3.3125,3.3125,3.3125,-3.125,-3.125,-3.125,9.083406,6.941462,0.2222799,2.975439,3.111144,6.92602,-0.139919,-0.4589438,1.151421,0.1754483,0.3850756,1.088746,0.1035833,0.3660015,1.237264,-0.1600903,-0.4604897,1.115583,0.1164285,0.3492248,1.115623,0.07977555,-0.0810488,1.272983,0.08750756,-0.3916413,1.253175,-0.08971687,0.091734,1.250086,0.002578727,-0.3817583,1.210206,-0.1607287,-0.1716889,1.254224,0.3088551,0.1463188,1.053834,NA,NA,NotTracked,Open,
-0.9165039,0.1723633,-0.2900391,0.9106445,-0.3535156,0.1323242,14,1,-1,-1,2,12,2,-1,0,0,0,0,0,-2,-1,1,1.625,1.625,1.625,-1.9375,-1.9375,-1.9375,9.052682,6.945284,0.1877971,2.971313,3.109903,6.928617,-0.1393854,-0.4589213,1.151813,0.175803,0.3843805,1.08836,0.1037333,0.3659482,1.237168,-0.1595501,-0.4580186,1.115306,0.1164416,0.34762,1.115695,0.07963353,-0.08111069,1.272859,0.08707269,-0.3917941,1.253015,-0.08966465,0.09175166,1.250029,0.002074688,-0.3818912,1.210008,-0.1606509,-0.171702,1.253904,0.3089446,0.1462514,1.053865,NA,NA,NotTracked,Open,
-0.9067383,0.1928711,-0.2836914,0.9130859,-0.355957,0.1206055,-13,0,0,-1,-2,-5,-2,-4,0,-1,0,-1,-1,-2,-1,-2,2.9375,2.9375,2.9375,-3.0625,-3.0625,-3.0625,9.013771,6.947022,0.1425384,2.966918,3.108198,6.93078,-0.1414411,-0.4597307,1.151991,0.1770967,0.3848816,1.087317,0.103754,0.3659965,1.237149,-0.1614946,-0.4605525,1.11656,0.1167625,0.3498298,1.115952,0.07958626,-0.08106059,1.272818,0.08683292,-0.391667,1.252997,-0.08959612,0.09177982,1.249969,0.001800347,-0.3817167,1.209906,-0.1607164,-0.1716337,1.253881,0.3091671,0.1461403,1.054176,NA,NA,NotTracked,Open,
-0.8920898,0.2060547,-0.2856445,0.9213867,-0.3383789,0.1337891,-3,0,-1,-2,-1,1,-5,-6,-1,-1,-3,0,-1,-1,-1,0,2.9375,2.9375,2.9375,-3.5,-3.5,-3.5,8.961866,6.945242,0.08450795,2.963512,3.105879,6.931396,-0.1416746,-0.4592221,1.151852,0.1786443,0.3840004,1.086163,0.1039324,0.3660536,1.237134,-0.1681144,-0.4585852,1.113682,0.1209605,0.3527839,1.118261,0.07939457,-0.0811024,1.272765,0.08612439,-0.3917229,1.252986,-0.08946646,0.0918579,1.249856,0.001153329,-0.3817028,1.209824,-0.1610868,-0.1714297,1.253633,0.3093897,0.1457901,1.054645,NA,NA,NotTracked,Open,
-0.8994141,0.2163086,-0.2714844,0.9101563,-0.3417969,0.1269531,-3,-2,-3,-3,-1,1,7,-3,-1,-1,-1,0,-2,-1,0,1,4,4,4,-3.875,-3.875,-3.875,8.903013,6.940986,0.01674393,2.959344,3.104567,6.928997,-0.1413586,-0.4592156,1.151287,0.1796043,0.3841794,1.083231,0.1039508,0.3659978,1.237043,-0.1636324,-0.4557751,1.117952,0.1194075,0.3528186,1.116657,0.07912958,-0.08120897,1.272672,0.0852851,-0.3918836,1.252877,-0.08941608,0.09188982,1.249782,9.902009E-05,-0.3818754,1.209568,-0.1616413,-0.1712431,1.253399,0.3094763,0.1457507,1.054737,NA,NA,NotTracked,Open,
-0.9145508,0.2167969,-0.2841797,0.9155273,-0.340332,0.1269531,5,1,-2,-1,-1,-2,-2,0,-2,-4,-2,-2,1,0,1,-1,4,4,4,-2.3125,-2.3125,-2.3125,8.842525,6.932803,9.947318,2.958515,3.104964,6.928986,-0.1425025,-0.459851,1.152722,0.1814036,0.3834412,1.082692,0.1039493,0.3659859,1.237044,-0.1669053,-0.4520382,1.122119,0.1238085,0.3571728,1.120863,0.07881828,-0.08133778,1.272679,0.08437199,-0.3920749,1.252974,-0.08938792,0.09191701,1.249777,-0.0005758021,-0.3819388,1.209596,-0.161824,-0.1711693,1.253247,0.3099863,0.1452842,1.054618,NA,NA,NotTracked,Open,
-0.8798828,0.2246094,-0.2739258,0.9091797,-0.3447266,0.1152344,7,-2,0,0,-1,-1,-3,0,-1,1,-3,-1,-1,-1,0,0,7.5,7.5,7.5,0.625,0.625,0.625,8.779609,6.922106,9.871941,2.956001,3.106527,6.932189,-0.143183,-0.4599755,1.152619,0.1830828,0.3827738,1.080665,0.1037442,0.3658917,1.237083,-0.1745571,-0.4577491,1.123917,0.1248761,0.358595,1.121941,0.07866205,-0.08135908,1.27269,0.08385868,-0.3919859,1.253067,-0.08936211,0.09194027,1.249773,-0.001097874,-0.3818718,1.209558,-0.1620345,-0.1710903,1.253114,0.3103416,0.1451532,1.054652,NA,NA,NotTracked,Open,
