ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.4155273,0.0625,1.019531,0.7827148,0.2060547,-1,-1,-1,-2,-1,-2,0,-2,-1,1,-2,-1,-1,-1,-2,-2,-2.5625,-2.5625,-2.5625,-14.9375,-14.9375,-14.9375,2.600594,3.159094,6.435941,6.993851,3.599946,8.338702,-0.1230902,-0.4485116,1.17726,0.2547374,-0.3928804,1.089909,0.08503304,0.372968,1.288215,-0.1711507,-0.4513542,1.18,0.2322681,-0.4145968,1.102231,0.07360311,-0.1003123,1.289358,0.07458134,-0.4257023,1.268517,-0.1078408,0.07857928,1.281399,-0.007458054,-0.4155262,1.230862,-0.1513648,-0.1837041,1.271851,0.2979081,-0.1563694,1.292546,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,1.084473,0.6586914,0.1088867,-1,-1,-1,-2,-1,-2,0,-2,-1,-9,-4,-4,-1,-2,-1,0,-2.5625,-2.5625,-2.5625,-4.6875,-4.6875,-4.6875,2.600594,3.159094,6.435941,7.104162,3.383797,8.196123,-0.1233124,-0.4486026,1.177893,0.2630929,-0.4167687,1.114265,0.08523051,0.3732427,1.288431,-0.1654243,-0.4563153,1.167781,0.2396692,-0.437067,1.127375,0.07340803,-0.1003273,1.289325,0.07443251,-0.425759,1.268593,-0.1082153,0.07864261,1.280261,-0.007519413,-0.4155429,1.230865,-0.151737,-0.183724,1.271635,0.2962258,-0.1621281,1.292825,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,1.140625,0.5541992,0.02929688,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,-2,0,-1,-2,-1,-1,-2.5625,-2.5625,-2.5625,-12.125,-12.125,-12.125,2.600594,3.159094,6.435941,7.273998,3.216429,7.990652,-0.1230289,-0.4486668,1.178378,0.2680852,-0.4446943,1.135001,0.08544464,0.3733428,1.288558,-0.1660213,-0.4601199,1.171135,0.2507009,-0.4663712,1.150273,0.07327484,-0.1003712,1.289293,0.07438952,-0.4258448,1.268699,-0.1083725,0.07879361,1.279459,-0.007523208,-0.415592,1.230878,-0.151907,-0.1837662,1.271565,0.294337,-0.1673494,1.292357,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,1.160645,0.4306641,-0.0546875,-1,-1,-1,-2,-1,-2,0,-2,1,0,1,0,-1,-2,-1,-2,-2.5625,-2.5625,-2.5625,-24.875,-24.875,-24.875,2.600594,3.159094,6.435941,7.466499,3.102207,7.755205,-0.1232826,-0.449242,1.177975,0.2773603,-0.4336144,1.166355,0.08583878,0.3735647,1.288481,-0.1701772,-0.4575522,1.178017,0.2437418,-0.4355699,1.142857,0.07324345,-0.1003876,1.289276,0.07446042,-0.425954,1.268802,-0.1084881,0.07897054,1.278616,-0.007435177,-0.4156649,1.230824,-0.1521653,-0.1833707,1.271109,0.2939316,-0.1681153,1.29249,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,1.087891,0.3950195,-0.07373047,-1,-1,-1,-2,-1,-2,0,-2,-1,-3,0,-1,1,-1,-1,0,-2.5625,-2.5625,-2.5625,-16.4375,-16.4375,-16.4375,2.600594,3.159094,6.435941,7.61237,3.039765,7.577412,-0.1238314,-0.4487128,1.178519,0.2804463,-0.4452869,1.178885,0.08636204,0.3738331,1.288452,-0.1678563,-0.46272,1.170807,0.2481227,-0.4450875,1.166567,0.0732446,-0.1003857,1.289273,0.07465558,-0.4260303,1.268966,-0.1084884,0.07921483,1.277732,-0.007195876,-0.4157276,1.230824,-0.1524507,-0.1833223,1.270892,0.2929352,-0.1722156,1.293018,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,1.004395,0.3867188,-0.0009765625,-1,-1,-1,-2,-1,-2,0,-2,-3,1,0,-1,-2,-1,-1,0,-2.5625,-2.5625,-2.5625,-0.875,-0.875,-0.875,2.600594,3.159094,6.435941,7.669981,3.009419,7.510661,-0.1242514,-0.4482884,1.180631,0.2938242,-0.4375212,1.201391,0.08766179,0.3741394,1.288051,-0.1676423,-0.4563591,1.172477,0.2738524,-0.450828,1.162389,0.07327011,-0.1003506,1.289286,0.07509109,-0.4260264,1.269633,-0.1083292,0.07942007,1.2769,-0.006768641,-0.4157594,1.231002,-0.152595,-0.1833265,1.270759,0.2931183,-0.1800144,1.296236,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9677734,0.3852539,0.04052734,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,-3,-2,1,-1,-1,-2,-2.5625,-2.5625,-2.5625,7.8125,7.8125,7.8125,2.600594,3.159094,6.435941,7.671948,3.001175,7.51175,-0.1236818,-0.4488391,1.18068,0.2931397,-0.4445778,1.203297,0.08838972,0.3741539,1.287571,-0.166952,-0.467763,1.173074,0.270661,-0.4526307,1.174533,0.0732438,-0.1003407,1.289254,0.07504913,-0.4260386,1.269713,-0.108242,0.07952194,1.276582,-0.006773612,-0.4157647,1.231015,-0.1527602,-0.1831954,1.270741,0.2942808,-0.1819612,1.29915,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9418945,0.3911133,0.09179688,-1,-1,-1,-2,-1,-2,0,-2,0,-2,-1,0,-1,-1,-1,-1,-2.5625,-2.5625,-2.5625,16.0625,16.0625,16.0625,2.600594,3.159094,6.435941,7.660928,2.99627,7.530991,-0.1240181,-0.4491925,1.182964,0.4175462,-0.4264671,1.327761,0.08919459,0.3742212,1.287067,-0.1696274,-0.4511446,1.181158,0.3268965,-0.42717,1.246421,0.07325382,-0.100296,1.289261,0.07509493,-0.4259713,1.269854,-0.1080383,0.07965822,1.276468,-0.006677292,-0.4156718,1.231089,-0.1528483,-0.1831129,1.270777,0.2958426,-0.1833854,1.302014,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,0.8618164,0.4902344,0.1318359,-1,-1,-1,-2,-1,-2,0,-2,0,-1,-2,-2,-3,-2,-2,-1,-2.5625,-2.5625,-2.5625,15.625,15.625,15.625,2.600594,3.159094,6.435941,7.593091,3.003842,7.629655,-0.1234855,-0.4486715,1.182874,0.503544,-0.4014571,1.316526,0.08988506,0.3741615,1.286668,-0.1718637,-0.4537999,1.189857,0.4393063,-0.481711,1.314903,0.07325842,-0.1002833,1.289251,0.07510973,-0.4259629,1.269918,-0.1074681,0.07987559,1.276062,-0.006657509,-0.4156549,1.231106,-0.1528909,-0.1830946,1.270844,0.2974359,-0.184662,1.304502,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,0.8530273,0.4912109,0.1210938,-1,-1,-1,-2,-1,-2,0,-2,-1,0,-1,-2,-1,-1,-1,-1,-2.5625,-2.5625,-2.5625,-9.625,-9.625,-9.625,2.600594,3.159094,6.435941,7.529531,3.020315,7.688971,-0.1244479,-0.4493531,1.183659,0.401392,-0.4378618,1.329661,0.0905471,0.3743311,1.286562,-0.1659026,-0.465959,1.175692,0.3462614,-0.4606659,1.298667,0.07328493,-0.1002478,1.289289,0.07508951,-0.4258897,1.270127,-0.1071276,0.08000007,1.275974,-0.006635767,-0.4155632,1.23122,-0.153011,-0.1828807,1.271048,0.2979177,-0.1849909,1.305705,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.8989258,0.4130859,0.07666016,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,-2,0,0,-1,-1,0,-2.5625,-2.5625,-2.5625,-10.5625,-10.5625,-10.5625,2.600594,3.159094,6.435941,7.480768,3.034145,7.723434,-0.1241937,-0.4490567,1.182817,0.3984959,-0.4428695,1.331737,0.09119968,0.374435,1.28647,-0.1672682,-0.4563277,1.177265,0.3467204,-0.4603916,1.298455,0.0733065,-0.1002304,1.289299,0.0750902,-0.4258842,1.270178,-0.1065164,0.08024612,1.275866,-0.006626228,-0.4155397,1.231254,-0.1529244,-0.1830064,1.271129,0.2981538,-0.1852681,1.306326,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.8989258,0.4130859,0.07666016,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,-2,0,0,-1,-1,0,-2.5625,-2.5625,-2.5625,-10.5625,-10.5625,-10.5625,2.600594,3.159094,6.435941,7.480768,3.034145,7.723434,-0.1246355,-0.4487002,1.182635,0.5346512,-0.390769,1.312797,0.09190518,0.374393,1.286444,-0.168738,-0.4592306,1.178487,0.4633271,-0.4223206,1.303448,0.07367186,-0.1002099,1.289502,0.07570752,-0.4258963,1.270716,-0.1062123,0.08030707,1.2758,-0.005968954,-0.415535,1.231666,-0.1529195,-0.1829689,1.271174,0.2984116,-0.1854009,1.306662,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,0.9477539,0.3710938,0.04638672,-1,-1,-1,-2,-1,-2,0,-2,-3,0,-1,-1,-1,0,-1,0,-2.5625,-2.5625,-2.5625,2.625,2.625,2.625,2.600594,3.159094,6.435941,7.449133,3.045434,7.754766,-0.1233712,-0.4493678,1.181896,0.3898039,-0.4430967,1.325722,0.09261111,0.374474,1.28653,-0.1652313,-0.4488848,1.175083,0.3351524,-0.4614764,1.271333,0.07377268,-0.1001862,1.28953,0.07573173,-0.4258817,1.270785,-0.1060171,0.08044129,1.275814,-0.005926527,-0.4154884,1.231703,-0.1528608,-0.1829536,1.27115,0.2984056,-0.1854014,1.306665,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,0.965332,0.3637695,0.01855469,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,-2,-1,0,-1,-2,-1,-2.5625,-2.5625,-2.5625,5.875,5.875,5.875,2.600594,3.159094,6.435941,7.435086,3.052467,7.772914,-0.1234534,-0.449441,1.18195,0.3886091,-0.4390887,1.325784,0.09328753,0.3745887,1.286719,-0.1666305,-0.4568788,1.175951,0.3416168,-0.462958,1.286526,0.07401096,-0.1000506,1.289694,0.07591811,-0.4257848,1.271002,-0.1058509,0.08058187,1.275825,-0.005727034,-0.4153783,1.231788,-0.1528185,-0.182952,1.271195,0.2982713,-0.1853369,1.306489,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9628906,0.3408203,0.001464844,-1,-1,-1,-2,-1,-2,0,-2,-2,0,-1,-1,0,-1,-1,-2,-2.5625,-2.5625,-2.5625,9.8125,9.8125,9.8125,2.600594,3.159094,6.435941,7.398438,3.07041,7.822649,-0.1233602,-0.4485093,1.181479,0.3894151,-0.444479,1.325525,0.09418139,0.3744444,1.286913,-0.1661596,-0.4465826,1.176,0.3422375,-0.4727522,1.2835,0.07433102,-0.09981775,1.28997,0.07658462,-0.4255059,1.271606,-0.1042228,0.08169141,1.282382,-0.00503612,-0.4150656,1.232237,-0.1526646,-0.1829804,1.271093,0.2980843,-0.1851451,1.306043,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9619141,0.3662109,0.02832031,-1,-1,-1,-2,-1,-2,0,-2,0,-2,-1,-1,1,-1,1,-2,-2.5625,-2.5625,-2.5625,16.4375,16.4375,16.4375,2.600594,3.159094,6.435941,7.341881,3.106454,7.912745,-0.1224647,-0.4475796,1.181957,0.2847731,-0.4058788,1.201843,0.09510373,0.3743961,1.287362,-0.1670293,-0.4542692,1.177152,0.2561865,-0.3929931,1.187788,0.0745756,-0.09971312,1.290206,0.07667659,-0.4254638,1.271855,-0.1036255,0.08202717,1.281153,-0.004904639,-0.414993,1.232455,-0.1526206,-0.1828645,1.271064,0.2978193,-0.1850416,1.3055,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9257813,0.3745117,0.03857422,-1,-1,-1,-2,-1,-2,0,-2,-2,0,-2,0,-2,-1,-1,-1,-2.5625,-2.5625,-2.5625,3.375,3.375,3.375,2.600594,3.159094,6.435941,7.288297,3.135444,7.979745,-0.1225215,-0.44734,1.181369,0.2628423,-0.4394083,1.178876,0.09599138,0.3745573,1.287971,-0.1655199,-0.4541583,1.175191,0.2202006,-0.4196429,1.169875,0.07478628,-0.09953822,1.290393,0.07681342,-0.425404,1.272031,-0.1031244,0.08220694,1.27976,-0.004730633,-0.4148951,1.232614,-0.1521343,-0.1831615,1.271004,0.2976032,-0.1848476,1.304655,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.9135742,0.3496094,0.05517578,-1,-1,-1,-2,-1,-2,0,-2,2,-1,0,-2,0,-1,-3,-1,-2.5625,-2.5625,-2.5625,0.875,0.875,0.875,2.600594,3.159094,6.435941,7.236237,3.160311,8.036242,-0.1207906,-0.4466276,1.180466,0.2572011,-0.4387549,1.167279,0.09744731,0.374927,1.288411,-0.1661569,-0.4538494,1.176968,0.2189823,-0.4455865,1.14931,0.07549156,-0.09929021,1.290909,0.07770623,-0.4252797,1.273142,-0.1022588,0.08256821,1.278015,-0.003811187,-0.4147808,1.233686,-0.1519022,-0.1829056,1.271001,0.2967822,-0.1821582,1.301808,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.8857422,0.3735352,0.06005859,-1,-1,-1,-2,-1,-2,0,-2,-2,-2,-2,1,0,-2,-1,-1,-2.5625,-2.5625,-2.5625,8.1875,8.1875,8.1875,2.600594,3.159094,6.435941,7.20348,3.179453,8.080157,-0.1200867,-0.4470312,1.180584,0.254042,-0.4396732,1.163144,0.0981961,0.3750989,1.288615,-0.1594729,-0.4528858,1.167818,0.2169133,-0.4380019,1.152906,0.07548577,-0.09922548,1.290978,0.07746822,-0.4252254,1.273315,-0.1019452,0.08277545,1.277438,-0.004034243,-0.4146223,1.233847,-0.1516656,-0.1827787,1.271037,0.2962783,-0.1818253,1.300816,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.8798828,0.3720703,0.05712891,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,-2,-1,0,-2,-2,-1,-2.5625,-2.5625,-2.5625,10.875,10.875,10.875,2.600594,3.159094,6.435941,7.194588,3.186203,8.097528,-0.1204637,-0.4474276,1.181192,0.2498973,-0.4419896,1.159162,0.09886679,0.375211,1.28867,-0.1631661,-0.4667184,1.173636,0.2091707,-0.4145668,1.164,0.07553279,-0.09909804,1.291049,0.07738317,-0.4250772,1.273498,-0.1018241,0.08292374,1.277162,-0.004103647,-0.414369,1.234085,-0.151338,-0.1821421,1.271091,0.2958737,-0.1799031,1.299127,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4155273,0.0625,0.8745117,0.3789063,0.06835938,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,-2,-2,-2,-1,-1,-1,-2.5625,-2.5625,-2.5625,16,16,16,2.600594,3.159094,6.435941,7.187494,3.19344,8.132481,-0.1210078,-0.4476982,1.183531,0.2494923,-0.440832,1.158184,0.09933152,0.3752577,1.288666,-0.163353,-0.4588621,1.176385,0.2091689,-0.4159267,1.163774,0.07550978,-0.09897599,1.29116,0.07699036,-0.4249493,1.27378,-0.1016367,0.0831048,1.276896,-0.004504026,-0.4141134,1.234414,-0.1510777,-0.1819134,1.271412,0.295605,-0.1795019,1.297846,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,0.8779297,0.3813477,0.07275391,-1,-1,-1,-2,-1,-2,0,-2,-2,-1,-1,0,0,-1,-1,-1,-2.5625,-2.5625,-2.5625,18.625,18.625,18.625,2.600594,3.159094,6.435941,7.20084,3.186034,8.140108,-0.1201183,-0.4482341,1.182809,0.2716904,-0.3965312,1.181715,0.09953754,0.3753287,1.288662,-0.1632063,-0.4537428,1.176301,0.2892978,-0.4374005,1.145,0.07554491,-0.09892187,1.291183,0.0767648,-0.4248192,1.273946,-0.1015012,0.08324815,1.276769,-0.004738333,-0.413878,1.234663,-0.1508143,-0.1812629,1.271658,0.2952901,-0.1785084,1.296184,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,0.894043,0.3745117,0.05957031,-1,-1,-1,-2,-1,-2,0,-2,-1,0,1,0,-2,0,-1,0,-2.5625,-2.5625,-2.5625,18.4375,18.4375,18.4375,2.600594,3.159094,6.435941,7.226134,3.170514,8.135224,-0.1195327,-0.4481365,1.186042,0.2480244,-0.4490492,1.156338,0.1000342,0.3754518,1.28853,-0.1628505,-0.4500271,1.182875,0.2877609,-0.4453158,1.144639,0.07554443,-0.09870643,1.29135,0.07637077,-0.4246166,1.274314,-0.1013315,0.08356012,1.276681,-0.005135212,-0.4135553,1.23521,-0.1503626,-0.1807947,1.272347,0.2944676,-0.1775659,1.293021,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,0.9135742,0.3701172,0.04931641,-1,-1,-1,-2,-1,-2,0,-2,-3,0,-1,-2,-2,0,0,-1,-2.5625,-2.5625,-2.5625,17.4375,17.4375,17.4375,2.600594,3.159094,6.435941,7.258849,3.150434,8.120706,-0.1206602,-0.4495118,1.187582,0.2488598,-0.4471304,1.159604,0.1002975,0.3754729,1.288178,-0.1651641,-0.4475123,1.184167,0.2875718,-0.449043,1.145867,0.07551502,-0.09864503,1.291368,0.07601003,-0.4245123,1.274561,-0.1012256,0.08378444,1.27656,-0.005516518,-0.4133459,1.235649,-0.150065,-0.1809045,1.272916,0.2940757,-0.1771943,1.2915,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,0.9155273,0.3676758,0.03759766,-1,-1,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,-2,-2,-2,-1,-2.5625,-2.5625,-2.5625,14.5625,14.5625,14.5625,2.600594,3.159094,6.435941,7.294005,3.130569,8.101533,-0.1215627,-0.4508746,1.189531,0.2502939,-0.4454187,1.162751,0.1004427,0.3754847,1.288018,-0.1650822,-0.4614012,1.184305,0.2913501,-0.444934,1.152082,0.07558922,-0.09860548,1.291396,0.07608286,-0.4245138,1.274743,-0.1011657,0.0838782,1.276579,-0.005412755,-0.4133748,1.23592,-0.14937,-0.1813574,1.273736,0.2938738,-0.1769063,1.290719,NA,NA,NotTracked,Unknown,
0.8955078,-0.4155273,0.0625,0.9233398,0.3666992,0.04296875,-1,-1,-1,-2,-1,-2,0,-2,-2,-1,-2,0,0,-1,-2,-2,-2.5625,-2.5625,-2.5625,12.1875,12.1875,12.1875,2.600594,3.159094,6.435941,7.325111,3.11335,8.083489,-0.1212681,-0.449952,1.191126,0.2510421,-0.4444184,1.165227,0.1005278,0.3755043,1.287845,-0.164823,-0.4408532,1.190611,0.2905749,-0.4445352,1.152219,0.07560179,-0.09853533,1.291456,0.07602612,-0.4244411,1.274964,-0.1011716,0.0840156,1.276654,-0.005460063,-0.4132899,1.236296,-0.1491333,-0.1813746,1.274393,0.293953,-0.1768371,1.29035,NA,NA,NotTracked,NotTracked,
