ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08300781,-0.9677734,0.3374023,-0.7192383,0.5083008,0.01953125,0,0,0,-1,-1,-1,9,3,9,-14,-11,-10,-6,1,7,18,-1.0625,-1.0625,-1.0625,-18.875,-18.875,-18.875,3.022844,4.898472,5.849093,7.438575,6.577679,3.18617,0.149701,-0.1387732,1.287482,0.2672164,0.1828867,1.417219,0.20401,0.3630337,1.548237,0.171731,-0.1879931,1.365097,0.247792,0.1492415,1.452583,0.1761408,-0.08921085,1.570028,0.1689268,-0.4016463,1.557063,0.01094814,0.09199021,1.552708,0.0894732,-0.3944213,1.532438,-0.09210535,-0.1056236,1.524782,0.3797971,-0.05687362,1.387774,NA,NA,Unknown,Unknown,
0.03417969,-0.9951172,0.3056641,-0.7871094,0.4331055,-0.1621094,2,-1,-2,-1,-2,-3,-2,2,8,11,5,4,-4,-1,1,-4,-9.875,-9.875,-9.875,-9.1875,-9.1875,-9.1875,3.009507,4.902509,5.856606,7.794406,6.742241,3.671275,0.1483579,-0.1397174,1.285841,0.2533616,0.205129,1.418992,0.2038804,0.3622473,1.547746,0.1717895,-0.1845531,1.365651,0.3005216,0.2353986,1.415122,0.1761413,-0.08881748,1.569062,0.1694064,-0.3991233,1.555207,0.0108407,0.09200623,1.551866,0.09068155,-0.3926382,1.5315,-0.09261468,-0.1056252,1.524019,0.3776936,-0.04938744,1.391724,NA,NA,Unknown,NotTracked,
0.02099609,-1.014648,0.3120117,-0.9492188,0.4672852,-0.1899414,-3,-1,-1,2,1,-4,-2,-6,-2,-6,-6,-8,-4,-4,-2,12,-11.5,-11.5,-11.5,43.8125,43.8125,43.8125,2.98874,4.913494,5.857532,7.79755,6.70642,3.58763,0.1470063,-0.1386846,1.284804,0.2533494,0.2074704,1.401752,0.2034142,0.3623706,1.547543,0.1703711,-0.1884131,1.363795,0.2242327,0.1766186,1.379603,0.1761101,-0.08808675,1.568251,0.1696814,-0.397016,1.553623,0.009573413,0.09224319,1.551982,0.09148011,-0.3908538,1.530264,-0.09444619,-0.1048998,1.525815,0.3778647,-0.04840206,1.390825,NA,NA,Unknown,NotTracked,
0.009277344,-0.980957,0.2988281,-0.9897461,0.4970703,-0.1401367,0,0,0,0,1,-1,-5,4,-6,-3,-1,-6,1,-1,7,6,-9.6875,-9.6875,-9.6875,58.625,58.625,58.625,2.971948,4.925537,5.860424,7.719966,6.691463,3.383738,0.1458878,-0.1362113,1.279877,0.2405515,0.2352954,1.373039,0.2010859,0.3661398,1.548437,0.1650014,-0.1823696,1.355875,0.3015212,0.2458315,1.381186,0.1760906,-0.08711381,1.567825,0.1697766,-0.3951974,1.552489,0.01008441,0.09200732,1.551461,0.09190191,-0.3890691,1.528753,-0.09492871,-0.104634,1.518953,0.3799207,-0.04700618,1.389552,NA,NA,Unknown,Unknown,
0.006347656,-0.9526367,0.296875,-0.909668,0.4501953,-0.03222656,-4,-3,-2,-1,-2,0,0,-3,-5,-5,-2,-10,-1,-3,-12,-10,-21.75,-21.75,-21.75,79.125,79.125,79.125,2.93477,4.940613,5.868886,7.590251,6.651498,3.092903,0.1421065,-0.1321166,1.275171,0.2550031,0.2321773,1.331799,0.1980633,0.3688488,1.550768,0.1623131,-0.1780659,1.348833,0.3163104,0.258431,1.36079,0.1762386,-0.0859821,1.567734,0.1699295,-0.3927363,1.551481,0.01153723,0.09196253,1.550814,0.09242747,-0.386189,1.526408,-0.0967559,-0.1025967,1.514169,0.3853003,-0.029068,1.36091,NA,NA,Unknown,Unknown,
0.01269531,-1.003906,0.3032227,-0.7578125,0.4619141,0.09863281,3,-1,1,1,2,7,4,5,-1,3,1,-8,-5,8,14,12,-8.0625,-8.0625,-8.0625,40.4375,40.4375,40.4375,2.90714,4.947381,5.879736,7.42186,6.532126,2.73604,0.1404898,-0.1287854,1.268837,0.2622014,0.2269011,1.290931,0.1953874,0.3685707,1.553723,0.1651975,-0.1765596,1.3375,0.3153653,0.2470839,1.32887,0.1762756,-0.08526389,1.567756,0.1699217,-0.3911929,1.55072,0.01053588,0.09206004,1.551113,0.09226434,-0.3843335,1.524522,-0.09877886,-0.1008139,1.511809,0.4005046,-0.04000568,1.356954,NA,NA,Unknown,Unknown,
0.002929688,-0.9960938,0.2963867,-0.5585938,0.5332031,0.2270508,4,19,5,-2,1,-2,1,6,2,-4,-3,0,-1,-2,-5,0,1.9375,1.9375,1.9375,78.25,78.25,78.25,2.909984,4.959537,5.893841,7.321945,6.407434,2.49182,0.1407811,-0.124896,1.261679,0.2641023,0.2025101,1.244671,0.1934102,0.3677085,1.557188,0.1767088,-0.1765495,1.329143,0.2658567,0.1932351,1.3455,0.1759938,-0.08525173,1.567822,0.1694834,-0.392034,1.550236,0.01268585,0.09139077,1.550073,0.09116218,-0.3848322,1.52293,-0.1001556,-0.1007963,1.509364,0.4225296,-0.0560226,1.368453,NA,NA,Unknown,Unknown,
0.02441406,-1.009766,0.3071289,-0.5429688,0.6088867,0.1884766,-1,-1,-3,-1,-3,-6,2,-6,-23,-4,1,4,1,-1,-10,-13,7.5625,7.5625,7.5625,88.625,88.625,88.625,2.920972,4.981589,5.914303,7.377807,6.256229,2.373063,0.1449359,-0.1202122,1.252208,0.2633017,0.1514643,1.218656,0.1926961,0.3684271,1.560215,0.186806,-0.1706211,1.308625,0.2609629,0.1511098,1.254375,0.1757623,-0.08522005,1.567963,0.1691723,-0.392975,1.550016,0.01177623,0.09174029,1.550475,0.09055141,-0.3855286,1.522416,-0.1001065,-0.1029398,1.504006,0.42731,-0.06423503,1.372258,NA,NA,Open,Unknown,
0.04003906,-0.9931641,0.3193359,-0.4775391,0.7416992,0.1352539,0,-1,-2,-1,-2,-1,-7,0,-3,7,2,-1,-1,-4,-10,-1,3.6875,3.6875,3.6875,64.3125,64.3125,64.3125,2.934694,5.010393,5.928715,7.509108,6.066564,2.404713,0.1472882,-0.1110344,1.243534,0.2615739,0.08369901,1.216016,0.1923103,0.367421,1.564619,0.1931543,-0.1580099,1.28575,0.2311532,0.09426241,1.2516,0.1733622,-0.08747794,1.567989,0.1666223,-0.4017852,1.548845,0.009539162,0.09178223,1.550972,0.08769147,-0.3937241,1.522934,-0.09926384,-0.104051,1.500646,0.438634,-0.09328913,1.388737,NA,NA,Unknown,Unknown,
0.005371094,-0.9990234,0.3276367,-0.4086914,0.7753906,-0.02734375,-4,-3,-1,-3,-6,-5,-16,-3,-5,5,3,-5,-1,1,1,2,3.9375,3.9375,3.9375,73.375,73.375,73.375,2.945872,5.064282,5.93718,7.675928,5.848488,2.510349,0.1501144,-0.09871137,1.236214,0.2109149,0.02985986,1.19014,0.1931311,0.3666857,1.567689,0.1976395,-0.1421407,1.271143,0.1999167,0.04225801,1.1814,0.1731271,-0.08783594,1.568268,0.1666187,-0.4027144,1.548603,0.008500483,0.09154722,1.551101,0.08790144,-0.394895,1.521785,-0.09641874,-0.1047887,1.494661,0.3894002,-0.06078426,1.355913,NA,NA,NotTracked,NotTracked,
-0.03125,-0.9799805,0.3105469,-0.3032227,0.8432617,-0.2006836,-2,-3,-1,-2,-1,-2,-2,-1,-10,-7,-2,1,0,0,1,0,4.3125,4.3125,4.3125,41.5625,41.5625,41.5625,2.952174,5.095529,5.933726,7.856979,5.474839,2.70995,0.1561518,-0.0756738,1.215588,0.1511162,-0.06891144,1.212427,0.1930997,0.3669671,1.569324,0.1816145,-0.1151346,1.200818,0.1890751,-0.03258843,1.184462,0.1733664,-0.0872587,1.568592,0.1675248,-0.400037,1.548576,0.00754217,0.09169924,1.551295,0.08961222,-0.3920973,1.520069,-0.05896677,-0.09989563,1.460969,0.3881058,-0.06250799,1.369192,NA,NA,NotTracked,NotTracked,
-0.01318359,-1.165527,0.2177734,-0.3071289,1.03418,-0.6049805,-7,-9,-4,-5,-5,-5,-21,-26,2,-9,-9,-5,-3,-5,-9,-7,7.75,7.75,7.75,-82.4375,-82.4375,-82.4375,2.850241,4.970722,5.964357,7.944605,5.271154,2.74929,0.1527373,-0.0937216,1.209679,0.1572055,-0.1069415,1.213655,0.1930786,0.3669071,1.570865,0.1875509,-0.1299535,1.1862,0.1692373,-0.05867396,1.155588,0.1737936,-0.08622862,1.56903,0.1681269,-0.3982252,1.548272,0.00910043,0.09117587,1.549753,0.09055601,-0.3902551,1.518786,-0.0707278,-0.1181483,1.424296,0.3934058,-0.06979298,1.380276,NA,NA,NotTracked,NotTracked,
-0.04638672,-0.949707,0.230957,-0.2402344,0.9311523,-0.3696289,1,-5,-5,1,1,0,-4,6,-9,-3,1,1,-3,-1,-4,-10,-10.6875,-10.6875,-10.6875,-18.9375,-18.9375,-18.9375,2.877911,4.959768,5.977023,7.900256,5.334085,2.680538,0.1508993,-0.112014,1.226179,0.1477518,-0.07156228,1.212022,0.1931952,0.3670663,1.571397,0.1527037,-0.1548638,1.238875,0.2003773,-0.02239899,1.1337,0.1737513,-0.08620202,1.569042,0.168164,-0.3981859,1.548283,0.008335146,0.09152401,1.550033,0.09059667,-0.3902479,1.518686,-0.03088227,-0.1270089,1.359698,0.4161896,-0.05783398,1.335454,NA,NA,NotTracked,NotTracked,
0.01269531,-1.021484,0.2490234,-0.4667969,1.064453,-0.1196289,-3,-3,-1,-4,-2,2,-3,-4,-4,1,-2,0,-1,-3,-2,-7,1.25,1.25,1.25,9.5,9.5,9.5,2.868264,4.948926,6.004501,7.913471,5.52364,2.55456,0.1432998,-0.1169905,1.223302,0.245635,0.03213491,1.185037,0.1932903,0.3670047,1.571688,0.1825158,-0.1666373,1.233667,0.250486,0.03116442,1.13215,0.1736652,-0.08627796,1.569043,0.1680416,-0.3985382,1.548261,0.008109592,0.09123357,1.549753,0.090363,-0.390729,1.518511,-0.09187232,-0.09900155,1.48404,0.4035254,-0.05806757,1.339475,NA,NA,NotTracked,NotTracked,
0.01953125,-0.9702148,0.2524414,-0.3041992,0.6904297,0.1645508,-5,-1,0,0,2,-2,9,1,14,1,-1,-2,-2,-1,2,8,-3.6875,-3.6875,-3.6875,-15.5,-15.5,-15.5,2.870982,4.930739,6.025442,7.768961,5.736733,2.378898,0.1397349,-0.1196281,1.21639,0.2638175,0.07907316,1.181269,0.1932244,0.3669472,1.571751,0.1520245,-0.1641573,1.223333,0.213694,0.07914159,1.228222,0.1727689,-0.08781777,1.56881,0.1667881,-0.403118,1.547697,0.007522428,0.09119351,1.549887,0.0885939,-0.3953615,1.519324,-0.0930589,-0.1000941,1.482711,0.4398295,-0.07593989,1.373719,NA,NA,Unknown,Unknown,
0.03808594,-0.9667969,0.2524414,-0.3041992,0.6904297,0.1645508,0,-3,-4,-1,-1,7,23,3,4,1,0,-2,-1,-2,5,15,-7,-7,-7,-15.5,-15.5,-15.5,2.867603,4.922999,6.032294,7.768961,5.736733,2.378898,0.1415608,-0.1261149,1.21072,0.2739823,0.110368,1.172586,0.1928465,0.3669637,1.572129,0.1719149,-0.1763149,1.2034,0.2255286,0.1068842,1.217909,0.1726353,-0.08789055,1.569011,0.1663307,-0.4036044,1.547661,0.006538269,0.09149976,1.550435,0.08782291,-0.3956706,1.519626,-0.09107374,-0.09897882,1.47784,0.440346,-0.07167618,1.370244,NA,NA,Unknown,Open,
0.09423828,-1.009766,0.2485352,-0.3417969,0.5239258,0.1020508,5,0,0,-1,-1,0,-2,9,-15,1,1,-1,2,1,1,-2,1.875,1.875,1.875,-2.6875,-2.6875,-2.6875,2.859749,4.873505,6.060894,7.613691,5.886652,2.175602,0.1441886,-0.1332027,1.205848,0.2728296,0.1137273,1.162766,0.1920986,0.3669081,1.572678,0.1478128,-0.1389316,1.213417,0.2243069,0.1019732,1.209,0.1724997,-0.08789326,1.568974,0.16611,-0.4035659,1.547498,0.008796499,0.09093356,1.549598,0.08731321,-0.3954719,1.519554,-0.08919084,-0.09803773,1.475853,0.4386614,-0.06451175,1.36329,NA,NA,Unknown,Open,
0.1191406,-0.9956055,0.2387695,-0.2836914,0.612793,0.04882813,-1,0,-1,0,1,0,3,6,-12,-12,-7,-8,-2,-2,0,-10,3.5,3.5,3.5,5.125,5.125,5.125,2.869624,4.846298,6.069398,7.602475,5.800073,2.159527,0.1466258,-0.1368768,1.202255,0.2645931,0.08441405,1.153553,0.1912489,0.3666472,1.573883,0.1486428,-0.1770818,1.186192,0.22111,0.07556714,1.205769,0.1720133,-0.08864401,1.568832,0.1654177,-0.405275,1.546851,0.007604247,0.09111325,1.550091,0.08663866,-0.3969383,1.519324,-0.08709636,-0.09860551,1.471627,0.4374305,-0.06508239,1.362689,NA,NA,Unknown,Unknown,
0.1254883,-0.9838867,0.2397461,-0.2749023,0.7695313,-0.001953125,-7,11,-5,-7,-1,-5,-17,-23,6,5,1,-2,-1,-9,-8,-3,10.125,10.125,10.125,9.0625,9.0625,9.0625,2.880149,4.832416,6.071606,7.625798,5.647992,2.198626,0.1491575,-0.138445,1.200499,0.2807043,0.02385389,1.147835,0.1910421,0.366512,1.574478,0.1613917,-0.1832763,1.207714,0.2310387,0.04867955,1.112875,0.1717685,-0.08896476,1.568663,0.1653633,-0.4055889,1.546398,0.006879854,0.09094933,1.550251,0.08664744,-0.3972669,1.518722,-0.08540574,-0.0988907,1.47001,0.3868001,-0.04084703,1.317511,NA,NA,Unknown,Unknown,
0.1347656,-0.9350586,0.2583008,-0.1967773,0.9042969,-0.05615234,-5,11,2,-3,0,-2,-13,-8,-7,-8,-6,-2,-3,-2,-8,-6,7.875,7.875,7.875,-2.625,-2.625,-2.625,2.89596,4.816488,6.069012,7.668573,5.372434,2.339186,0.153301,-0.1397561,1.199475,0.1672559,-0.09425951,1.170595,0.1906965,0.3665375,1.575247,0.1399801,-0.1770952,1.18575,0.1011663,-0.1207885,1.188818,0.1716553,-0.08868673,1.568542,0.1656969,-0.4040098,1.545861,0.008308144,0.08996135,1.549423,0.08716381,-0.3961259,1.517821,-0.05088854,-0.09920278,1.447978,0.3880653,-0.0459305,1.348204,NA,NA,NotTracked,NotTracked,
0.2163086,-0.8139648,-0.1577148,-0.1118164,0.887207,-0.07958984,-7,-30,-7,-10,0,-5,-19,-20,-2,-16,-7,-5,-5,-1,-3,-1,14.875,14.875,14.875,7.8125,7.8125,7.8125,2.893581,4.768993,6.071743,7.688966,5.198374,2.437916,0.152546,-0.132816,1.171727,0.1800541,-0.1194407,1.164546,0.1904608,0.3665636,1.575659,0.115687,-0.1539756,1.13475,0.1644924,-0.0854333,1.154946,0.1717464,-0.08757111,1.568368,0.1660916,-0.4014658,1.544629,0.007284342,0.09028297,1.549618,0.08807393,-0.3936022,1.515699,-0.04987985,-0.09921717,1.447559,0.3713827,-0.05332764,1.350983,NA,NA,NotTracked,NotTracked,
0.4350586,-0.5488281,0.3251953,0.3574219,0.6787109,0.2099609,-13,-12,-7,-4,-5,1,5,-6,5,2,4,-6,-9,4,-5,-7,-52.125,-52.125,-52.125,13.5,13.5,13.5,2.859679,4.592533,6.081903,7.586534,4.774586,2.558466,0.1645931,-0.16053,1.18934,0.1638576,-0.1503975,1.192136,0.1903373,0.3666955,1.57587,0.1351461,-0.1988519,1.165333,0.1377399,-0.1061257,1.21145,0.1719349,-0.08735898,1.568217,0.1665737,-0.4014266,1.544056,0.01017161,0.08953297,1.547575,0.08870572,-0.3936121,1.514984,-0.05369879,-0.1109161,1.405209,0.3883662,-0.05667288,1.361418,NA,NA,NotTracked,NotTracked,
0.1699219,-1.200195,0.8193359,-0.03125,1.262207,-0.3154297,20,27,9,18,4,-4,-12,8,-14,-2,0,-12,-18,-2,1,2,-11.25,-11.25,-11.25,34.9375,34.9375,34.9375,2.818862,4.404373,6.068838,7.729681,4.621263,2.596322,0.1649384,-0.195662,1.203041,0.1669313,-0.1926836,1.202328,0.1903346,0.3666963,1.575894,0.1341851,-0.2309924,1.182026,0.1438106,-0.1502416,1.218313,0.1720742,-0.08747178,1.568033,0.1671202,-0.4025369,1.543394,0.01047863,0.08896451,1.546691,0.08955281,-0.3947797,1.514099,-0.05033474,-0.1052187,1.458136,0.3818267,-0.06802978,1.366732,NA,NA,NotTracked,NotTracked,
0.9306641,-0.7729492,0.5102539,0.3549805,0.7392578,-0.1079102,1,1,-1,-4,-3,1,-4,-5,-2,-3,0,-5,-1,0,-2,-6,-15.3125,-15.3125,-15.3125,-57.75,-57.75,-57.75,2.845477,4.253336,6.051247,7.639994,4.436011,2.611196,0.1415026,-0.2416267,1.224958,0.1659895,-0.2295295,1.21986,0.1903063,0.3666638,1.575881,0.1142005,-0.2835032,1.208231,0.1502141,-0.1928555,1.250857,0.1724807,-0.08805319,1.567748,0.1682455,-0.405075,1.5429,0.0104788,0.08825456,1.545882,0.09109045,-0.3970767,1.513677,-0.06109777,-0.1373637,1.409383,0.384724,-0.07921088,1.378637,NA,NA,NotTracked,NotTracked,
0.5664063,-0.9130859,0.2246094,0.543457,1.003906,-0.1157227,4,3,0,-2,-1,5,11,2,11,-7,-4,-6,1,2,7,5,21.375,21.375,21.375,40.3125,40.3125,40.3125,2.864213,4.085047,6.048484,7.66307,4.278704,2.643626,0.1383781,-0.2650725,1.242891,0.1744471,-0.2503045,1.235596,0.1902672,0.3665042,1.575523,0.1181732,-0.3071213,1.226148,0.1288595,-0.2165606,1.234565,0.1725547,-0.08867444,1.567484,0.1686786,-0.4065973,1.542974,0.00908261,0.08841632,1.546279,0.09211496,-0.3987585,1.513794,-0.063135,-0.1376972,1.42269,0.3822829,-0.08913287,1.388836,NA,NA,NotTracked,NotTracked,
0.597168,-0.9194336,0.2231445,0.5556641,0.9052734,-0.1347656,-9,-1,-1,0,-2,-6,-7,-23,-2,-4,-1,9,-3,-1,-4,-3,17.8125,17.8125,17.8125,-12.625,-12.625,-12.625,2.896475,4.001907,6.04344,7.639602,4.140338,2.683026,0.1079685,-0.2977475,1.268713,0.1841163,-0.2737146,1.249575,0.1899009,0.3661292,1.574235,0.08669493,-0.351633,1.2582,0.1469388,-0.244356,1.263226,0.1727637,-0.08931179,1.567116,0.1692256,-0.4078165,1.543246,0.009212545,0.08764997,1.545873,0.09291162,-0.4001811,1.514173,-0.06187271,-0.1330171,1.444316,0.3669707,-0.1043404,1.404339,NA,NA,NotTracked,NotTracked,
0.6020508,-0.8579102,0.1958008,0.5703125,0.9262695,-0.1699219,-2,-2,0,3,0,0,7,3,-18,-2,1,-16,8,-4,-8,-17,20,20,20,12.5625,12.5625,12.5625,2.934186,3.945966,6.035867,7.646979,4.067889,2.709713,0.09760723,-0.306804,1.285133,0.183596,-0.286983,1.260916,0.1894861,0.3659133,1.57228,0.08523154,-0.3679193,1.274562,0.1333485,-0.2632908,1.262429,0.1731059,-0.08973671,1.566445,0.1697304,-0.4080245,1.543298,0.008971841,0.08714598,1.545608,0.09362961,-0.4006638,1.514525,-0.04441531,-0.1202502,1.484855,0.3553656,-0.1074315,1.410094,NA,NA,NotTracked,NotTracked,
