ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1245117,0.9667969,0.2612305,0.1337891,-0.8129883,0.6210938,2,-4,-5,-2,-5,-6,-1,1,2,-2,-14,-1,2,-7,-2,2,3.3125,3.3125,3.3125,0.875,0.875,0.875,7.058061,4.802345,7.957146,3.616132,4.81838,2.88467,-0.005550444,-0.136302,1.278912,0.3347476,-0.147659,1.258172,0.2008941,0.3580088,1.504041,-0.001522255,-0.1772794,1.261,0.3232337,-0.1908271,1.253667,0.1840721,-0.09408653,1.531054,0.1803106,-0.4088296,1.522849,0.01420467,0.09085242,1.53954,0.1002663,-0.4023127,1.497378,-0.05177194,-0.1140695,1.543212,0.3931781,-0.1244365,1.515679,NA,NA,Unknown,Unknown,
0.07910156,0.9550781,0.2255859,0.1411133,-0.8120117,0.5952148,-4,0,0,-8,-3,-2,-2,-1,0,2,10,3,2,-6,-3,-6,6.1875,6.1875,6.1875,1.5625,1.5625,1.5625,7.046619,4.803944,8.143491,3.62965,4.8286,2.706151,0.0247824,-0.1360048,1.283977,0.3031526,-0.1480928,1.267379,0.2009147,0.3580905,1.505108,0.04329647,-0.174199,1.270467,0.3097236,-0.1711628,1.229025,0.1839829,-0.09384991,1.531543,0.1800439,-0.4082519,1.523133,0.01449318,0.09081364,1.539871,0.1001397,-0.4016622,1.497662,-0.04459964,-0.1486363,1.508105,0.3984996,-0.1226404,1.482788,NA,NA,Unknown,Closed,
0.1206055,1.001953,0.1821289,0.1772461,-0.7978516,0.6176758,1,0,1,5,-1,-1,-2,-1,-6,3,2,-4,-5,0,-4,-3,3.25,3.25,3.25,0.25,0.25,0.25,7.047097,4.804228,8.29817,3.633992,4.822589,2.604718,0.05211811,-0.136974,1.289133,0.2789279,-0.1467131,1.275108,0.2007615,0.3576137,1.506713,0.1101584,-0.1443723,1.373727,0.2570773,-0.183931,1.260945,0.1839324,-0.09363077,1.532144,0.1798026,-0.4076299,1.523459,0.01388272,0.09041457,1.539331,0.1000264,-0.4009855,1.498028,-0.09429711,-0.1455162,1.539285,0.3980117,-0.1222208,1.482535,NA,NA,Unknown,Open,
0.1464844,0.9790039,0.1894531,0.1513672,-0.800293,0.6157227,7,7,0,1,0,-1,3,2,1,5,17,5,2,1,3,-3,7.875,7.875,7.875,0.25,0.25,0.25,7.054735,4.806918,8.475739,3.634624,4.818471,2.528812,0.06762434,-0.1378904,1.292852,0.263278,-0.1455715,1.281135,0.2006899,0.3576874,1.508791,0.1131324,-0.1047523,1.3696,0.2321341,-0.1804762,1.280348,0.183848,-0.09344242,1.532756,0.1795913,-0.4069669,1.523839,0.01289299,0.08983002,1.538486,0.09996374,-0.4002875,1.498523,-0.07905984,-0.1360722,1.537274,0.3970521,-0.1221914,1.481789,NA,NA,NotTracked,Unknown,
0.1274414,0.956543,0.1640625,0.1577148,-0.8583984,0.5830078,-8,1,-1,-6,-4,-1,3,0,-5,-4,-8,-2,0,1,0,1,4.4375,4.4375,4.4375,1.5625,1.5625,1.5625,7.067472,4.807801,8.527304,3.621483,4.813364,2.505451,0.07461976,-0.1375851,1.295058,0.2582798,-0.1454763,1.283324,0.2007777,0.3577595,1.509829,0.1171463,-0.1095198,1.370333,0.2258962,-0.1844264,1.284583,0.1839132,-0.09316587,1.533241,0.1794379,-0.4064513,1.524075,0.01366002,0.08940465,1.53964,0.09993804,-0.399705,1.498854,-0.07891075,-0.1369671,1.538014,0.3962091,-0.1221056,1.481115,NA,NA,NotTracked,NotTracked,
0.1787109,1.01123,0.1611328,0.1694336,-0.9003906,0.5473633,-5,-4,-2,-3,-2,2,1,-1,3,0,14,6,0,-1,-3,-1,5.3125,5.3125,5.3125,3.8125,3.8125,3.8125,7.08687,4.798823,8.518389,3.60284,4.812755,2.570292,0.07006395,-0.1366514,1.294294,0.2651286,-0.1437499,1.280174,0.2007636,0.357936,1.510765,0.1157873,-0.1056197,1.376167,0.2442373,-0.1821485,1.269187,0.1839904,-0.09294199,1.533635,0.1793393,-0.406039,1.524297,0.01351156,0.08904339,1.539638,0.09993163,-0.3992973,1.499176,-0.07830456,-0.1355173,1.54026,0.3957542,-0.1220082,1.480586,NA,NA,NotTracked,NotTracked,
0.1293945,1.020508,0.1313477,0.1611328,-0.8706055,0.5991211,-4,-3,-1,-3,-1,3,0,-1,-2,6,16,6,-2,2,-3,-3,-1.25,-1.25,-1.25,12.6875,12.6875,12.6875,7.112892,4.805057,8.438918,3.591057,4.826569,2.702893,0.04585703,-0.1324877,1.286639,0.2888889,-0.1406293,1.269152,0.2007446,0.3579831,1.511553,0.1180907,-0.1143696,1.37294,0.2762661,-0.1804333,1.260706,0.1838546,-0.09273441,1.534197,0.1792082,-0.4059092,1.524538,0.01386152,0.08879713,1.539899,0.09985945,-0.3991977,1.499455,-0.04210145,-0.119828,1.534095,0.3974749,-0.1213922,1.480875,NA,NA,Unknown,Unknown,
0.1235352,1,0.1914063,0.1450195,-0.7744141,0.6645508,-1,0,1,-7,-4,5,2,-1,-13,-7,-10,-6,-3,-7,-2,1,-4.8125,-4.8125,-4.8125,-1.0625,-1.0625,-1.0625,7.142895,4.83791,8.227225,3.580382,4.850458,2.862861,0.009287292,-0.1269902,1.279146,0.3244266,-0.1352954,1.257524,0.200687,0.3581001,1.512014,0.01506722,-0.08378888,1.288647,0.3092332,-0.1776812,1.250451,0.1838728,-0.09263978,1.534412,0.1790994,-0.4058615,1.524671,0.01465228,0.0890164,1.541611,0.09977078,-0.3991695,1.499548,-0.0407059,-0.1489065,1.507788,0.405283,-0.1197695,1.494803,NA,NA,Unknown,Unknown,
0.1362305,0.9438477,0.2890625,0.09472656,-0.7207031,0.6923828,-3,-1,-2,-20,-7,-6,2,0,-1,4,17,1,-1,-8,-2,3,11,11,11,-9.1875,-9.1875,-9.1875,7.16411,4.875595,8.041883,3.564748,4.877601,3.00931,-0.02260099,-0.1211509,1.274214,0.3595822,-0.1270294,1.248444,0.2007499,0.3581622,1.512257,-0.01702625,-0.0764895,1.289923,0.3471028,-0.1672825,1.238457,0.1839359,-0.0926545,1.534589,0.1790837,-0.4060126,1.524852,0.01550643,0.08989619,1.542821,0.09969868,-0.3993742,1.499752,-0.05863198,-0.1128209,1.539413,0.3525293,-0.20327,1.502243,NA,NA,Unknown,Closed,
0.08447266,0.9121094,0.324707,0.03271484,-0.6723633,0.737793,1,-1,1,11,5,4,2,0,1,-3,-2,-1,-2,-2,2,-1,7.375,7.375,7.375,-9.3125,-9.3125,-9.3125,7.178771,4.904045,7.884427,3.554711,4.910321,3.172605,-0.04689015,-0.1156508,1.275974,0.3918928,-0.1181146,1.248747,0.2007786,0.3583589,1.512495,-0.0356564,-0.07256275,1.2939,0.4050425,-0.1530004,1.233959,0.1840653,-0.09266676,1.534708,0.1792169,-0.4062021,1.524966,0.01601109,0.09055406,1.54399,0.09977467,-0.3995685,1.499913,-0.06058573,-0.1104342,1.549274,0.3976191,-0.1206109,1.523717,NA,NA,Unknown,Unknown,
0.02832031,0.8935547,0.3759766,0.004882813,-0.6821289,0.7250977,3,1,2,11,4,-3,0,1,2,-4,2,1,2,-3,-3,-1,-0.125,-0.125,-0.125,0.6875,0.6875,0.6875,7.17098,4.92745,7.719418,3.564883,4.915151,3.186208,-0.05956247,-0.1145062,1.279084,0.4097965,-0.1147146,1.250143,0.2007831,0.3584171,1.512644,-0.04345067,-0.0722492,1.2947,0.4226711,-0.1484748,1.232962,0.1841387,-0.09265966,1.534835,0.1793098,-0.4062754,1.524989,0.01638115,0.09147926,1.545292,0.09982646,-0.3996415,1.499957,-0.05375336,-0.1102516,1.561755,0.4187362,-0.1645385,1.539229,NA,NA,Unknown,Unknown,
0.03125,0.8837891,0.375,0.01611328,-0.715332,0.7094727,0,-4,-2,-7,-4,-6,-5,0,0,-4,5,1,-2,-4,0,0,-1.25,-1.25,-1.25,6.8125,6.8125,6.8125,7.163911,4.927336,7.703488,3.587882,4.915369,3.167577,-0.05814001,-0.1152447,1.278964,0.4114557,-0.1171123,1.252451,0.2007491,0.3584195,1.512709,-0.04239186,-0.0727983,1.297518,0.4236748,-0.1520335,1.236374,0.1842194,-0.092686,1.534866,0.1794777,-0.4064875,1.52494,0.01657697,0.09155621,1.545726,0.09990152,-0.3998431,1.499993,-0.05245306,-0.1101907,1.564229,0.4181273,-0.1668752,1.536749,NA,NA,Unknown,Closed,
0.02978516,0.9106445,0.3681641,0.03027344,-0.746582,0.6811523,-3,-6,-4,6,2,1,2,2,0,-5,-4,-2,-6,-4,-3,-1,-5.1875,-5.1875,-5.1875,5.75,5.75,5.75,7.140183,4.921416,7.698003,3.609703,4.907627,3.109008,-0.04554508,-0.1190492,1.276861,0.3972259,-0.1217413,1.253178,0.2007533,0.3586545,1.51323,-0.0312136,-0.07558208,1.294623,0.4099762,-0.1563008,1.23686,0.1842756,-0.09269663,1.534988,0.1796386,-0.4066515,1.524965,0.01683416,0.09160981,1.546091,0.1000003,-0.4000068,1.500002,-0.05463267,-0.1098912,1.561154,0.4113746,-0.1704001,1.527325,NA,NA,Unknown,Closed,
0.03125,0.9663086,0.3178711,0.078125,-0.7685547,0.668457,-1,-4,0,-5,-1,-4,-1,0,2,0,0,-5,-4,-1,2,5,-8.75,-8.75,-8.75,5,5,5,7.094711,4.902598,7.813026,3.635644,4.885892,2.977458,-0.02312244,-0.1242462,1.276517,0.3710737,-0.1295461,1.254689,0.2007524,0.3586603,1.513796,-0.03365435,-0.08870179,1.271539,0.3762831,-0.1699394,1.2432,0.1843701,-0.09276339,1.535285,0.1797301,-0.4068438,1.525065,0.01703462,0.0915495,1.546494,0.1000405,-0.4001754,1.500072,-0.05686126,-0.1101759,1.554076,0.3991425,-0.1204082,1.52862,NA,NA,Unknown,Unknown,
0.02392578,0.9560547,0.3041992,0.078125,-0.7685547,0.668457,-1,-4,0,-5,-1,-4,-1,0,2,-4,-21,-1,4,4,0,-3,-12.6875,-12.6875,-12.6875,5,5,5,7.083274,4.899436,7.852109,3.635644,4.885892,2.977458,0.001263837,-0.1291877,1.277284,0.342192,-0.1352612,1.260071,0.200805,0.358833,1.514364,0.01376257,-0.08383068,1.2936,0.3278201,-0.1760106,1.252343,0.1844431,-0.09272993,1.535437,0.1797572,-0.4068518,1.525115,0.01709196,0.09141427,1.54669,0.100058,-0.4001759,1.500078,-0.0570979,-0.1111436,1.545246,0.4003993,-0.120695,1.524191,NA,NA,Unknown,Unknown,
0.09033203,0.9697266,0.2485352,0.1064453,-0.7841797,0.6601563,-1,-3,-3,2,0,1,-3,1,4,-5,-11,-1,-2,7,-1,4,-3.8125,-3.8125,-3.8125,1.4375,1.4375,1.4375,7.039225,4.893053,8.133061,3.655993,4.858141,2.746844,0.02477415,-0.1327615,1.282331,0.312259,-0.136832,1.265889,0.2010556,0.3591284,1.515383,0.02685455,-0.0906635,1.284822,0.299309,-0.1779304,1.254622,0.1844424,-0.09262201,1.535873,0.1797657,-0.406783,1.525328,0.01727622,0.0911422,1.546842,0.1000912,-0.4001226,1.500208,-0.04278862,-0.1506006,1.513501,0.4035009,-0.1211342,1.501101,NA,NA,Unknown,Unknown,
0.09082031,0.9926758,0.2250977,0.1469727,-0.8164063,0.6347656,0,-4,-4,-11,-7,-1,-1,-1,0,-4,-8,1,3,0,0,2,1.9375,1.9375,1.9375,1.8125,1.8125,1.8125,7.039115,4.893898,8.271446,3.659162,4.849013,2.65598,0.04791632,-0.1350718,1.28347,0.2861299,-0.13735,1.272349,0.2013834,0.3591779,1.516267,0.0520446,-0.09189193,1.287,0.2635146,-0.1730181,1.261464,0.184708,-0.09230956,1.536641,0.1799486,-0.406466,1.525844,0.01736521,0.09088518,1.546963,0.1003446,-0.3997936,1.500626,-0.0828749,-0.1454275,1.535196,0.4024377,-0.1209234,1.49201,NA,NA,Unknown,Closed,
0.1118164,0.9907227,0.1899414,0.1411133,-0.8217773,0.6333008,-7,-7,-5,3,-1,2,-9,-2,0,-2,-4,-4,2,5,0,-3,2.5625,2.5625,2.5625,4.0625,4.0625,4.0625,7.046729,4.892041,8.383408,3.662139,4.849607,2.582407,0.06263994,-0.1354852,1.2866,0.2683524,-0.1360524,1.277014,0.2017631,0.3590608,1.517586,0.1037357,-0.124674,1.353333,0.2351511,-0.1721826,1.277583,0.1848873,-0.09209722,1.537246,0.1800379,-0.406134,1.526374,0.01606965,0.08967648,1.544947,0.1005199,-0.3994263,1.501161,-0.08132084,-0.1447431,1.538223,0.3997543,-0.1212598,1.486398,NA,NA,Unknown,Unknown,
0.1293945,0.972168,0.1894531,0.1308594,-0.7832031,0.6293945,0,0,-1,4,1,-3,3,0,-1,3,-10,-4,1,-5,0,0,3.9375,3.9375,3.9375,4.5625,4.5625,4.5625,7.057883,4.889664,8.454829,3.66607,4.854041,2.560799,0.06812163,-0.1343108,1.287008,0.2596636,-0.1353227,1.27926,0.2019195,0.3590911,1.518264,0.08192459,-0.09149644,1.30075,0.2223642,-0.1642167,1.2806,0.1850438,-0.09180775,1.537905,0.1802435,-0.4056956,1.526965,0.01545433,0.08897112,1.544015,0.1008543,-0.3989327,1.501759,-0.07964963,-0.1432865,1.540265,0.3976277,-0.1214152,1.484163,NA,NA,NotTracked,NotTracked,
0.1162109,0.9570313,0.2041016,0.1254883,-0.7758789,0.6328125,-2,-6,-8,-10,-6,-3,-4,-5,2,3,16,6,-2,0,-2,-2,2.375,2.375,2.375,-0.4375,-0.4375,-0.4375,7.063848,4.886728,8.48202,3.663932,4.85514,2.556498,0.07030068,-0.1328478,1.288036,0.2572589,-0.1354922,1.279042,0.2020108,0.3592156,1.518502,0.1151697,-0.1000046,1.376054,0.2225859,-0.1698459,1.28098,0.1849807,-0.09168563,1.538356,0.1802863,-0.4053909,1.527602,0.01500598,0.08863622,1.543449,0.101024,-0.3985826,1.502583,-0.07741306,-0.1418573,1.543961,0.3965084,-0.1213231,1.48229,NA,NA,NotTracked,NotTracked,
0.09667969,0.9580078,0.2392578,0.1108398,-0.7749023,0.6518555,4,5,2,2,2,4,-2,2,-4,-4,-7,-2,-2,-4,0,-4,3,3,3,-4.75,-4.75,-4.75,7.073528,4.877659,8.496474,3.650185,4.847215,2.559783,0.06832606,-0.133327,1.288111,0.2594292,-0.1354384,1.278752,0.202008,0.3592279,1.51867,0.08840404,-0.09309297,1.320921,0.260282,-0.1523503,1.241535,0.1850288,-0.091674,1.538733,0.1802224,-0.4051961,1.52814,0.01513061,0.08788122,1.543692,0.1010465,-0.398393,1.503232,-0.07759864,-0.1418744,1.546334,0.396741,-0.1217377,1.481491,NA,NA,NotTracked,NotTracked,
0.06494141,0.9648438,0.2368164,0.1010742,-0.8051758,0.6308594,-8,-5,-1,-7,-4,1,-2,0,3,-2,-5,-3,-4,0,1,-2,3.3125,3.3125,3.3125,-2.1875,-2.1875,-2.1875,7.092977,4.871855,8.464624,3.633971,4.84011,2.60276,0.06142574,-0.1346908,1.288196,0.2654139,-0.1351268,1.27474,0.2019513,0.3590368,1.518638,0.08344448,-0.09785146,1.311357,0.2618326,-0.09751786,1.271114,0.185109,-0.09163367,1.538875,0.1802959,-0.4050371,1.528303,0.01560638,0.08738223,1.545033,0.1011631,-0.3982644,1.503487,-0.03936734,-0.1214322,1.539973,0.3967209,-0.1211778,1.480523,NA,NA,Unknown,NotTracked,
0.08642578,0.9746094,0.2387695,0.1147461,-0.7944336,0.6489258,1,3,-1,0,0,-2,-4,1,2,-3,-1,-3,0,-3,-5,-1,-5.3125,-5.3125,-5.3125,-5.125,-5.125,-5.125,7.099095,4.875522,8.386061,3.614194,4.836955,2.679118,0.05045666,-0.1346292,1.284825,0.2768328,-0.1342651,1.269408,0.2018658,0.3588136,1.518558,0.0762129,-0.1007717,1.313154,0.2774734,-0.106189,1.234195,0.1851237,-0.09174361,1.53913,0.1802297,-0.405073,1.528523,0.01598047,0.08725258,1.546317,0.1011174,-0.3983337,1.503862,-0.04106724,-0.1210116,1.541043,0.3976497,-0.1211377,1.47965,NA,NA,Unknown,Unknown,
0.07421875,0.9414063,0.2597656,0.1005859,-0.7700195,0.6616211,2,2,-2,-6,-5,2,2,2,-1,-8,-4,-2,-4,7,5,2,1.9375,1.9375,1.9375,-9.5,-9.5,-9.5,7.099619,4.882161,8.312326,3.595845,4.835321,2.738173,0.03655195,-0.1339916,1.280622,0.2901708,-0.1325846,1.264484,0.2016931,0.358501,1.518596,0.03955998,-0.09167376,1.288087,0.2915201,-0.1003035,1.23965,0.1851713,-0.09185046,1.53929,0.1802236,-0.4051123,1.528605,0.01497869,0.08717001,1.545073,0.1011133,-0.3983959,1.503938,-0.08593517,-0.143893,1.537185,0.4003118,-0.1205383,1.479903,NA,NA,Unknown,Unknown,
0.0703125,0.9619141,0.2636719,0.09716797,-0.7558594,0.652832,3,-3,-5,-6,-1,0,0,3,0,2,9,2,-1,-7,-3,0,2,2,2,-5.25,-5.25,-5.25,7.109713,4.886806,8.239414,3.582919,4.831157,2.795595,0.02039016,-0.1345782,1.280298,0.3047373,-0.1318401,1.261313,0.2016089,0.3584733,1.518639,0.03291051,-0.09227104,1.291764,0.299749,-0.08869018,1.272131,0.1851905,-0.09194713,1.539345,0.1802389,-0.4051656,1.528628,0.01581783,0.08698483,1.545869,0.1011273,-0.398493,1.503948,-0.04899319,-0.1185588,1.546349,0.4035917,-0.1194255,1.481702,NA,NA,Unknown,Unknown,
0.0703125,0.9619141,0.2636719,0.09716797,-0.7558594,0.652832,3,-3,-5,-6,-1,0,0,3,0,2,9,2,-1,-7,-3,0,2,2,2,-5.25,-5.25,-5.25,7.109713,4.886806,8.239414,3.582919,4.831157,2.795595,0.007625212,-0.135679,1.276129,0.3161636,-0.1328443,1.257773,0.201509,0.3583583,1.518577,0.01353838,-0.09070294,1.292357,0.3189849,-0.09450524,1.2525,0.1851297,-0.09210912,1.539391,0.1802421,-0.405386,1.528583,0.01601094,0.08713274,1.546196,0.1010789,-0.3987919,1.50385,-0.04733811,-0.1494178,1.508903,0.4062778,-0.1189736,1.484083,NA,NA,Unknown,Unknown,
0.05566406,0.9541016,0.2802734,0.1147461,-0.753418,0.6791992,-4,-3,-2,-9,-4,-3,-1,2,2,2,2,-1,0,0,-1,1,0.25,0.25,0.25,6.0625,6.0625,6.0625,7.116736,4.881077,8.104886,3.58112,4.823234,2.918479,-0.004191245,-0.1364463,1.274706,0.325259,-0.1337886,1.255301,0.2014394,0.358352,1.518547,0.002773594,-0.09047084,1.292637,0.333781,-0.1022723,1.224679,0.1851243,-0.09219939,1.539353,0.1801867,-0.4055531,1.528499,0.01637121,0.08767292,1.546475,0.1009695,-0.3989459,1.503741,-0.04888168,-0.1493504,1.509399,0.4121494,-0.1177738,1.494027,NA,NA,Unknown,Unknown,
