ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.3969727,-0.004394531,-0.3242188,1.121582,0.008789063,0,0,-1,-1,-1,-1,0,-1,-60,-8,-1,0,-13,-4,0,-7,1.5625,1.5625,1.5625,5.8125,5.8125,5.8125,2.428491,3.149223,7.631976,6.822133,5.540843,0.002986887,-0.1418826,-0.4493128,1.27325,0.3139502,0.01888032,1.146911,0.08921991,0.3721388,1.355742,-0.1783608,-0.4631741,1.246696,0.3494574,0.02190081,1.12248,0.0722896,-0.1014589,1.368072,0.07338199,-0.424957,1.354879,-0.1027905,0.08018592,1.350599,-0.007515523,-0.4144245,1.313618,-0.1528105,-0.1819831,1.348688,0.3650012,-0.1539405,1.367783,NA,NA,NotTracked,Closed,
0.9091797,-0.3901367,-0.01367188,-0.4716797,0.980957,0.1582031,0,0,0,-1,-3,-1,-1,-1,28,2,-2,-2,-4,1,1,2,1.0625,1.0625,1.0625,5.0625,5.0625,5.0625,2.425106,3.141032,7.638553,6.852406,5.514419,0.01490863,-0.1421511,-0.450872,1.273184,0.3144048,0.01717905,1.144408,0.08961041,0.3722146,1.355824,-0.1876093,-0.4583416,1.2604,0.3438685,0.002932318,1.11775,0.07231419,-0.1014588,1.368126,0.07327636,-0.4249116,1.355226,-0.1027828,0.08039076,1.350796,-0.007620924,-0.4143345,1.314013,-0.1527455,-0.1820083,1.349178,0.3662861,-0.1556317,1.367075,NA,NA,NotTracked,Closed,
0.8979492,-0.3964844,-0.02099609,-0.340332,0.7817383,0.3579102,0,0,-1,-2,-2,1,-1,-1,19,3,-1,-1,0,-2,-1,2,-0.4375,-0.4375,-0.4375,7.6875,7.6875,7.6875,2.418598,3.13854,7.645334,6.85577,5.480655,0.01766649,-0.1425744,-0.4503282,1.274062,0.3128166,0.01418032,1.141118,0.09008867,0.37233,1.355813,-0.1877614,-0.4505385,1.263351,0.3482737,0.02402991,1.114533,0.07230303,-0.1014502,1.368158,0.07304659,-0.4249145,1.355604,-0.1027371,0.08056606,1.350889,-0.007931041,-0.4142942,1.314524,-0.1528209,-0.1818506,1.349602,0.3616481,-0.1501578,1.36723,NA,NA,NotTracked,Closed,
0.9033203,-0.3925781,-0.02001953,-0.3212891,0.7631836,0.3652344,-1,1,1,-3,-1,-1,-2,0,11,0,0,1,-1,-4,-1,4,-0.75,-0.75,-0.75,4.9375,4.9375,4.9375,2.414073,3.137352,7.649852,6.860162,5.420938,0.01924944,-0.1426914,-0.4505422,1.275642,0.3134909,0.009114445,1.138401,0.09065419,0.3723477,1.355802,-0.1892212,-0.4504922,1.266375,0.346659,0.01222135,1.111612,0.07227085,-0.1013511,1.368301,0.07285484,-0.424739,1.356194,-0.102688,0.08086968,1.350998,-0.00812909,-0.4140549,1.315239,-0.1528722,-0.1815726,1.350157,0.3601352,-0.1478556,1.367517,NA,NA,NotTracked,Closed,
0.8901367,-0.3774414,-0.002441406,-0.1943359,0.675293,0.4282227,0,-2,0,0,0,-1,1,-2,4,-2,-3,-2,-1,0,0,-4,-1.25,-1.25,-1.25,10.0625,10.0625,10.0625,2.40414,3.135356,7.659496,6.859846,5.322058,0.02573563,-0.1423229,-0.4512939,1.276413,0.3145925,-0.0002614735,1.131252,0.09129746,0.3724568,1.355626,-0.1913032,-0.4500971,1.277269,0.3483642,0.001000098,1.109667,0.07227334,-0.1013148,1.368358,0.07268512,-0.424554,1.356765,-0.1026843,0.0810457,1.351075,-0.008284776,-0.4138583,1.315894,-0.1531285,-0.1810573,1.350716,0.3583874,-0.1459719,1.367954,NA,NA,NotTracked,Closed,
0.887207,-0.3813477,0.0078125,-0.1621094,0.6210938,0.3632813,0,-1,0,0,-1,-1,-2,-1,2,-3,-3,-2,-1,-2,0,-2,-1.8125,-1.8125,-1.8125,42.8125,42.8125,42.8125,2.400819,3.133355,7.661828,6.898053,5.184256,0.04358912,-0.1432377,-0.4513199,1.279247,0.314704,-0.03919492,1.11453,0.09267786,0.3726263,1.35546,-0.190033,-0.4518475,1.271437,0.3359889,-0.06311957,1.091941,0.07216189,-0.1011932,1.368664,0.07222258,-0.4242959,1.358104,-0.1027075,0.08184967,1.351663,-0.00874858,-0.4135622,1.317535,-0.1536527,-0.180658,1.352446,0.3469456,-0.147571,1.373868,NA,NA,NotTracked,Unknown,
0.8857422,-0.3803711,0.02587891,0.0009765625,0.7358398,0.3637695,1,0,-2,-2,-1,-4,-1,-1,-3,0,-1,2,-1,-2,-2,-3,-0.5625,-0.5625,-0.5625,72.5625,72.5625,72.5625,2.402007,3.132481,7.661058,6.969488,5.008209,0.0678704,-0.1445092,-0.4526026,1.280212,0.3141028,-0.06569135,1.102044,0.09316047,0.3725401,1.355438,-0.1904171,-0.4572974,1.268591,0.3368886,-0.04532086,1.086818,0.07212599,-0.1011657,1.368974,0.07204241,-0.4242156,1.358793,-0.1028359,0.08225834,1.352181,-0.008951006,-0.4134714,1.318468,-0.1538517,-0.1804655,1.353468,0.3399914,-0.1454262,1.378541,NA,NA,NotTracked,Unknown,
0.8945313,-0.3813477,0.03466797,0.07763672,0.7412109,0.3574219,-1,-3,1,-2,-1,0,-2,0,-3,-6,-6,-4,-3,-1,0,1,1.125,1.125,1.125,97.375,97.375,97.375,2.412628,3.128092,7.654061,7.068504,4.825665,0.09962769,-0.1446224,-0.453445,1.281089,0.3108064,-0.1055161,1.101197,0.093762,0.3725345,1.355517,-0.1903588,-0.4590309,1.268236,0.3435363,-0.09919091,1.086438,0.07186531,-0.1009918,1.369341,0.07187191,-0.4240783,1.359415,-0.1028141,0.08245222,1.352414,-0.009116923,-0.4133297,1.319031,-0.1542277,-0.1800752,1.354554,0.3168626,-0.1240517,1.40158,NA,NA,NotTracked,Closed,
0.9086914,-0.3837891,0.02783203,0.21875,0.7895508,0.2871094,-1,-2,0,0,0,-1,1,-1,-5,-3,-2,0,-1,-1,-1,-3,3.5,3.5,3.5,112.5,112.5,112.5,2.425473,3.126674,7.645136,7.180448,4.623422,0.1300248,-0.1440005,-0.453205,1.281096,0.3070404,-0.1470146,1.102475,0.09415562,0.3724862,1.355533,-0.19238,-0.4638864,1.27632,0.3194884,-0.1194973,1.074471,0.07167874,-0.1008512,1.369538,0.07174078,-0.4239578,1.359781,-0.102776,0.08256075,1.352512,-0.009221986,-0.4132107,1.319448,-0.154317,-0.1801832,1.35489,0.3307631,-0.1176741,1.404663,NA,NA,NotTracked,Closed,
0.9296875,-0.3881836,0.006835938,0.4169922,0.7861328,0.2304688,0,0,-1,0,0,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,0,0.0625,0.0625,0.0625,124.875,124.875,124.875,2.446064,3.126507,7.628186,7.307493,4.400925,0.1657676,-0.144371,-0.4526459,1.281152,0.3030839,-0.1905931,1.107989,0.09463843,0.3724473,1.355644,-0.1913578,-0.447701,1.274735,0.3290327,-0.2000508,1.077571,0.07161249,-0.100745,1.36984,0.07209119,-0.423714,1.360698,-0.1027689,0.08263244,1.35259,-0.008796618,-0.413072,1.320542,-0.1544994,-0.180157,1.355533,0.3277137,-0.1231905,1.384306,NA,NA,NotTracked,Closed,
0.9208984,-0.3916016,0.01318359,0.472168,0.8544922,0.08544922,-2,-1,-2,0,-2,-1,-1,-1,-4,-3,-1,-1,-1,-1,1,0,0.9375,0.9375,0.9375,111.4375,111.4375,111.4375,2.453574,3.12732,7.620959,7.419423,4.156562,0.2025008,-0.143754,-0.4535128,1.281375,0.299037,-0.2833369,1.132769,0.09550519,0.3724665,1.356442,-0.1910754,-0.458084,1.27442,0.3084561,-0.2547475,1.10197,0.07145312,-0.1006053,1.370572,0.072305,-0.4236664,1.361813,-0.1028683,0.08287738,1.352913,-0.008600312,-0.4131084,1.321647,-0.1548898,-0.1802475,1.356665,0.3214349,-0.1269225,1.377325,NA,NA,NotTracked,Closed,
0.9077148,-0.378418,-0.003417969,0.5922852,0.8344727,-0.02587891,0,1,-1,0,-1,-1,-2,0,-2,-1,0,-2,-1,0,0,-2,0.75,0.75,0.75,104.375,104.375,104.375,2.465209,3.129547,7.610178,7.530255,3.913702,0.2104349,-0.1429318,-0.4535565,1.280952,0.2976734,-0.3255402,1.154368,0.09582733,0.3724587,1.356867,-0.1907589,-0.4596296,1.272372,0.3350653,-0.3342213,1.132952,0.07145303,-0.1005407,1.370766,0.07261044,-0.4236585,1.362095,-0.1028686,0.08295272,1.352968,-0.008274233,-0.4131244,1.32184,-0.1550073,-0.1802116,1.356853,0.321838,-0.135636,1.373584,NA,NA,NotTracked,Closed,
0.9130859,-0.3828125,-0.002441406,0.7851563,0.9897461,-0.1367188,-1,1,1,-1,0,-1,1,1,-1,-2,-1,0,-1,-1,-2,0,-0.5625,-0.5625,-0.5625,53.5625,53.5625,53.5625,2.467946,3.130663,7.607024,7.621039,3.687806,0.1807057,-0.1432652,-0.453446,1.281807,0.2981642,-0.3644315,1.174382,0.09618277,0.3725954,1.357589,-0.1915498,-0.4622349,1.274312,0.3253098,-0.3413455,1.150133,0.071298,-0.1002767,1.371137,0.07280298,-0.423461,1.362461,-0.1030432,0.08306288,1.353226,-0.008018005,-0.4131179,1.322166,-0.1551446,-0.1804271,1.357178,0.3206021,-0.1426252,1.370929,NA,NA,NotTracked,Unknown,
0.9223633,-0.3818359,0.01171875,0.8046875,0.7241211,-0.07910156,-1,-3,-2,0,-1,0,-1,0,1,-2,-2,-1,-2,-2,0,0,4,4,4,-15.1875,-15.1875,-15.1875,2.472407,3.134475,7.604965,7.67738,3.47739,0.1079439,-0.1429943,-0.4528958,1.280295,0.2942519,-0.379348,1.199169,0.09652606,0.3725368,1.358159,-0.1908608,-0.4593186,1.272521,0.321948,-0.356932,1.176053,0.07124143,-0.1002556,1.371227,0.07284077,-0.4234636,1.362473,-0.1018085,0.082055,1.351778,-0.007909388,-0.4132381,1.322133,-0.1551959,-0.1804544,1.357296,0.3189422,-0.1461372,1.3703,NA,NA,NotTracked,Unknown,
0.9145508,-0.3549805,0.01367188,1.069824,0.484375,0.01464844,0,-2,0,-1,-2,-1,-2,0,0,0,-1,-2,-1,-2,-2,-1,6.4375,6.4375,6.4375,-20.25,-20.25,-20.25,2.476448,3.136693,7.608789,7.759683,3.292767,9.975603,-0.1438689,-0.4525492,1.281328,0.2911867,-0.4059291,1.222357,0.09697431,0.3722723,1.358966,-0.1910806,-0.4594037,1.273157,0.3263098,-0.4270843,1.210625,0.07118774,-0.1001227,1.371443,0.07298503,-0.4234459,1.36258,-0.1011884,0.08149915,1.351019,-0.00771076,-0.4134026,1.322265,-0.1553227,-0.1807958,1.357901,0.3165907,-0.1497497,1.369826,NA,NA,NotTracked,Unknown,
0.9267578,-0.3808594,0.02832031,1.129395,0.5200195,-0.04150391,-1,0,-2,-2,0,0,-1,-1,-1,-2,-1,-2,-2,-1,0,-2,1.25,1.25,1.25,-32.0625,-32.0625,-32.0625,2.475173,3.135973,7.61805,7.879738,3.157273,9.810998,-0.1433616,-0.4538636,1.282269,0.2912189,-0.4195726,1.25461,0.09779812,0.3724718,1.360143,-0.1917478,-0.4626785,1.274449,0.3199044,-0.4612848,1.255857,0.07103352,-0.09982134,1.371798,0.07316571,-0.4232673,1.362778,-0.1028341,0.08253511,1.353215,-0.007518715,-0.4133869,1.322428,-0.1554598,-0.1812938,1.358624,0.3122491,-0.1588728,1.36764,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3886719,0.03369141,1.119629,0.4677734,-0.1323242,0,0,-1,-1,-1,-1,-1,0,-2,0,0,0,0,-1,0,-1,1.1875,1.1875,1.1875,-72.4375,-72.4375,-72.4375,2.472025,3.135469,7.622879,7.969033,3.060267,9.594317,-0.1432954,-0.4534526,1.283403,0.2918835,-0.4249864,1.265992,0.09826494,0.372464,1.360823,-0.192355,-0.4592281,1.280721,0.3212385,-0.4657353,1.270714,0.07101883,-0.09965205,1.372024,0.07353798,-0.4230636,1.363041,-0.1030789,0.08271956,1.35396,-0.007140012,-0.4133499,1.322667,-0.155451,-0.1816905,1.359175,0.3091727,-0.1614432,1.366832,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3925781,0.009765625,1.053223,0.4868164,-0.2001953,0,-1,-2,-2,-1,-1,-3,0,-1,0,-2,-2,1,-1,-1,-2,4.1875,4.1875,4.1875,-67.6875,-67.6875,-67.6875,2.461886,3.13443,7.641142,7.966047,3.047927,9.55849,-0.143548,-0.4515148,1.282287,0.2922107,-0.4300786,1.272808,0.09862893,0.3724308,1.360973,-0.1910124,-0.4528705,1.264818,0.3354455,-0.4236966,1.303808,0.07106031,-0.09960374,1.372056,0.07374163,-0.4230224,1.363072,-0.1032669,0.0828072,1.354217,-0.006919675,-0.413343,1.32269,-0.1554718,-0.1822585,1.359421,0.3061409,-0.1641473,1.365682,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3925781,0.009765625,0.9892578,0.4516602,-0.1552734,-2,-3,-1,-2,-1,-1,0,0,-1,1,-1,0,-1,-2,-2,-1,4.1875,4.1875,4.1875,-50.0625,-50.0625,-50.0625,2.461886,3.13443,7.641142,7.907968,3.041327,9.55571,-0.1424296,-0.4526039,1.282747,0.2902224,-0.4341815,1.275046,0.09932406,0.3722415,1.361285,-0.1929011,-0.458511,1.279604,0.3282535,-0.4389283,1.3052,0.07107022,-0.09958328,1.372095,0.07379151,-0.4230149,1.363084,-0.1032183,0.08297542,1.354434,-0.006859595,-0.4133364,1.322737,-0.1555127,-0.1822783,1.359604,0.3027962,-0.1668532,1.365427,NA,NA,NotTracked,NotTracked,
0.8852539,-0.3852539,0.02783203,0.8891602,0.4233398,-0.06884766,0,0,-1,0,0,-2,0,-2,0,-1,-1,-2,-3,-1,0,-1,-4,-4,-4,-2.375,-2.375,-2.375,2.459669,3.132675,7.644752,7.805261,3.064662,9.633436,-0.1432743,-0.4523133,1.283589,0.2733277,-0.44001,1.279957,0.1001297,0.3721793,1.361708,-0.1906125,-0.4587171,1.271647,0.3191784,-0.4372141,1.290208,0.07118519,-0.09949699,1.372153,0.07390571,-0.4229304,1.36314,-0.103002,0.08331402,1.354819,-0.006750389,-0.4132699,1.322788,-0.1556362,-0.1820916,1.359943,0.3004897,-0.1690774,1.365759,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4106445,0.02734375,0.8823242,0.4155273,-0.01855469,0,-3,0,0,0,-1,-1,-2,-2,-3,-2,-1,-2,-1,0,0,-11.0625,-11.0625,-11.0625,9.625,9.625,9.625,2.451149,3.129202,7.638392,7.782578,3.073511,9.662718,-0.1430886,-0.4523495,1.283997,0.2690826,-0.441428,1.27466,0.1022947,0.3718459,1.362272,-0.1888732,-0.4581031,1.266856,0.3149021,-0.4489304,1.2868,0.07153057,-0.09944323,1.372302,0.07409055,-0.4228982,1.363136,-0.1023487,0.08400083,1.35518,-0.006588685,-0.4132331,1.32274,-0.1554114,-0.1822997,1.360258,0.2988771,-0.1701665,1.366531,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3989258,0.02148438,0.8876953,0.4526367,0.03125,-1,0,0,-1,-2,-1,-2,0,-1,-2,-3,-1,0,-2,-1,-2,-10.75,-10.75,-10.75,13.3125,13.3125,13.3125,2.448811,3.125549,7.629496,7.753136,3.0992,9.722234,-0.1423989,-0.4540735,1.284236,0.2686905,-0.4428634,1.273078,0.1039069,0.3716847,1.362846,-0.1909751,-0.4590421,1.272656,0.3161183,-0.4415975,1.286359,0.07180542,-0.09930726,1.37248,0.07428883,-0.422823,1.363178,-0.1019875,0.08423438,1.355272,-0.00635851,-0.4131261,1.322724,-0.1554043,-0.1823487,1.36036,0.298935,-0.1708914,1.36693,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3930664,0.02099609,0.9125977,0.4033203,0.04541016,-1,-2,0,0,0,0,-2,-1,-1,0,-1,-1,-2,-1,-1,-1,-12.3125,-12.3125,-12.3125,-11.8125,-11.8125,-11.8125,2.448489,3.124156,7.623087,7.716278,3.111314,9.751022,-0.1417333,-0.4535061,1.282835,0.2676902,-0.4418778,1.268747,0.1056963,0.3714188,1.363434,-0.1933651,-0.466264,1.285111,0.3149538,-0.4601143,1.279077,0.07202362,-0.0992149,1.372581,0.07449406,-0.4227704,1.363146,-0.101503,0.08452827,1.355264,-0.006145835,-0.4130542,1.322594,-0.1553368,-0.1824399,1.360316,0.2988432,-0.1712337,1.366996,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3833008,-0.00390625,0.9296875,0.3271484,0.05615234,2,0,-2,0,0,-3,0,-3,-1,-2,-1,0,-2,-1,1,-1,-12.25,-12.25,-12.25,-12.5,-12.5,-12.5,2.449246,3.126868,7.599646,7.672084,3.11364,9.779182,-0.1412749,-0.4492484,1.282483,0.2668448,-0.4412117,1.265246,0.1070645,0.371081,1.364124,-0.1860637,-0.4476809,1.270429,0.3166307,-0.4676584,1.2796,0.07246659,-0.0991239,1.37263,0.0746551,-0.4227621,1.363083,-0.1009867,0.08470268,1.35505,-0.006018561,-0.4130379,1.322517,-0.1552544,-0.1825008,1.36022,0.2987105,-0.1715999,1.366886,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3769531,-0.01464844,0.9335938,0.3125,0.05078125,-1,1,-2,-1,-1,1,-1,-3,-1,-1,0,-1,0,-1,-2,-2,-8.875,-8.875,-8.875,-4.0625,-4.0625,-4.0625,2.450285,3.132375,7.587272,7.654162,3.113955,9.794638,-0.1405255,-0.4496807,1.280496,0.2847236,-0.4387971,1.260474,0.1084286,0.3707791,1.364773,-0.1858668,-0.4590922,1.264171,0.3235943,-0.4467978,1.30475,0.07265291,-0.09902646,1.372679,0.07483049,-0.4226623,1.362989,-0.1004809,0.08498614,1.354854,-0.005818253,-0.4128741,1.322385,-0.1551195,-0.1830186,1.359923,0.298339,-0.1721105,1.366517,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3647461,-0.001953125,0.9365234,0.3549805,0.01757813,-1,0,0,0,-2,-3,-3,1,0,-3,-1,-2,-2,0,-2,0,-7.4375,-7.4375,-7.4375,12.625,12.625,12.625,2.451364,3.134773,7.581713,7.605322,3.11968,9.860349,-0.1397099,-0.4526975,1.278133,0.2615594,-0.4378663,1.256533,0.1110873,0.3706535,1.365955,-0.1904483,-0.4457841,1.287667,0.2964101,-0.4448647,1.24135,0.07326455,-0.09850103,1.372869,0.07511784,-0.4223392,1.362792,-0.099887,0.08569621,1.354831,-0.005503709,-0.4125175,1.322129,-0.1549368,-0.1828125,1.3595,0.3002169,-0.1801707,1.363189,NA,NA,NotTracked,NotTracked,
