ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.4179688,0.04882813,-0.9516602,0.2324219,0.1123047,0,-1,-1,0,-2,-1,-1,-1,18,-16,-11,10,28,-13,15,4,-0.9375,-0.9375,-0.9375,25.625,25.625,25.625,2.661603,3.183098,5.474609,7.454741,7.016108,4.80891,-0.05465294,-0.4637635,1.396315,0.3261998,0.2912828,1.295661,0.1394931,0.355283,1.469242,-0.01302035,-0.4592727,1.375526,0.2937897,0.2712869,1.326182,0.1413022,-0.09769908,1.48262,0.1332334,-0.4172773,1.466255,-0.03357511,0.08116712,1.488347,0.05123437,-0.4104014,1.444867,-0.07344384,-0.17093,1.490728,0.4421488,0.03371328,1.27588,NA,NA,NotTracked,Unknown,
0.9052734,-0.4121094,0.05175781,-0.9384766,0.2949219,0.09472656,0,-1,4,1,0,-2,-1,1,-5,-5,5,-1,6,-2,3,-15,-2.25,-2.25,-2.25,22.875,22.875,22.875,2.661358,3.185037,5.472376,7.283673,7.030106,4.587145,-0.05451717,-0.4630079,1.395264,0.3432027,0.2952864,1.295647,0.1402399,0.3565478,1.472062,-0.01295963,-0.4549668,1.377144,0.2998593,0.2824949,1.323667,0.1412691,-0.09771768,1.482616,0.1333814,-0.4179469,1.466216,-0.0349372,0.08184434,1.487294,0.05153172,-0.411233,1.444934,-0.07291646,-0.172167,1.49088,0.4479115,0.03502138,1.280329,NA,NA,NotTracked,Open,
0.9116211,-0.4091797,0.05371094,-0.9492188,0.1977539,0.1538086,-4,-3,-1,3,-2,-2,0,-1,17,8,7,-4,1,-9,2,7,-4.75,-4.75,-4.75,10.375,10.375,10.375,2.659637,3.185351,5.468176,7.144645,7.046623,4.421407,-0.05410054,-0.4603758,1.394867,0.3547552,0.2968327,1.298803,0.1410762,0.3573567,1.474306,-0.01233481,-0.4595953,1.374086,0.3185846,0.2777461,1.333314,0.1412655,-0.0977202,1.482592,0.1336779,-0.418417,1.466031,-0.03562736,0.08238441,1.486439,0.05193279,-0.4117817,1.444735,-0.07229906,-0.173922,1.490388,0.454192,0.0404398,1.284124,NA,NA,NotTracked,Open,
0.9174805,-0.4033203,0.04492188,-0.9829102,0.1967773,0.08935547,0,-3,-1,-2,-1,-2,-1,-2,-4,-36,-6,9,36,12,3,7,-4.875,-4.875,-4.875,3.1875,3.1875,3.1875,2.65562,3.185139,5.464264,7.057442,7.05946,4.319502,-0.05335229,-0.4599879,1.39387,0.3617298,0.2963502,1.300869,0.1420276,0.3581301,1.476013,-0.0120582,-0.4579837,1.374737,0.3229607,0.2810306,1.345759,0.1412933,-0.09774508,1.482554,0.1340997,-0.4190077,1.465866,-0.03608865,0.08260841,1.485903,0.05248263,-0.4124061,1.444679,-0.0714586,-0.1752433,1.489698,0.4590814,0.04116045,1.287992,NA,NA,NotTracked,Open,
0.9121094,-0.4008789,0.03369141,-0.9736328,0.230957,0.08447266,-2,-2,-2,-3,-3,-1,0,1,56,-7,2,8,4,-2,-1,19,-4.875,-4.875,-4.875,-0.6875,-0.6875,-0.6875,2.645801,3.182564,5.459327,6.996028,7.060191,4.251634,-0.05307958,-0.4609479,1.393383,0.3642893,0.2969303,1.300866,0.1429172,0.3582879,1.476834,-0.01232545,-0.4562984,1.375274,0.322709,0.2818339,1.341221,0.1413594,-0.09783632,1.482498,0.1345707,-0.4196978,1.465614,-0.0363266,0.08274139,1.4855,0.05302049,-0.4131194,1.444486,-0.07070757,-0.176931,1.488774,0.4620791,0.04171302,1.29005,NA,NA,NotTracked,Open,
0.9116211,-0.3984375,0.03369141,-0.9794922,0.2338867,0.06201172,-3,0,-1,-2,0,-1,-1,0,-32,8,1,-2,-2,-4,1,-20,-2.25,-2.25,-2.25,2.4375,2.4375,2.4375,2.639206,3.180516,5.461272,6.98657,7.056359,4.23973,-0.05286117,-0.4603945,1.394027,0.3661557,0.2949769,1.300782,0.1440799,0.3582411,1.47745,-0.01161043,-0.4550559,1.375954,0.3384245,0.2762232,1.348333,0.1414721,-0.09799957,1.482473,0.1350319,-0.420408,1.465575,-0.03648024,0.0828642,1.485243,0.0535569,-0.4137366,1.444448,-0.07005392,-0.1780403,1.488223,0.4642892,0.03911383,1.292509,NA,NA,NotTracked,Open,
0.9140625,-0.3959961,0.04199219,-0.9931641,0.2485352,0.0625,-2,4,1,-1,-1,-1,-4,-1,-9,-4,7,3,-13,-4,-4,-10,0.5,0.5,0.5,0.125,0.125,0.125,2.634788,3.178012,5.465886,6.982408,7.047411,4.234376,-0.0517548,-0.461435,1.393718,0.3659548,0.2934768,1.29961,0.1448478,0.3581038,1.477547,-0.01155445,-0.458081,1.374861,0.3367403,0.2722034,1.34258,0.1415754,-0.09815317,1.482414,0.1353953,-0.420941,1.465455,-0.03663434,0.0829617,1.484906,0.05392676,-0.4141764,1.444341,-0.06967784,-0.1783723,1.487893,0.4654257,0.03792597,1.29345,NA,NA,NotTracked,Open,
0.90625,-0.4111328,0.03369141,-0.9863281,0.2641602,0.07617188,0,1,-2,-1,-2,0,-1,0,16,9,1,-4,-29,1,0,5,1.0625,1.0625,1.0625,-1.8125,-1.8125,-1.8125,2.631402,3.177286,5.471117,6.97409,7.042854,4.22646,-0.05213561,-0.460344,1.395033,0.3660311,0.2923951,1.298273,0.1457582,0.3581996,1.477368,-0.01179574,-0.4573615,1.375278,0.3332003,0.2767452,1.354071,0.1418557,-0.09853359,1.482871,0.1356096,-0.4212231,1.465374,-0.03670795,0.08317,1.484575,0.05418811,-0.414459,1.444266,-0.06940658,-0.1786364,1.487585,0.4661111,0.03685606,1.293963,NA,NA,NotTracked,Open,
0.9116211,-0.4106445,0.03857422,-1.00293,0.262207,0.06884766,0,1,-2,-2,-2,-1,-2,-1,-51,-11,0,5,-25,-7,-22,-19,1.9375,1.9375,1.9375,1.375,1.375,1.375,2.629355,3.177116,5.477064,6.967903,7.044186,4.21731,-0.05220008,-0.4594966,1.39408,0.3658095,0.2919145,1.296401,0.1464196,0.3581981,1.477283,-0.01059717,-0.4531478,1.376599,0.3365218,0.2700922,1.334821,0.141903,-0.09857991,1.482792,0.1356855,-0.4214142,1.465309,-0.03679675,0.08321426,1.484445,0.054263,-0.4145449,1.444217,-0.06934991,-0.1783184,1.487572,0.4664772,0.03545803,1.294311,NA,NA,NotTracked,Open,
0.909668,-0.4067383,0.04003906,-0.9882813,0.2607422,0.06689453,0,0,-1,-1,-2,-1,-2,-3,-3,-10,-6,31,76,8,-1,-3,1.3125,1.3125,1.3125,1.6875,1.6875,1.6875,2.628627,3.177117,5.480895,6.952967,7.044069,4.198967,-0.05265751,-0.4601427,1.394637,0.3661773,0.291042,1.29616,0.1469719,0.3581699,1.477069,-0.01050054,-0.4534053,1.376671,0.3267005,0.2773969,1.339003,0.1419843,-0.09885637,1.482924,0.1357067,-0.4216195,1.46518,-0.03685391,0.08329066,1.484232,0.05429035,-0.4147081,1.444079,-0.06928224,-0.1786052,1.487455,0.4663331,0.03167313,1.2949,NA,NA,NotTracked,Open,
0.90625,-0.4135742,0.03222656,-0.9682617,0.2661133,0.08740234,-1,1,3,1,-3,-1,-3,-2,28,8,-3,-4,-7,-6,2,13,0.125,0.125,0.125,2.1875,2.1875,2.1875,2.628608,3.176891,5.480773,6.945089,7.045071,4.187321,-0.05386609,-0.460232,1.395559,0.3671469,0.2894155,1.297498,0.1471873,0.358248,1.476971,-0.01156652,-0.4534315,1.376646,0.3291513,0.2751665,1.337805,0.1419724,-0.09899978,1.483174,0.1356717,-0.4217434,1.465172,-0.03692786,0.08333035,1.484143,0.05428253,-0.4147914,1.444094,-0.0694227,-0.1788548,1.487448,0.4664901,0.03165716,1.295007,NA,NA,NotTracked,Open,
0.9082031,-0.4130859,0.04638672,-0.9770508,0.2617188,0.08496094,0,3,3,0,-2,-1,-2,0,3,-13,-12,-6,-12,8,-3,9,0,0,0,-0.875,-0.875,-0.875,2.631421,3.177411,5.479298,6.947864,7.046782,4.185874,-0.05433046,-0.4600872,1.394772,0.3671407,0.2900814,1.297149,0.1473069,0.3583607,1.476806,-0.01197767,-0.4529001,1.376797,0.3404809,0.2719786,1.361,0.1418973,-0.09918577,1.483586,0.1355858,-0.4218058,1.46518,-0.0370344,0.08337736,1.484072,0.05423184,-0.4148461,1.444086,-0.0694814,-0.1788916,1.48743,0.4665419,0.03156504,1.294999,NA,NA,NotTracked,Open,
0.9057617,-0.4116211,0.04589844,-0.980957,0.2514648,0.07080078,-1,-2,10,1,2,-2,-1,-1,17,17,10,-4,-10,4,-11,4,-0.5,-0.5,-0.5,2.8125,2.8125,2.8125,2.631402,3.177186,5.479177,6.956565,7.047149,4.192315,-0.05514026,-0.4585385,1.395576,0.3661552,0.2887106,1.29759,0.1473165,0.3584368,1.47672,-0.01189294,-0.4537527,1.376401,0.3318347,0.2739475,1.344105,0.1416945,-0.0992983,1.483733,0.1354073,-0.4219691,1.465172,-0.03721391,0.08345844,1.483966,0.05408164,-0.4150103,1.444067,-0.06959376,-0.1793873,1.487386,0.4666566,0.03193742,1.295021,NA,NA,NotTracked,Open,
0.9130859,-0.4169922,0.04345703,-0.9868164,0.2470703,0.07080078,0,-1,2,1,-1,-1,0,-2,13,-7,-4,1,0,-3,-12,8,-1.4375,-1.4375,-1.4375,0.1875,0.1875,0.1875,2.632696,3.177377,5.47716,6.963471,7.046,4.199152,-0.05559284,-0.4582769,1.395418,0.3654842,0.2885098,1.297341,0.1472628,0.3584589,1.47661,-0.01206977,-0.4531023,1.376291,0.3279078,0.273156,1.337048,0.1415666,-0.0992978,1.483672,0.1353432,-0.4220242,1.465127,-0.03735439,0.08346397,1.483836,0.05403433,-0.41507,1.443994,-0.06983864,-0.1799354,1.487256,0.4668844,0.03220053,1.295191,NA,NA,NotTracked,Open,
0.9140625,-0.4072266,0.04052734,-0.9750977,0.2729492,0.08251953,1,3,1,-1,-2,1,-1,1,-27,-5,-4,-14,-13,-3,29,-8,-1.3125,-1.3125,-1.3125,-2.6875,-2.6875,-2.6875,2.636954,3.177964,5.468504,6.964169,7.044626,4.199523,-0.05521446,-0.4581788,1.394544,0.3647832,0.2884423,1.297862,0.1472314,0.358496,1.476608,-0.0116144,-0.4496689,1.377138,0.31953,0.2779723,1.339333,0.1413096,-0.09944025,1.483705,0.1351398,-0.4222427,1.465063,-0.03749385,0.08346329,1.483745,0.05385572,-0.4152959,1.443891,-0.07013323,-0.1799478,1.487235,0.4671,0.03218454,1.295462,NA,NA,NotTracked,Open,
0.9155273,-0.4038086,0.04736328,-0.9829102,0.2651367,0.06396484,1,-2,2,-1,-2,-1,-1,-1,-3,-18,-8,-1,-1,7,4,-20,-0.3125,-0.3125,-0.3125,2.375,2.375,2.375,2.640541,3.177903,5.463476,6.970329,7.045516,4.204381,-0.05503601,-0.4603597,1.394866,0.3641138,0.2892313,1.297482,0.1470792,0.3585871,1.476541,-0.01173241,-0.45074,1.376882,0.3299602,0.2706961,1.339927,0.1411671,-0.09943642,1.483749,0.1350908,-0.4222786,1.465062,-0.03765611,0.08348337,1.483657,0.05381745,-0.4153498,1.443863,-0.07030328,-0.1799673,1.48712,0.4671439,0.03103606,1.295869,NA,NA,NotTracked,Open,
0.9155273,-0.4038086,0.04736328,-0.980957,0.2607422,0.05517578,-1,-2,2,1,-1,0,-1,-1,-19,-30,-11,-7,-2,-7,-3,-5,-0.3125,-0.3125,-0.3125,1.4375,1.4375,1.4375,2.640541,3.177903,5.463476,6.975795,7.045651,4.209031,-0.05532359,-0.4576091,1.394185,0.3635177,0.2883772,1.296432,0.146843,0.3587812,1.476362,-0.01217107,-0.4492605,1.376249,0.3314762,0.2689842,1.33616,0.14102,-0.09945756,1.483726,0.1350531,-0.4222984,1.465039,-0.03780054,0.08351897,1.483529,0.05379323,-0.4153804,1.443794,-0.07054544,-0.1798999,1.486811,0.4670538,0.03087981,1.295804,NA,NA,NotTracked,Open,
0.9140625,-0.4077148,0.04101563,-0.9775391,0.2675781,0.05615234,0,0,-7,-3,-2,-1,-1,-2,-13,-11,0,-8,-18,-1,13,-11,-0.0625,-0.0625,-0.0625,-1,-1,-1,2.641597,3.177385,5.461893,6.990387,7.04583,4.222082,-0.05565996,-0.4583001,1.393955,0.3631324,0.2884193,1.29615,0.1466039,0.358832,1.476093,-0.01402695,-0.4569208,1.372394,0.3321478,0.2703236,1.341773,0.1408385,-0.09954297,1.483788,0.1350098,-0.4223329,1.464926,-0.03796535,0.08356259,1.483338,0.05374846,-0.415445,1.443599,-0.0707471,-0.1800224,1.486637,0.4670103,0.03129751,1.295647,NA,NA,NotTracked,Open,
0.9150391,-0.409668,0.04785156,-0.96875,0.2641602,0.06689453,1,0,12,-2,0,-2,-2,0,69,20,7,4,17,-5,11,29,1.4375,1.4375,1.4375,0.75,0.75,0.75,2.6426,3.177306,5.462056,6.982548,7.044903,4.214842,-0.05507139,-0.4602912,1.393728,0.3635478,0.2874667,1.295626,0.1464067,0.3589045,1.475906,-0.01216034,-0.4524044,1.375449,0.3310829,0.2673225,1.336448,0.1407527,-0.09961603,1.483626,0.1349566,-0.4224752,1.464868,-0.03808138,0.08359201,1.483221,0.05371032,-0.415554,1.443526,-0.07077254,-0.1800417,1.48652,0.4667687,0.0286143,1.296075,NA,NA,NotTracked,Open,
