ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.4086914,0.1206055,-0.3105469,0.8857422,0.128418,-2,-2,-1,-1,-1,0,-1,0,-8,0,0,4,21,0,-6,-23,-0.625,-0.625,-0.625,4.75,4.75,4.75,2.828048,3.171339,7.370171,7.293868,5.448264,9.593677,-0.1274817,-0.4744034,1.29822,0.04298491,0.0300876,1.298256,0.1573733,0.3583136,1.39471,-0.1443401,-0.4414514,1.246291,-0.001532866,-0.001402627,1.281064,0.142805,-0.09400301,1.420398,0.1363345,-0.4099928,1.41067,-0.02456589,0.08276272,1.391626,0.05704052,-0.4030643,1.388001,-0.07539981,-0.1928595,1.404685,0.2783938,-0.0686997,1.217572,NA,NA,Open,NotTracked,
0.9135742,-0.394043,0.09863281,-0.2675781,0.9414063,0.1474609,-3,-1,-3,0,-1,0,1,1,-4,2,-1,-4,-1,-4,-18,-29,-0.125,-0.125,-0.125,-8.5625,-8.5625,-8.5625,2.825612,3.176679,7.374932,7.293726,5.450153,9.589419,-0.1270834,-0.4720301,1.295566,0.04235011,0.02994556,1.296397,0.1569979,0.3579746,1.393636,-0.1427102,-0.4398062,1.244066,-0.003131952,-0.002081291,1.279387,0.1428084,-0.09427568,1.419659,0.1362603,-0.410208,1.410075,-0.02497975,0.08263033,1.391829,0.0570089,-0.4031531,1.387622,-0.07587443,-0.1928553,1.404532,0.2790902,-0.06961872,1.21831,NA,NA,Closed,NotTracked,
0.9155273,-0.3930664,0.1010742,-0.2890625,0.9838867,0.1240234,-2,-1,-1,-3,2,1,2,-5,-2,-1,1,1,-9,1,0,15,4.125,4.125,4.125,-0.625,-0.625,-0.625,2.858451,3.191378,7.346948,7.293069,5.45269,9.594307,-0.1267674,-0.4696688,1.292243,0.04458095,0.04959227,1.300426,0.1568707,0.3578044,1.392649,-0.1424165,-0.4321552,1.241885,-0.005800559,0.01305647,1.276532,0.1428229,-0.09422822,1.419059,0.136257,-0.4101389,1.40946,-0.02520234,0.08260924,1.392007,0.05704426,-0.4030937,1.387064,-0.07622948,-0.192848,1.404159,0.2792411,-0.06973043,1.218197,NA,NA,Closed,NotTracked,
0.909668,-0.3974609,0.1079102,-0.2788086,0.9575195,0.121582,1,0,0,0,-2,0,-1,-3,0,-6,-4,0,-4,-6,-4,17,1.5,1.5,1.5,0.5625,0.5625,0.5625,2.884698,3.201965,7.323534,7.292686,5.454288,9.599414,-0.1255235,-0.4677278,1.290706,0.04402744,0.05042764,1.301511,0.1567752,0.3576995,1.392147,-0.1432248,-0.432879,1.240875,-0.007604555,0.01231392,1.277847,0.142784,-0.09419639,1.418718,0.1362028,-0.4101025,1.409124,-0.02558352,0.08259097,1.39228,0.05699972,-0.403068,1.386731,-0.07642758,-0.1926244,1.403815,0.2785338,-0.06986622,1.218426,NA,NA,Closed,NotTracked,
0.9003906,-0.4047852,0.09228516,-0.284668,0.940918,0.1298828,-1,-2,-1,-1,0,-2,-2,0,-7,-2,-2,-5,-11,-1,-8,-30,2.5625,2.5625,2.5625,-0.5625,-0.5625,-0.5625,2.89967,3.20976,7.3115,7.297539,5.455259,9.608191,-0.1258483,-0.4681529,1.287733,0.04401807,0.05039846,1.301746,0.1566542,0.3576486,1.391614,-0.1425079,-0.4323074,1.239907,-0.007767791,0.01259336,1.278005,0.1428507,-0.09427511,1.418241,0.1362097,-0.4101982,1.408626,-0.02577661,0.08251674,1.392469,0.057039,-0.4031395,1.386358,-0.07651184,-0.1924895,1.403495,0.2781426,-0.06949046,1.217429,NA,NA,Closed,NotTracked,
0.9023438,-0.4106445,0.09863281,-0.2788086,0.9560547,0.1376953,-1,-1,-2,-2,-1,-1,1,-3,1,5,6,10,0,-9,-3,6,3.375,3.375,3.375,0.625,0.625,0.625,2.901037,3.209542,7.31592,7.298662,5.453916,9.609733,-0.1253817,-0.4683334,1.287597,0.04346845,0.05141701,1.302562,0.1564399,0.357241,1.390942,-0.1436397,-0.4342579,1.238309,-0.006514652,0.01267109,1.277771,0.1429768,-0.09442911,1.417702,0.1362238,-0.4102913,1.408068,-0.02589954,0.08238747,1.392564,0.05704936,-0.4032341,1.385943,-0.07658877,-0.1924171,1.403143,0.2775031,-0.0699274,1.217196,NA,NA,Closed,NotTracked,
0.9023438,-0.4106445,0.09863281,-0.2788086,0.9560547,0.1376953,-2,-2,-2,-1,-1,-2,-2,-1,1,5,6,10,0,-9,-3,6,3.375,3.375,3.375,0.625,0.625,0.625,2.901037,3.209542,7.31592,7.298662,5.453916,9.609733,-0.126256,-0.4696831,1.288789,0.0438779,0.05284521,1.301919,0.1564951,0.3573978,1.390445,-0.145578,-0.4375161,1.236961,-0.008290528,0.01499544,1.27723,0.1430972,-0.09444579,1.417307,0.1362198,-0.4103284,1.407649,-0.02609784,0.08226701,1.392722,0.05705907,-0.4032766,1.385658,-0.07666963,-0.1923615,1.403008,0.2761237,-0.06893232,1.21555,NA,NA,Unknown,NotTracked,
0.9018555,-0.4204102,0.105957,-0.2998047,0.940918,0.1118164,-4,-3,-2,-1,-2,-2,-1,-3,7,9,4,-6,-10,4,7,21,0.625,0.625,0.625,-1.0625,-1.0625,-1.0625,2.875881,3.198509,7.347535,7.295703,5.459361,9.601286,-0.1280647,-0.4708232,1.289438,0.04380797,0.05306756,1.301532,0.1565666,0.357528,1.389807,-0.1447301,-0.4348556,1.240589,-0.009233373,0.01663012,1.276218,0.1431017,-0.09441034,1.416789,0.1362098,-0.4102659,1.407249,-0.02618052,0.08228407,1.392771,0.0570826,-0.4032844,1.38524,-0.07672128,-0.1924005,1.40284,0.2758748,-0.06947571,1.21507,NA,NA,Open,NotTracked,
0.9125977,-0.4165039,0.105957,-0.2836914,0.9633789,0.1235352,-1,-1,-1,-2,-2,0,1,-2,-7,0,-2,-9,9,2,1,-1,-0.625,-0.625,-0.625,0.6875,0.6875,0.6875,2.858019,3.191963,7.367692,7.297955,5.458728,9.597034,-0.1297488,-0.4718095,1.291352,0.04355524,0.05288733,1.302103,0.1566399,0.3573378,1.389146,-0.1501252,-0.4436264,1.238893,-0.009426733,0.01581852,1.277272,0.1431004,-0.0944662,1.416539,0.1361788,-0.410329,1.406898,-0.02629988,0.08225375,1.392828,0.05704882,-0.4033418,1.384953,-0.07687366,-0.1925232,1.402758,0.275628,-0.06972384,1.214311,NA,NA,Unknown,NotTracked,
0.9140625,-0.4082031,0.1103516,-0.2885742,0.9477539,0.1166992,-1,0,0,-3,1,1,1,-2,-4,1,-1,0,-14,7,-1,-7,-1.625,-1.625,-1.625,2.25,2.25,2.25,2.8445,3.187775,7.380866,7.299847,5.46099,9.589166,-0.1294435,-0.472054,1.291733,0.04342134,0.05239308,1.301743,0.1566861,0.3572843,1.388573,-0.1470704,-0.4389168,1.240057,-0.007514099,0.01382896,1.277224,0.1431356,-0.09454817,1.416124,0.1361714,-0.4103912,1.406366,-0.02651614,0.08199514,1.392869,0.05703972,-0.4034463,1.384423,-0.07714955,-0.1923675,1.402551,0.2754934,-0.06981125,1.214072,NA,NA,Closed,NotTracked,
0.9086914,-0.4091797,0.1074219,-0.3037109,0.9438477,0.1264648,-1,-2,0,0,-1,-1,-2,-2,-6,-4,-1,-7,0,-6,-1,-11,-1.25,-1.25,-1.25,1.5625,1.5625,1.5625,2.844822,3.189722,7.379306,7.298919,5.462807,9.585113,-0.1302423,-0.4718215,1.29147,0.0435268,0.05172776,1.301641,0.156732,0.3571832,1.388376,-0.146877,-0.4382007,1.240221,-0.00765818,0.01367274,1.277374,0.143136,-0.09467612,1.415829,0.1361621,-0.4104488,1.40605,-0.02664808,0.08191159,1.392892,0.05700891,-0.4035065,1.384104,-0.0773486,-0.1925084,1.40255,0.2753691,-0.07014202,1.213905,NA,NA,Closed,NotTracked,
0.9042969,-0.4111328,0.1103516,-0.2983398,0.9541016,0.1201172,0,-1,-3,1,0,1,2,3,1,-2,1,3,-24,-14,0,6,-1.25,-1.25,-1.25,1,1,1,2.855181,3.196207,7.365661,7.299591,5.465791,9.580786,-0.1299717,-0.4706273,1.290022,0.04383235,0.05218186,1.301418,0.1567407,0.357205,1.38805,-0.1470306,-0.4377965,1.239361,-0.007390807,0.01366614,1.277113,0.1430591,-0.09471013,1.415577,0.1360079,-0.4104466,1.405725,-0.02667509,0.08192851,1.392802,0.05685163,-0.4035173,1.38379,-0.0775943,-0.1922279,1.402368,0.2752999,-0.07072887,1.214339,NA,NA,Closed,NotTracked,
0.9042969,-0.4111328,0.1103516,-0.2983398,0.9541016,0.1201172,0,-1,-3,1,0,1,2,3,1,-2,1,3,-24,-14,0,6,-1.25,-1.25,-1.25,1,1,1,2.855181,3.196207,7.365661,7.299591,5.465791,9.580786,-0.1296921,-0.4688356,1.288907,0.04331288,0.05235988,1.301872,0.1567892,0.3571087,1.387816,-0.1467674,-0.4370014,1.238849,-0.007601372,0.01370413,1.277403,0.1429671,-0.09469078,1.415511,0.1358688,-0.4103774,1.405588,-0.02675707,0.08196861,1.392864,0.05673536,-0.4034491,1.383676,-0.07770141,-0.1922574,1.402242,0.2752506,-0.0714187,1.214823,NA,NA,Open,NotTracked,
0.90625,-0.4135742,0.1054688,-0.2885742,0.9467773,0.1118164,-2,0,-1,-3,-3,-2,-5,-4,3,0,5,5,-7,-2,-3,-5,-1.4375,-1.4375,-1.4375,3.25,3.25,3.25,2.867603,3.207391,7.343956,7.304685,5.467598,9.572003,-0.1302042,-0.4690127,1.287047,0.04533233,0.05367786,1.303387,0.1568414,0.3570549,1.387721,-0.1469877,-0.4362139,1.237537,-0.007188783,0.01488346,1.276843,0.1429646,-0.09471408,1.415474,0.1357933,-0.4104197,1.405521,-0.02679038,0.081976,1.39288,0.05667261,-0.4034809,1.383625,-0.07789917,-0.1924192,1.402046,0.274987,-0.07202947,1.215585,NA,NA,Open,NotTracked,
0.9072266,-0.4130859,0.09912109,-0.2861328,0.9404297,0.1132813,0,-1,-2,-1,2,0,-2,0,2,0,0,2,-1,-5,4,27,-1.8125,-1.8125,-1.8125,3.1875,3.1875,3.1875,2.868328,3.209623,7.341569,7.311175,5.465775,9.561962,-0.1305298,-0.4687069,1.28708,0.04512839,0.05240599,1.302755,0.1569734,0.3569815,1.387744,-0.1485393,-0.4371681,1.237529,-0.008469692,0.01613594,1.276641,0.1429165,-0.09476643,1.415459,0.1356669,-0.4104814,1.405478,-0.02613651,0.08218239,1.396264,0.05655539,-0.4035119,1.383595,-0.07828758,-0.1925663,1.401698,0.2750049,-0.07192886,1.215444,NA,NA,Closed,NotTracked,
0.9038086,-0.4155273,0.1079102,-0.2963867,0.9360352,0.09912109,1,-2,1,-1,-2,-2,-2,-2,0,-1,1,1,12,4,-3,-8,-1.5,-1.5,-1.5,-2.875,-2.875,-2.875,2.867794,3.210858,7.340288,7.306446,5.463102,9.542197,-0.1317819,-0.468405,1.286148,0.04199221,0.03775926,1.297184,0.1572007,0.3565834,1.387894,-0.1494378,-0.4375673,1.235804,-0.006229073,0.001834533,1.277135,0.1428598,-0.09485495,1.415479,0.1355802,-0.4105401,1.405462,-0.02605032,0.08208105,1.397765,0.05649693,-0.4035399,1.383575,-0.07858767,-0.1925854,1.401438,0.2749552,-0.07195283,1.215304,NA,NA,Open,NotTracked,
0.9067383,-0.4125977,0.1098633,-0.2768555,0.9306641,0.1113281,-2,-1,-4,0,-2,1,-2,1,1,-1,-3,-1,18,4,0,13,-1.6875,-1.6875,-1.6875,4.625,4.625,4.625,2.862028,3.210015,7.339971,7.305358,5.46328,9.525578,-0.13051,-0.4677239,1.286437,0.04066344,0.05149826,1.300574,0.1574716,0.3566346,1.38812,-0.1479866,-0.4333647,1.235496,-0.01190808,0.01522782,1.27289,0.1428034,-0.09487735,1.415502,0.1354982,-0.4105528,1.405452,-0.02589528,0.08239811,1.398885,0.05639889,-0.403525,1.383473,-0.07881287,-0.1920812,1.400968,0.276093,-0.07363223,1.217491,NA,NA,Closed,NotTracked,
0.8999023,-0.4155273,0.1005859,-0.2666016,0.9277344,0.1176758,0,-2,-1,-3,-2,0,-1,-5,0,0,2,0,-3,-5,5,4,-2.5625,-2.5625,-2.5625,1.1875,1.1875,1.1875,2.858137,3.208256,7.340731,7.295339,5.454181,9.490226,-0.1315331,-0.4692707,1.286914,0.04040876,0.04974628,1.300667,0.1576822,0.3565306,1.388305,-0.1503867,-0.4375663,1.236864,-0.01120557,0.01344976,1.273281,0.1427174,-0.0948983,1.415616,0.1353917,-0.410545,1.405497,-0.02598387,0.08263002,1.399128,0.05630426,-0.403482,1.383473,-0.07911671,-0.1917898,1.400938,0.2760596,-0.07411206,1.218355,NA,NA,Open,NotTracked,
0.9106445,-0.4150391,0.1098633,-0.2597656,0.9589844,0.09716797,1,-2,-2,-1,1,0,-3,0,1,-1,0,-2,-1,-1,5,5,-1.875,-1.875,-1.875,-2,-2,-2,2.855128,3.20566,7.339894,7.292145,5.442955,9.463181,-0.1315466,-0.4693509,1.287707,0.04192569,0.04838216,1.300481,0.1579851,0.3563732,1.388796,-0.1507648,-0.4380861,1.237139,-0.01157821,0.01270112,1.271339,0.1426438,-0.09504072,1.41579,0.1352323,-0.4105893,1.405589,-0.02572074,0.08267091,1.400795,0.05619945,-0.4034762,1.383457,-0.07931813,-0.1914494,1.400956,0.2764438,-0.07550146,1.220287,NA,NA,Closed,NotTracked,
0.9013672,-0.4179688,0.1015625,-0.2636719,0.9628906,0.125,-2,-2,-2,1,-1,2,1,-2,2,3,6,7,0,-3,-6,-9,-0.4375,-0.4375,-0.4375,2.4375,2.4375,2.4375,2.855752,3.20562,7.338704,7.278711,5.419438,9.410357,-0.1316135,-0.4702986,1.287333,0.04066714,0.04431905,1.29805,0.1582174,0.3561519,1.389401,-0.151157,-0.4399212,1.236185,-0.01090402,0.006259613,1.26455,0.1424613,-0.09516772,1.416113,0.135045,-0.4105748,1.405796,-0.02568057,0.08285532,1.4025,0.0561056,-0.4034273,1.383505,-0.07957758,-0.1917011,1.401025,0.277739,-0.07622093,1.221266,NA,NA,Unknown,NotTracked,
0.9038086,-0.4121094,0.1049805,-0.2421875,0.9672852,0.1494141,1,-3,1,0,-2,-1,-1,-4,-1,0,2,0,0,0,2,5,-1.4375,-1.4375,-1.4375,-0.5625,-0.5625,-0.5625,2.857289,3.206454,7.336473,7.257805,5.389481,9.341399,-0.1313828,-0.4687974,1.286896,0.04055326,0.04102311,1.294234,0.158232,0.3559819,1.389638,-0.1506452,-0.4376591,1.237921,-0.01113402,0.004624789,1.257972,0.1423328,-0.09531561,1.416279,0.1348939,-0.4106311,1.405855,-0.02578108,0.08309457,1.403823,0.05601153,-0.4034339,1.383475,-0.07971127,-0.1918884,1.40094,0.2795486,-0.07723191,1.222124,NA,NA,Closed,Unknown,
0.909668,-0.418457,0.1040039,-0.1948242,0.9448242,0.1591797,-1,0,-2,1,-2,1,0,0,-2,1,-1,-1,0,0,-1,-1,1.0625,1.0625,1.0625,-5.5625,-5.5625,-5.5625,2.858389,3.206913,7.336084,7.238761,5.368129,9.280499,-0.1317336,-0.4700558,1.28819,0.04303598,0.009558044,1.286552,0.1583223,0.3559502,1.391071,-0.1510682,-0.438507,1.238142,-0.001720213,-0.01733077,1.253533,0.1420538,-0.09543461,1.416881,0.1344438,-0.4105973,1.40634,-0.02708663,0.08340222,1.40349,0.05568756,-0.403313,1.383676,-0.07989775,-0.1916685,1.401275,0.2836862,-0.07809172,1.222924,NA,NA,Open,Closed,
0.9082031,-0.4106445,0.09619141,-0.1674805,0.9077148,0.1591797,-3,0,-2,-2,-2,1,0,-4,-3,-1,0,0,-1,-1,-3,-5,2,2,2,-13.0625,-13.0625,-13.0625,2.861577,3.20736,7.335725,7.216012,5.35555,9.232711,-0.1314483,-0.46943,1.288655,0.04757426,0.003974046,1.281702,0.1583252,0.3559479,1.391653,-0.1509418,-0.4380586,1.23775,0.004404049,-0.02330884,1.2446,0.1419295,-0.09552678,1.417325,0.1341216,-0.4105537,1.406747,-0.02814032,0.08389507,1.403855,0.05546029,-0.4031787,1.383924,-0.08018194,-0.1920614,1.401794,0.2896664,-0.08053407,1.22656,NA,NA,Closed,Unknown,
0.9057617,-0.4135742,0.09472656,-0.1489258,0.855957,0.2299805,-1,-1,-1,-2,-1,2,-1,-3,-3,0,-1,0,-1,-1,0,1,1.625,1.625,1.625,-13.6875,-13.6875,-13.6875,2.864538,3.207477,7.332767,7.1544,5.329017,9.107954,-0.1320934,-0.4705786,1.288418,0.04462625,0.002092041,1.278596,0.1581352,0.3559108,1.392372,-0.1521554,-0.4402697,1.237726,0.05539401,-0.05738781,1.30208,0.1417207,-0.09558043,1.417877,0.133811,-0.4106145,1.407105,-0.02782147,0.08382109,1.406742,0.05529295,-0.4031302,1.384113,-0.08020569,-0.1924957,1.402325,0.3015156,-0.09009558,1.243032,NA,NA,Unknown,Unknown,
0.9057617,-0.4086914,0.1035156,-0.07763672,0.7983398,0.3208008,-2,-1,-2,1,0,-1,-2,1,-2,0,0,0,-2,-1,-1,0,-4.3125,-4.3125,-4.3125,-27.5625,-27.5625,-27.5625,2.86808,3.207511,7.326967,7.054514,5.259389,8.924973,-0.13125,-0.4693467,1.290335,0.03310679,-0.01283386,1.262347,0.1577701,0.3563377,1.393281,-0.1508959,-0.4393681,1.237654,0.02342881,-0.04852267,1.221722,0.1414273,-0.09551039,1.418365,0.1334495,-0.410614,1.407477,-0.02881634,0.08355174,1.407397,0.05509743,-0.4030503,1.384296,-0.08055392,-0.1930067,1.402978,0.3089629,-0.09312702,1.249701,NA,NA,Closed,Unknown,
0.918457,-0.3920898,0.09716797,-0.07421875,0.9384766,0.3393555,0,-1,-3,-2,-3,2,2,-1,1,0,-1,-1,0,-2,-1,-1,-19.75,-19.75,-19.75,-26.1875,-26.1875,-26.1875,2.861375,3.203264,7.309075,6.984676,5.158998,8.754239,-0.1299293,-0.4698028,1.2924,0.0710074,-0.05605413,1.238577,0.1568509,0.3573681,1.394505,-0.1496087,-0.4399415,1.238483,0.09303178,-0.0733674,1.273923,0.1410162,-0.09527981,1.4188,0.1330692,-0.4106463,1.407794,-0.02953869,0.08347468,1.410582,0.05491203,-0.402978,1.384419,-0.08104308,-0.1928549,1.404365,0.3243221,-0.1001451,1.26898,NA,NA,Closed,Unknown,
0.894043,-0.4145508,0.1103516,-0.05664063,0.8813477,0.4018555,-3,-1,2,-3,2,0,1,2,1,2,-1,-3,-2,0,-6,-4,6.0625,6.0625,6.0625,-26.6875,-26.6875,-26.6875,2.878595,3.203787,7.281569,6.904604,4.935663,8.522798,-0.1277084,-0.4691795,1.295917,0.07228952,-0.09733199,1.227583,0.1556382,0.3580023,1.39558,-0.1496508,-0.4503022,1.234242,0.08160377,-0.1554187,1.277125,0.1402573,-0.09534913,1.419361,0.1320441,-0.4112369,1.408491,-0.03096232,0.08380359,1.413476,0.05421673,-0.4032833,1.384741,-0.08144414,-0.1922049,1.406191,0.3442752,-0.1064032,1.288285,NA,NA,Closed,Unknown,
