ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05761719,-0.9926758,0.331543,-0.9667969,0.4228516,-0.1879883,-3,-9,-2,0,2,2,5,3,1,0,2,-4,1,-1,-4,-5,-11.875,-11.875,-11.875,53,53,53,3.02215,4.830308,6.046469,7.818881,6.706302,3.311985,0.124979,-0.1603502,1.275312,0.2324166,0.2413745,1.370639,0.201446,0.365411,1.537571,0.1305211,-0.09166738,1.28268,0.2999162,0.2564508,1.374624,0.1769967,-0.0886106,1.562812,0.1712995,-0.397754,1.547759,0.01194219,0.09162782,1.549853,0.09424995,-0.3915989,1.52554,-0.09915045,-0.112093,1.54487,0.3753438,-0.03724829,1.359188,NA,NA,Unknown,NotTracked,
0.05224609,-0.9829102,0.3173828,-0.859375,0.4780273,-0.06933594,-3,5,7,-2,2,1,-9,-7,-1,0,-1,7,4,-1,-4,-5,-9.5625,-9.5625,-9.5625,51.6875,51.6875,51.6875,3.016578,4.837283,6.044535,7.685723,6.660088,3.091514,0.1251988,-0.1568548,1.268725,0.2410997,0.225838,1.320939,0.1981032,0.3712195,1.539939,0.1279293,-0.09184529,1.279267,0.2949207,0.2552251,1.346959,0.17706,-0.08706789,1.562081,0.171722,-0.395613,1.546271,0.01297016,0.09131445,1.548728,0.09530947,-0.3894643,1.523435,-0.09974249,-0.1072753,1.538351,0.3829383,-0.03474239,1.364377,NA,NA,Unknown,Unknown,
0.06884766,-0.9804688,0.359375,-0.7563477,0.6494141,0.05517578,-5,-11,-3,1,1,-4,-9,-5,7,4,10,25,4,4,-4,-2,-15.6875,-15.6875,-15.6875,76.1875,76.1875,76.1875,2.983064,4.877598,6.038932,7.496413,6.504583,2.612567,0.1260521,-0.1509958,1.25924,0.241399,0.2117821,1.277161,0.1961793,0.3726493,1.541663,0.1616109,-0.2047839,1.3053,0.2842883,0.2440528,1.317263,0.1769962,-0.08596736,1.561839,0.1719076,-0.3933612,1.544853,0.01366335,0.09129797,1.547912,0.09590377,-0.3872951,1.520979,-0.1001593,-0.1045733,1.532177,0.3829953,-0.03382257,1.364381,NA,NA,Unknown,Unknown,
0.08837891,-0.9682617,0.3549805,-0.6103516,0.5097656,0.1328125,1,9,1,-2,-1,1,7,5,-12,-1,0,9,-3,-2,-2,-12,-3.6875,-3.6875,-3.6875,60,60,60,2.975326,4.905013,6.040483,7.439173,6.371886,2.426972,0.1286455,-0.1431497,1.248689,0.242866,0.1769363,1.236782,0.1950953,0.3727959,1.54362,0.1628873,-0.1989621,1.306919,0.2407591,0.2129769,1.2387,0.1768768,-0.08527429,1.561626,0.1721077,-0.3921798,1.543708,0.01386426,0.09109176,1.547031,0.09638372,-0.3861565,1.519135,-0.09945387,-0.101528,1.52298,0.3857837,-0.03602801,1.361677,NA,NA,Unknown,Unknown,
0.06640625,-0.9521484,0.3432617,-0.6040039,0.6347656,0.1230469,3,-11,-5,1,-1,3,11,12,-20,-5,-1,27,12,0,-2,-12,4.5625,4.5625,4.5625,68.0625,68.0625,68.0625,2.985518,4.94596,6.03859,7.489036,6.20452,2.345684,0.1320475,-0.1339195,1.241567,0.2295234,0.1401876,1.209867,0.1942228,0.3723983,1.545938,0.1681377,-0.1861588,1.307222,0.2118244,0.177627,1.208667,0.1730574,-0.08933191,1.559341,0.1655241,-0.4048854,1.540937,0.01347027,0.09104223,1.546592,0.08764786,-0.3969458,1.517013,-0.100825,-0.1023664,1.515311,0.407178,-0.06079244,1.323586,NA,NA,Unknown,Unknown,
0.0625,-0.9311523,0.3344727,-0.5415039,0.8095703,0.04003906,0,4,1,0,1,-1,5,2,14,-4,-3,0,2,-2,4,9,3.25,3.25,3.25,23.8125,23.8125,23.8125,2.997211,4.973988,6.036805,7.546049,6.006423,2.333009,0.1362379,-0.1240539,1.236173,0.2147703,0.08085414,1.190532,0.1941569,0.3684931,1.549688,0.1759896,-0.1753867,1.301,0.1891812,0.1054249,1.182077,0.1707787,-0.09151182,1.558988,0.1643621,-0.410261,1.539948,0.0105846,0.09111297,1.546793,0.08578212,-0.4019514,1.516215,-0.09340491,-0.1071714,1.487942,0.4267792,-0.08795642,1.363014,NA,NA,Unknown,Open,
0.04589844,-0.9648438,0.3388672,-0.3295898,0.9931641,-0.07080078,-14,-42,0,1,0,-2,-4,3,0,7,12,45,51,6,2,2,3,3,3,45.375,45.375,45.375,3.002469,4.994095,6.033015,7.650527,5.728419,2.373138,0.1416766,-0.1160592,1.233962,0.2038354,0.02111785,1.189933,0.1940408,0.3672639,1.552205,0.1757912,-0.1569995,1.256286,0.1777852,0.04071279,1.186,0.1708731,-0.09130995,1.559275,0.1645685,-0.4092686,1.539804,0.008858223,0.09114063,1.547269,0.08621962,-0.4007922,1.514767,-0.09460886,-0.1071225,1.49144,0.3876543,-0.07406396,1.342525,NA,NA,NotTracked,NotTracked,
0.04003906,-0.9667969,0.3310547,-0.3535156,0.9521484,-0.08740234,-2,6,-7,-2,2,-1,16,-3,0,7,12,45,51,6,2,2,5.4375,5.4375,5.4375,25.25,25.25,25.25,3.005871,4.999101,6.030079,7.675572,5.656492,2.399485,0.1322643,-0.1108768,1.229563,0.1526908,-0.07601962,1.20596,0.1942749,0.3667301,1.553594,0.1717046,-0.1541371,1.2205,0.1520997,-0.1265337,1.198219,0.1713255,-0.089965,1.55966,0.1659521,-0.4032131,1.539473,0.009715815,0.09090175,1.54577,0.08819348,-0.3951017,1.512458,-0.05816745,-0.1046814,1.467611,0.3871188,-0.0716911,1.355907,NA,NA,NotTracked,NotTracked,
0.1328125,-0.7416992,0.08691406,-0.2753906,1.003906,-0.2954102,2,14,4,1,-1,-5,-12,-5,-13,-3,0,2,30,-2,-3,0,12.75,12.75,12.75,41.25,41.25,41.25,3.025022,5.006838,6.005851,7.877004,5.204673,2.679293,0.1394929,-0.1022965,1.216508,0.1616514,-0.09682624,1.213294,0.1943755,0.3664548,1.553938,0.1537762,-0.05909999,1.2171,0.1706547,-0.1390091,1.202734,0.1719353,-0.08900865,1.559385,0.166216,-0.4018623,1.538966,0.01018091,0.09089743,1.544713,0.08857597,-0.3937322,1.511278,-0.05378043,-0.1036906,1.459852,0.3939743,-0.07251789,1.360647,NA,NA,NotTracked,NotTracked,
-0.09326172,-1.283691,0.3349609,-0.002929688,1.198242,-0.3837891,-1,6,3,-1,-4,-6,-6,-13,7,19,11,11,8,3,3,1,-24.0625,-24.0625,-24.0625,12.3125,12.3125,12.3125,2.937593,4.923491,6.012828,7.973903,5.205068,2.635001,0.1491039,-0.1069488,1.209187,0.1603776,-0.1002282,1.208201,0.1944818,0.3662304,1.55425,0.1392645,-0.05949806,1.20255,0.153685,-0.1466312,1.202214,0.1722587,-0.08849595,1.559137,0.1662682,-0.4014345,1.538695,0.009359298,0.09112822,1.544757,0.08866747,-0.3932577,1.51046,-0.06933726,-0.1288162,1.427793,0.3988437,-0.0722011,1.363225,NA,NA,NotTracked,NotTracked,
0.001464844,-0.9570313,0.2856445,-0.2719727,1.038574,-0.5214844,-4,13,-4,-4,-3,-6,-6,-3,9,1,-2,-1,-2,-1,-1,-3,24.5,24.5,24.5,-15.3125,-15.3125,-15.3125,2.957027,4.890125,6.027086,7.901797,5.26932,2.567776,0.1208792,-0.1277729,1.233906,0.160097,-0.07965939,1.195715,0.1947081,0.3660149,1.554514,0.1010357,-0.08957969,1.216833,0.1339335,-0.1204615,1.204533,0.172435,-0.08827308,1.559075,0.1663195,-0.4010223,1.538587,0.00878267,0.0911858,1.544912,0.08876487,-0.3929545,1.510134,-0.05994913,-0.1034542,1.464816,0.3982564,-0.06826116,1.359718,NA,NA,NotTracked,NotTracked,
0.04248047,-1.007813,0.2631836,-0.2670898,1.160156,-0.2324219,-2,-21,-9,-3,-2,-3,-4,-6,8,1,1,2,-1,1,1,6,-12.4375,-12.4375,-12.4375,8.8125,8.8125,8.8125,2.938377,4.86905,6.053547,7.886098,5.419017,2.436352,0.149641,-0.1439245,1.227459,0.2069271,-0.002103939,1.155157,0.1948981,0.3661361,1.554662,0.1547449,-0.1179107,1.200312,0.1669645,0.01864696,1.156,0.1724342,-0.0881973,1.559156,0.1663417,-0.4009068,1.538569,0.009730565,0.09053889,1.543634,0.08875871,-0.3928933,1.509959,-0.06022999,-0.1040257,1.464608,0.3976471,-0.06368085,1.317839,NA,NA,NotTracked,NotTracked,
0.05957031,-1.003418,0.2773438,-0.3095703,1.004883,-0.1967773,1,5,4,-2,-1,3,-1,5,22,1,0,-5,4,4,1,2,-8.5,-8.5,-8.5,-22.125,-22.125,-22.125,2.932904,4.862731,6.06053,7.841187,5.531156,2.340147,0.1446115,-0.1457706,1.224121,0.2429463,0.04434628,1.141822,0.1951205,0.3659379,1.554605,0.1435112,-0.1216503,1.197265,0.2214748,0.06484525,1.1284,0.1723848,-0.08828256,1.559261,0.1661717,-0.4013803,1.538451,0.0075838,0.09098663,1.545063,0.08847342,-0.3934596,1.509973,-0.0602429,-0.1038599,1.464657,0.3978805,-0.06081747,1.320094,NA,NA,Unknown,NotTracked,
0.07714844,-0.9726563,0.2905273,-0.2900391,0.6889648,0.04833984,-5,21,9,1,-4,-1,-1,-15,-7,-5,-2,14,-1,-2,-4,-10,-6.375,-6.375,-6.375,-9.125,-9.125,-9.125,2.924382,4.835213,6.088668,7.689129,5.748171,2.116363,0.1424541,-0.1494225,1.220678,0.2738839,0.06667387,1.146272,0.1952313,0.3657323,1.554698,0.1380066,-0.1151426,1.199094,0.2166671,0.07879566,1.2025,0.1723189,-0.08870476,1.559172,0.1655992,-0.4037435,1.538459,0.00683884,0.09116834,1.545655,0.08748963,-0.3959007,1.510661,-0.06016138,-0.1037846,1.464733,0.3990488,-0.05063993,1.321022,NA,NA,Unknown,Unknown,
0.09667969,-0.9682617,0.2988281,-0.253418,0.5722656,0.1186523,-9,-12,-3,-1,-4,-2,-8,-21,-10,-7,-3,-7,-3,2,4,5,2.25,2.25,2.25,-1.0625,-1.0625,-1.0625,2.925104,4.813712,6.105277,7.607928,5.777943,2.016385,0.1396972,-0.1515575,1.215937,0.2744703,0.068632,1.141706,0.1952958,0.3655229,1.554932,0.130309,-0.1070725,1.20031,0.2284522,0.07413759,1.195308,0.1721275,-0.08974025,1.559078,0.1649472,-0.4072325,1.538208,0.009091775,0.09089938,1.544238,0.08635298,-0.3992626,1.511156,-0.06533755,-0.100177,1.460076,0.4439349,-0.08054068,1.35354,NA,NA,Unknown,Unknown,
0.1201172,-0.9663086,0.2958984,-0.2338867,0.6577148,0.08349609,-1,-5,0,-1,1,3,10,12,-19,0,-4,-11,-7,-4,-3,5,0.3125,0.3125,0.3125,13.9375,13.9375,13.9375,2.927602,4.803336,6.113728,7.613535,5.69025,2.016713,0.139124,-0.1532538,1.212419,0.2688081,0.03846388,1.128048,0.1954301,0.3649124,1.555361,0.1304674,-0.1212014,1.188419,0.2538108,0.05876235,1.119462,0.1720587,-0.08994137,1.559142,0.1649529,-0.4074335,1.538105,0.00910381,0.0904439,1.544015,0.08631206,-0.3994644,1.511108,-0.06212459,-0.1012471,1.458234,0.3926611,-0.04489284,1.320434,NA,NA,Unknown,Unknown,
0.1796875,-0.965332,0.2924805,-0.2294922,0.7915039,0.01953125,2,-9,-1,0,1,1,4,9,-5,-1,1,13,-1,0,-6,-18,12.375,12.375,12.375,18,18,18,2.94237,4.77004,6.124856,7.657429,5.513193,2.084659,0.1428774,-0.1554063,1.207628,0.2145006,-0.01611478,1.115508,0.1955618,0.3648573,1.55595,0.1461758,-0.127198,1.182381,0.1784025,0.002574237,1.1155,0.1720664,-0.08986358,1.559191,0.1652973,-0.4063728,1.53793,0.008770537,0.0904536,1.544073,0.08677152,-0.3986269,1.510759,-0.07507327,-0.1009883,1.465916,0.3844262,-0.05850029,1.302866,NA,NA,NotTracked,Open,
0.1503906,-0.9199219,0.2924805,-0.03955078,0.9428711,-0.05322266,6,-5,-4,-3,1,0,0,12,6,0,6,9,-3,0,-5,-2,10.4375,10.4375,10.4375,15.9375,15.9375,15.9375,2.965927,4.745876,6.121654,7.712671,5.281129,2.192301,0.1305329,-0.1622488,1.203034,0.1347621,-0.1253525,1.165172,0.1955379,0.3646233,1.556586,0.1267333,-0.122024,1.129625,0.09612872,-0.1419943,1.192857,0.1721152,-0.08955586,1.559231,0.1654706,-0.4047641,1.53774,0.007424029,0.09083453,1.545028,0.08721835,-0.3971342,1.510319,-0.04361026,-0.1301659,1.404873,0.3847288,-0.0572232,1.344626,NA,NA,NotTracked,NotTracked,
0.1503906,-0.9199219,0.2924805,-0.03955078,0.9428711,-0.05322266,6,-5,-4,-3,1,0,0,12,6,0,6,9,-3,0,-5,-2,10.4375,10.4375,10.4375,15.9375,15.9375,15.9375,2.965927,4.745876,6.121654,7.712671,5.281129,2.192301,0.1457182,-0.1618479,1.185558,0.1639414,-0.1576123,1.182812,0.1956678,0.3644212,1.557316,0.1044729,-0.1937167,1.158704,0.1242921,-0.1269655,1.195611,0.172603,-0.08926817,1.559237,0.1658931,-0.4042509,1.537563,0.01117656,0.09084168,1.542439,0.08795463,-0.3964303,1.509731,-0.04566933,-0.1027864,1.449393,0.3927398,-0.06559698,1.356104,NA,NA,NotTracked,NotTracked,
0.3149414,-1.343262,0.7978516,0.527832,0.9492188,0.02246094,-3,-16,1,1,0,2,16,15,-10,-2,-2,-4,1,1,-3,-12,-104.375,-104.375,-104.375,-109.8125,-109.8125,-109.8125,2.846884,4.448411,6.106595,7.786614,4.650746,2.447751,0.1501568,-0.1966629,1.199469,0.1542338,-0.1944468,1.19837,0.1958008,0.3643943,1.557525,0.1135506,-0.2287555,1.173806,0.1263229,-0.151447,1.214381,0.1730673,-0.08916528,1.559143,0.1662394,-0.4043179,1.537467,0.01166192,0.09049743,1.541648,0.08873284,-0.3964906,1.509202,-0.04636327,-0.1037686,1.451033,0.4058227,-0.07120585,1.368444,NA,NA,NotTracked,NotTracked,
0.425293,-0.8466797,0.2358398,0.3955078,0.762207,-0.105957,1,5,7,5,4,4,2,-7,11,7,7,20,5,-2,-8,-3,-1.5625,-1.5625,-1.5625,4.5,4.5,4.5,2.810449,4.257749,6.095055,7.715247,4.483757,2.470278,0.1528271,-0.241834,1.21507,0.1573404,-0.2276072,1.216413,0.1959679,0.3643944,1.55769,0.1185589,-0.2788517,1.193731,0.1283573,-0.1859316,1.227958,0.1735991,-0.08962063,1.559212,0.1671119,-0.4057525,1.537846,0.009956764,0.09067316,1.542519,0.09001117,-0.3975798,1.509449,-0.0466887,-0.1048901,1.454197,0.3882993,-0.08230823,1.368451,NA,NA,NotTracked,NotTracked,
0.5107422,-0.9013672,0.1791992,0.4521484,1.034668,-0.2495117,1,1,-4,-9,-4,-3,5,-3,11,7,0,1,7,-3,-4,4,-8.375,-8.375,-8.375,9.75,9.75,9.75,2.802774,4.119295,6.073762,7.751533,4.338964,2.497329,0.1360538,-0.2693407,1.236647,0.1629031,-0.2578654,1.232812,0.196124,0.3642316,1.557853,0.1077825,-0.3075341,1.216104,0.1247801,-0.2249418,1.237087,0.1741332,-0.09018414,1.55946,0.1680244,-0.4072848,1.538907,0.01015767,0.09028533,1.541995,0.09162392,-0.3992235,1.51051,-0.06104644,-0.1311357,1.42555,0.3935229,-0.09612442,1.39283,NA,NA,NotTracked,NotTracked,
0.6191406,-0.8310547,0.1499023,0.5102539,0.8671875,-0.1206055,-9,8,5,1,1,4,8,-6,6,-6,-3,1,8,-2,-1,5,-4.875,-4.875,-4.875,-2.1875,-2.1875,-2.1875,2.80708,3.979548,6.040339,7.742071,4.222304,2.516573,0.1335295,-0.3185833,1.254747,0.1747043,-0.2765382,1.248078,0.196162,0.3641919,1.557839,0.0955147,-0.3542144,1.245544,0.1449931,-0.2411264,1.262702,0.1744798,-0.0905481,1.559686,0.1688793,-0.408375,1.540061,0.01052186,0.08983126,1.541634,0.09288548,-0.4006426,1.511614,-0.03944316,-0.1561205,1.406186,0.3940592,-0.09796099,1.395691,NA,NA,NotTracked,NotTracked,
0.6499023,-0.8339844,0.1469727,0.5375977,0.8813477,-0.1298828,6,-1,-5,-8,-1,1,-1,10,14,-2,1,0,-15,2,6,6,-8.5,-8.5,-8.5,17.25,17.25,17.25,2.808236,3.918696,6.022882,7.757466,4.119966,2.536653,0.1049913,-0.3146205,1.286241,0.1798772,-0.2942305,1.26394,0.1960476,0.3643334,1.55791,0.09559581,-0.3680229,1.259637,0.1446268,-0.2664599,1.275389,0.1749679,-0.09071282,1.559919,0.1698161,-0.4086341,1.541059,0.01055228,0.08940279,1.541637,0.09399506,-0.4011468,1.512709,-0.04140319,-0.1175347,1.481513,0.3575161,-0.1119538,1.408991,NA,NA,NotTracked,NotTracked,
0.6962891,-0.7973633,0.1513672,0.6025391,0.8413086,-0.1352539,0,-1,-2,12,-1,-4,-28,-11,-7,-6,2,5,19,-1,-2,-4,4.75,4.75,4.75,1.75,1.75,1.75,2.831168,3.810807,5.98841,7.754282,3.996984,2.567897,0.1046538,-0.3268198,1.299866,0.1809945,-0.3090131,1.276946,0.1957572,0.3643796,1.55772,0.07777603,-0.3648674,1.303206,0.1437341,-0.2867486,1.285317,0.1750693,-0.09077743,1.559923,0.1700425,-0.4087901,1.54139,0.01047513,0.08887477,1.541609,0.09417824,-0.4014632,1.513315,-0.04146517,-0.1188445,1.482144,0.3479186,-0.115697,1.41664,NA,NA,NotTracked,NotTracked,
0.6928711,-0.7602539,0.1416016,0.5996094,0.8374023,-0.1386719,2,13,5,-13,-4,-4,-3,4,-2,-3,-5,-1,-22,-6,-8,-8,8.25,8.25,8.25,-3.625,-3.625,-3.625,2.850718,3.769898,5.974074,7.749176,3.979186,2.573477,0.1019402,-0.335296,1.313204,0.1815478,-0.3175282,1.288261,0.1950726,0.364479,1.55753,0.08407529,-0.387385,1.291714,0.1483519,-0.2883101,1.299026,0.1750608,-0.09080545,1.559906,0.1701621,-0.4089306,1.541509,0.01011157,0.08785431,1.541607,0.0942167,-0.4017727,1.513597,-0.04207801,-0.120991,1.484074,0.3474956,-0.1146979,1.418057,NA,NA,NotTracked,NotTracked,
0.7070313,-0.7119141,0.15625,0.637207,0.7602539,-0.1381836,0,-4,-2,7,-4,-4,-8,-4,6,-3,-3,0,9,-4,-2,2,4.625,4.625,4.625,-5.125,-5.125,-5.125,2.864388,3.743188,5.965803,7.72101,3.918645,2.592216,0.09834802,-0.3400559,1.324245,0.1822346,-0.3231109,1.297066,0.1941924,0.3643588,1.557181,0.06854799,-0.3618892,1.327029,0.1468948,-0.2963761,1.30555,0.1750323,-0.09088144,1.559781,0.1702601,-0.4090232,1.541442,0.00965734,0.08712322,1.541717,0.09421023,-0.4020033,1.513625,-0.04311996,-0.1251497,1.487622,0.347457,-0.1143069,1.420421,NA,NA,NotTracked,NotTracked,
