ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.008300781,-0.9677734,0.3696289,-0.762207,0.4267578,-0.1489258,-1,0,-1,-2,1,1,-9,-3,-3,-5,0,1,-2,-2,-12,-9,-9.9375,-9.9375,-9.9375,13.625,13.625,13.625,3.099302,4.962167,5.658592,7.799978,6.683381,5.341801,0.147269,-0.1361387,1.311724,0.2331942,0.234784,1.416824,0.1940015,0.3605361,1.536026,0.1533863,-0.1957478,1.380271,0.2900346,0.2511167,1.3951,0.1729103,-0.0906881,1.55733,0.1675434,-0.4037873,1.540843,0.00517805,0.09009211,1.548199,0.08767521,-0.3970146,1.517682,-0.1027791,-0.114933,1.545403,0.3805405,-0.0655279,1.375326,NA,NA,Closed,NotTracked,
0.008300781,-0.9677734,0.3696289,-0.762207,0.4267578,-0.1489258,-1,0,-1,-2,1,1,-9,-3,-3,-5,0,1,-2,-2,-12,-9,-9.9375,-9.9375,-9.9375,13.625,13.625,13.625,3.099302,4.962167,5.658592,7.799978,6.683381,5.341801,0.1456824,-0.1338876,1.310108,0.2302451,0.2396034,1.407055,0.1940729,0.3602155,1.535576,0.1536631,-0.195054,1.378713,0.2878159,0.2529331,1.391548,0.1728439,-0.09071848,1.557179,0.1671445,-0.4034299,1.540367,0.004595071,0.09044073,1.548617,0.08758391,-0.3968297,1.51764,-0.10347,-0.1144925,1.546692,0.3809881,-0.06479385,1.37269,NA,NA,Unknown,NotTracked,
-0.01171875,-0.9707031,0.3588867,-0.894043,0.5273438,-0.0703125,0,-1,1,0,-2,-4,-14,-6,6,-1,0,-11,-4,-1,1,12,-14.5,-14.5,-14.5,22.5,22.5,22.5,3.057082,4.993565,5.671815,7.675125,6.62039,5.0778,0.1429987,-0.1304132,1.305242,0.2530507,0.1905081,1.370207,0.1932886,0.3622378,1.535073,0.1452763,-0.1890095,1.379556,0.2857905,0.2326595,1.377611,0.1727889,-0.09063434,1.556882,0.1667348,-0.4030949,1.539629,0.006781116,0.09017578,1.546541,0.08733022,-0.3965415,1.517205,-0.1064762,-0.110535,1.548017,0.3817235,-0.06372695,1.371208,NA,NA,Unknown,Unknown,
-0.03027344,-0.9736328,0.3481445,-0.8696289,0.4863281,-0.01855469,0,1,0,-1,-2,-5,-17,-5,2,-2,-3,4,-5,-1,3,14,-16.375,-16.375,-16.375,29.25,29.25,29.25,3.031467,5.00984,5.671242,7.579513,6.57271,4.920977,0.1417926,-0.1277448,1.29925,0.2398515,0.2141114,1.350424,0.1921036,0.3678339,1.536094,0.1502626,-0.1871919,1.375445,0.294367,0.2513326,1.358875,0.1726138,-0.09013284,1.556526,0.1661675,-0.4020035,1.538736,0.00801285,0.0900621,1.545006,0.08679517,-0.3954708,1.516534,-0.1067938,-0.1096339,1.543387,0.3834951,-0.06110032,1.368288,NA,NA,Unknown,Unknown,
-0.02832031,-0.9697266,0.3608398,-0.7895508,0.5039063,0.07373047,-7,-7,-3,0,-1,0,-13,-9,1,-1,2,19,21,3,12,-4,-18.6875,-18.6875,-18.6875,28.9375,28.9375,28.9375,3.003723,5.029809,5.665154,7.44834,6.487906,4.683047,0.1422674,-0.1236675,1.294144,0.2381509,0.2101041,1.325367,0.1899388,0.3724347,1.539616,0.150039,-0.1853307,1.375735,0.2875857,0.244436,1.334369,0.1723919,-0.08917964,1.556228,0.1658169,-0.400759,1.538149,0.008849493,0.09004922,1.544083,0.08647297,-0.3941679,1.515964,-0.1066026,-0.1074604,1.535205,0.3867933,-0.05118656,1.35602,NA,NA,Unknown,Unknown,
-0.05859375,-0.9838867,0.347168,-0.6777344,0.5541992,0.1201172,8,1,-2,0,3,7,16,23,4,1,2,23,0,0,2,2,-9.6875,-9.6875,-9.6875,54.5625,54.5625,54.5625,2.979109,5.063492,5.653131,7.3997,6.43555,4.561799,0.1440174,-0.1183643,1.286888,0.230886,0.1963796,1.297299,0.1887935,0.3742916,1.541828,0.1588101,-0.1082369,1.370667,0.2712254,0.2346227,1.325875,0.1722178,-0.08879793,1.556034,0.1656016,-0.4001838,1.537706,0.009149753,0.09016348,1.543646,0.08626962,-0.3934044,1.515319,-0.1044575,-0.10536,1.522332,0.3892068,-0.05287623,1.359819,NA,NA,Unknown,Unknown,
-0.06005859,-0.984375,0.3447266,-0.628418,0.5742188,0.1591797,-4,-2,-3,-1,-4,-5,-1,-5,4,1,2,23,0,0,2,2,-6.875,-6.875,-6.875,59.5625,59.5625,59.5625,2.976766,5.07319,5.651261,7.384446,6.369979,4.46103,0.1456215,-0.1102099,1.280514,0.2167062,0.1646421,1.268305,0.1876503,0.3743069,1.543545,0.1110919,-0.1327618,1.263782,0.2394817,0.2042482,1.310467,0.1714543,-0.08950917,1.555457,0.1648354,-0.4017001,1.536663,0.008733952,0.08993902,1.543071,0.08545669,-0.3947394,1.514321,-0.1059943,-0.1063677,1.519974,0.3962026,-0.06402953,1.354459,NA,NA,Unknown,Unknown,
-0.08349609,-1.003418,0.3017578,-0.5620117,0.765625,0.02392578,-7,-1,-3,1,-3,-6,-16,-18,5,1,-3,-7,2,-2,-1,3,-0.3125,-0.3125,-0.3125,77.25,77.25,77.25,2.95828,5.14229,5.656388,7.606773,6.031844,4.417905,0.1484565,-0.1008748,1.272721,0.1567354,0.1396466,1.233918,0.1879924,0.3709786,1.546155,0.1147278,-0.1240843,1.254713,0.14293,0.1545778,1.232857,0.1701347,-0.09045964,1.554897,0.164003,-0.4048867,1.535364,0.006436002,0.09025884,1.543714,0.08464009,-0.3976274,1.512944,-0.107367,-0.107674,1.512189,0.397585,-0.07057351,1.354759,NA,NA,Unknown,Unknown,
-0.07421875,-0.9516602,0.2954102,-0.4882813,0.9033203,-0.1069336,13,7,6,2,6,6,17,27,5,-2,1,2,-5,2,3,6,4.25,4.25,4.25,53,53,53,2.966431,5.175303,5.669299,7.701244,5.898769,4.463962,0.1485215,-0.08995298,1.264081,0.1917305,0.05512468,1.239324,0.1882442,0.3680791,1.547603,0.1319485,-0.1213692,1.247023,0.1427002,-0.001420554,1.283417,0.1701416,-0.09033967,1.554952,0.1641132,-0.4044776,1.534666,0.004853718,0.09072747,1.544397,0.08531174,-0.3967903,1.510076,-0.09882019,-0.1117587,1.480796,0.3937003,-0.07138935,1.36044,NA,NA,NotTracked,NotTracked,
-0.08496094,-0.9760742,0.2905273,-0.4887695,0.9433594,-0.2026367,0,-9,-4,-1,-2,-1,10,2,1,6,11,-3,-22,0,0,2,3.0625,3.0625,3.0625,-16.0625,-16.0625,-16.0625,2.971707,5.193361,5.682497,7.758779,5.600779,4.582558,0.1608884,-0.07432343,1.248496,0.15152,-0.04564246,1.247486,0.1883125,0.3675469,1.549065,0.1758783,-0.1114536,1.227,0.1220112,-0.08633358,1.229271,0.170211,-0.08976395,1.55486,0.1645301,-0.4022006,1.53387,0.005099414,0.09068303,1.542781,0.08643841,-0.3940047,1.507501,-0.0793089,-0.1034391,1.46898,0.3957781,-0.07725181,1.371121,NA,NA,NotTracked,NotTracked,
-0.125,-0.9970703,0.3876953,-0.4033203,1.660156,-0.4902344,-8,1,-1,-3,-10,-7,-12,-17,7,-6,-8,-3,8,0,-1,2,-37.0625,-37.0625,-37.0625,20.4375,20.4375,20.4375,2.941831,5.148418,5.695097,7.782679,5.384188,4.590294,0.1415031,-0.06502414,1.243871,0.1590169,-0.05645642,1.241654,0.1883906,0.3669969,1.549954,0.1658067,-0.1112503,1.220627,0.1164621,-0.0995827,1.225302,0.170652,-0.08851686,1.554145,0.165099,-0.3987225,1.532852,0.004664362,0.09089257,1.542236,0.08755117,-0.3905677,1.505024,-0.0874413,-0.1170796,1.469779,0.3946982,-0.07547343,1.375252,NA,NA,NotTracked,NotTracked,
0.1323242,-0.8637695,-0.009765625,-0.324707,1.026367,-0.2172852,2,-1,-4,-1,-1,-2,-14,-1,11,10,3,6,6,0,-1,1,5.3125,5.3125,5.3125,-51.8125,-51.8125,-51.8125,2.911,5.091329,5.692088,7.731664,5.405641,4.562025,0.1592379,-0.04749302,1.238799,0.1568099,-0.04875652,1.238799,0.1886247,0.3663967,1.550837,0.1574352,-0.09780683,1.214967,0.130162,-0.09612166,1.219038,0.1710019,-0.08804232,1.553547,0.1651606,-0.3976869,1.532239,0.005909592,0.09098902,1.54007,0.08771399,-0.3896347,1.504049,-0.07561314,-0.1296487,1.424482,0.395363,-0.07686052,1.376547,NA,NA,NotTracked,NotTracked,
0.5771484,-0.8657227,0.4013672,-0.3930664,0.9248047,-0.3564453,0,2,-1,-1,0,1,-22,-7,10,-7,-4,-4,0,0,5,13,-9.3125,-9.3125,-9.3125,-17.6875,-17.6875,-17.6875,2.941497,5.075133,5.702006,7.735802,5.489676,4.491392,0.1675952,-0.02030591,1.230835,0.1697189,-0.006980164,1.224325,0.1887257,0.3659587,1.55128,0.174791,-0.08073595,1.226296,0.1394488,-0.04353337,1.2452,0.171258,-0.08751334,1.553016,0.1651255,-0.3966588,1.531628,0.004830403,0.09177334,1.541164,0.08783045,-0.3887246,1.502909,-0.07091644,-0.1323148,1.421824,0.3938379,-0.07597843,1.372763,NA,NA,NotTracked,NotTracked,
-0.8867188,-1.156738,0.1879883,-0.4863281,1.113281,-0.1879883,-1,-1,3,-1,-3,-2,-13,-9,4,6,2,2,2,0,-1,-2,-2.8125,-2.8125,-2.8125,13.6875,13.6875,13.6875,2.911764,5.126482,5.711549,7.721781,5.654715,4.340414,0.1743216,-0.1047039,1.231521,0.1542431,0.04849732,1.190212,0.1888439,0.3657104,1.551652,0.1648076,-0.1332833,1.220611,0.1485556,0.0642869,1.1827,0.1711777,-0.08746824,1.55299,0.1649933,-0.3969176,1.531375,0.005075776,0.09204103,1.54049,0.08763126,-0.3891347,1.502563,-0.0297323,-0.11986,1.355734,0.3921999,-0.07114047,1.356267,NA,NA,NotTracked,NotTracked,
-0.06103516,-0.8198242,0.004394531,-0.4526367,0.949707,-0.1137695,1,2,0,-1,1,3,-2,6,4,-1,0,3,-9,-2,1,-1,-4.3125,-4.3125,-4.3125,-16.375,-16.375,-16.375,2.878314,5.170744,5.724848,7.663782,5.744971,4.228097,0.1416132,-0.09536778,1.237831,0.2313128,0.08790627,1.176906,0.1889344,0.3649558,1.552284,0.1192142,-0.1322302,1.233333,0.2219239,0.1445455,1.235667,0.1703336,-0.08845132,1.552724,0.1640278,-0.4014957,1.530069,0.005401394,0.09161644,1.539884,0.08591688,-0.3939259,1.502758,-0.02109969,-0.09858846,1.381885,0.3946142,-0.06493818,1.354795,NA,NA,NotTracked,NotTracked,
0.206543,-1.040527,0.6035156,-0.3447266,0.6713867,0.1118164,-11,-6,-6,-3,-6,-6,-18,-28,9,-3,-2,4,-11,-1,0,0,-16.25,-16.25,-16.25,7.0625,7.0625,7.0625,2.872177,5.123099,5.747921,7.519188,5.888486,3.994096,0.1394573,-0.09775557,1.231743,0.2605713,0.1143737,1.159465,0.1885667,0.3649224,1.55278,0.1085234,-0.1318692,1.226456,0.2500564,0.1443342,1.1842,0.1696285,-0.08885153,1.55245,0.1630027,-0.4029792,1.52959,0.004531128,0.09218565,1.541363,0.08470614,-0.3949699,1.502808,-0.06969792,-0.0972079,1.452576,0.4008781,-0.05849461,1.335921,NA,NA,Unknown,Unknown,
0.5834961,-0.7563477,0.6020508,-0.3325195,0.6601563,0.1396484,0,-2,-3,-3,-1,-1,5,5,-13,-4,-1,12,3,-2,-1,-9,-11.125,-11.125,-11.125,15,15,15,2.86304,5.084326,5.758931,7.470816,5.925363,3.874803,0.1410882,-0.1038082,1.225406,0.2723545,0.1178918,1.152524,0.1882023,0.3649904,1.553093,0.1394858,-0.1385621,1.204364,0.2588363,0.1249209,1.186,0.1697027,-0.08857512,1.552188,0.1629942,-0.4027349,1.529345,0.007070662,0.0918032,1.538463,0.08449832,-0.394586,1.502419,-0.09747986,-0.1005403,1.459398,0.4344514,-0.07594445,1.352339,NA,NA,Unknown,Unknown,
0.5834961,-0.7563477,0.6020508,-0.3115234,0.6337891,0.1630859,-1,7,1,0,-2,-2,-2,-3,-13,-4,-1,12,3,-2,-1,-9,-11.125,-11.125,-11.125,11.4375,11.4375,11.4375,2.86304,5.084326,5.758931,7.460133,5.919359,3.852405,0.1409394,-0.1087851,1.221287,0.2631967,0.09780204,1.143624,0.1877204,0.3651171,1.553513,0.1398317,-0.1467482,1.202917,0.233883,0.1523223,1.1835,0.1695303,-0.08857954,1.551918,0.1627344,-0.4030807,1.528937,0.007562329,0.0915987,1.53739,0.08401846,-0.394901,1.502056,-0.09537427,-0.102565,1.453698,0.4386327,-0.08179487,1.358613,NA,NA,Unknown,Unknown,
0.1513672,-0.7680664,0.04443359,-0.3046875,0.7421875,0.1225586,3,1,-2,-1,0,-1,7,3,-9,-4,-1,12,6,1,-6,-7,-12.5625,-12.5625,-12.5625,19.9375,19.9375,19.9375,2.852026,4.983465,5.781031,7.503341,5.693673,3.910251,0.1412033,-0.1166081,1.218674,0.2438293,0.04307733,1.140814,0.1874078,0.365269,1.55408,0.1517913,-0.04835823,1.253125,0.1996698,0.09818941,1.189,0.1692643,-0.08892916,1.551861,0.1624975,-0.4043553,1.528345,0.008566167,0.0896005,1.535067,0.08358383,-0.3962561,1.501737,-0.09074595,-0.1025913,1.443291,0.3892623,-0.06013427,1.326894,NA,NA,Unknown,Open,
0.6811523,-0.7338867,0.8212891,-0.2373047,0.8037109,0.0009765625,-5,-4,-3,-3,-8,-16,-21,-6,-30,-5,-4,-4,-7,0,-3,-17,-1,-1,-1,21.875,21.875,21.875,2.875163,4.887769,5.781582,7.573815,5.473845,4.027975,0.1501273,-0.1303423,1.212768,0.1972921,-0.0260327,1.151566,0.1871803,0.36542,1.554444,0.1821722,-0.1736215,1.235955,0.1634393,-0.08419216,1.20775,0.1692733,-0.08835801,1.551878,0.1627952,-0.4021609,1.527928,0.007067375,0.08955841,1.53633,0.08429501,-0.394311,1.500222,-0.07179918,-0.09753576,1.446518,0.3830876,-0.07171947,1.32311,NA,NA,NotTracked,NotTracked,
-0.07568359,-1.020996,0.01025391,-0.1274414,1.019043,-0.1508789,1,0,-1,-1,0,2,-25,-1,3,-2,-1,1,9,3,8,7,5.4375,5.4375,5.4375,26.625,26.625,26.625,2.883689,4.796706,5.793121,7.675557,5.102141,4.230274,0.1513434,-0.1287588,1.176199,0.1743986,-0.118837,1.174782,0.1868935,0.3655999,1.554809,0.1070095,-0.1450862,1.1392,0.2040818,-0.1544478,1.160895,0.1692729,-0.08779673,1.551772,0.1631619,-0.400654,1.527486,0.006183092,0.08984769,1.536311,0.08497241,-0.3928643,1.499192,-0.06893429,-0.1090513,1.39737,0.3967436,-0.05971,1.355811,NA,NA,NotTracked,NotTracked,
0.3481445,-0.5605469,0.01904297,-0.02734375,1.02832,-0.5766602,1,0,0,-5,-3,-8,-7,0,3,1,2,14,7,-1,0,-1,-12.625,-12.625,-12.625,24.125,24.125,24.125,2.853025,4.62124,5.795632,7.724576,4.806688,4.350456,0.1711932,-0.1714393,1.197252,0.09691231,-0.1524003,1.221266,0.186642,0.3655832,1.554977,0.1316843,-0.2221671,1.1704,0.1157308,-0.1884717,1.170682,0.1694746,-0.08755159,1.551401,0.1636035,-0.4006188,1.527074,0.007470455,0.08926269,1.534138,0.08588417,-0.3929016,1.498086,-0.07626375,-0.1015749,1.423122,0.4133174,-0.06303289,1.345687,NA,NA,NotTracked,NotTracked,
0.3188477,-0.8574219,0.3007813,0.3305664,1.168457,-0.4169922,-3,-2,-1,-3,-5,-9,-11,-5,-2,5,-1,-16,-20,-4,3,0,-56.1875,-56.1875,-56.1875,35.4375,35.4375,35.4375,2.824484,4.552052,5.789454,7.817729,4.687944,4.326018,0.1480881,-0.2067069,1.203213,0.1414178,-0.213896,1.202606,0.1865211,0.365786,1.555083,0.1162837,-0.2406143,1.177147,0.1720677,-0.2463521,1.170833,0.1697558,-0.0876006,1.551035,0.1643957,-0.4019179,1.526659,0.007595375,0.08902685,1.532544,0.08682334,-0.3939908,1.497634,-0.0686377,-0.1017314,1.414893,0.3790775,-0.09025173,1.383898,NA,NA,NotTracked,NotTracked,
0.4306641,-0.9511719,0.1811523,0.4262695,0.9609375,-0.09033203,-1,0,0,-2,1,4,6,0,-11,5,1,1,-2,2,6,2,16.8125,16.8125,16.8125,14.8125,14.8125,14.8125,2.792079,4.231578,5.750053,7.698908,4.347977,4.319658,0.1483938,-0.2482419,1.214349,0.1646063,-0.23448,1.215592,0.1864865,0.3659368,1.555129,0.1107725,-0.2812072,1.191677,0.1810327,-0.271501,1.184074,0.1701111,-0.08791248,1.550854,0.1651433,-0.4038284,1.526869,0.005768443,0.08953791,1.53444,0.08809884,-0.3957552,1.497757,-0.05736404,-0.1024037,1.442026,0.3962297,-0.08999015,1.391156,NA,NA,NotTracked,NotTracked,
0.4741211,-0.9101563,0.1030273,0.4433594,0.9765625,-0.1860352,-2,-2,-2,-2,-4,-6,-3,-8,8,-1,2,-3,6,-1,-4,-2,-8.125,-8.125,-8.125,18.875,18.875,18.875,2.795118,4.109486,5.73806,7.709397,4.302554,4.323874,0.1196199,-0.2635082,1.237835,0.1677358,-0.2690895,1.228011,0.1865129,0.3660447,1.55511,0.09007468,-0.3068337,1.209,0.1899419,-0.3081768,1.206211,0.1703837,-0.08826993,1.550895,0.1659741,-0.405564,1.527967,0.004938656,0.08946924,1.535304,0.08967599,-0.3975796,1.498816,-0.04902558,-0.1085527,1.451562,0.3947772,-0.09238237,1.393085,NA,NA,NotTracked,NotTracked,
0.6201172,-0.9121094,0.1206055,0.5629883,0.8525391,-0.1542969,1,-1,-3,1,-2,0,3,2,-3,-1,-3,1,-13,5,5,-2,9.625,9.625,9.625,-3.4375,-3.4375,-3.4375,2.790674,4.006958,5.745628,7.729277,4.138283,4.328516,0.1155194,-0.2824856,1.251713,0.1765994,-0.2838654,1.239609,0.1865065,0.3660657,1.555093,0.09580789,-0.3311499,1.221545,0.1925375,-0.3300539,1.2191,0.170653,-0.08848669,1.550972,0.1667619,-0.4063988,1.529117,0.005406686,0.08885813,1.53352,0.09074353,-0.398714,1.500058,-0.04723924,-0.1105691,1.452814,0.3763796,-0.09692284,1.391687,NA,NA,NotTracked,NotTracked,
0.6333008,-0.8642578,0.08251953,0.6132813,0.8515625,-0.1508789,-1,-2,-4,-4,-2,2,-16,0,2,0,2,7,7,-3,-4,-7,1.8125,1.8125,1.8125,2.1875,2.1875,2.1875,2.790894,3.924834,5.745521,7.749782,4.029438,4.331397,0.1165842,-0.3133188,1.25826,0.1788422,-0.3000154,1.247119,0.1865074,0.3660583,1.555016,0.08850371,-0.3669848,1.238812,0.1975943,-0.3548624,1.2388,0.1708789,-0.08863737,1.550882,0.1670462,-0.4065043,1.529343,0.004912761,0.0890123,1.534315,0.09097783,-0.3989013,1.500342,-0.04478227,-0.1113589,1.454177,0.358079,-0.1054433,1.402349,NA,NA,NotTracked,NotTracked,
