ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5400391,0.730957,0.4145508,0.5712891,-0.722168,0.5830078,19,-3,-3,-1,-2,-1,-2,1,4,0,-2,-1,0,-1,-2,4,-30.9375,-30.9375,-30.9375,13.4375,13.4375,13.4375,6.276381,4.500862,8.177689,3.860564,4.56616,6.793112,-0.1033288,-0.213802,0.9677052,0.2611468,-0.205383,0.9517763,0.07975133,0.3789931,1.29693,-0.1442541,-0.1502688,0.9347274,0.2779911,-0.1527446,0.9382309,0.08030713,-0.0878286,1.313676,0.08846107,-0.403799,1.306497,-0.09891839,0.08803738,1.302933,0.01047594,-0.3974854,1.274181,-0.1546656,-0.1386948,1.260634,0.2721183,-0.1550827,1.249663,NA,NA,Unknown,Unknown,
0.5063477,0.7060547,0.434082,0.5112305,-0.6850586,0.5444336,-12,-8,-6,-3,-3,-1,-2,-3,0,10,-1,0,-5,-8,5,2,-26.125,-26.125,-26.125,20.5625,20.5625,20.5625,6.277422,4.515585,8.147766,3.855454,4.58792,6.852083,-0.1245502,-0.1945428,0.9568477,0.2809066,-0.1834226,0.9436166,0.0796162,0.3791544,1.298281,-0.1649661,-0.1290438,0.9246668,0.2994948,-0.1303294,0.9146364,0.08028924,-0.08782648,1.313654,0.08818416,-0.4038423,1.306252,-0.09842586,0.08698501,1.301592,0.01011199,-0.3974343,1.273898,-0.1513766,-0.1377314,1.255103,0.2769336,-0.1417289,1.254343,NA,NA,Lasso,Open,
0.3623047,0.6176758,0.5551758,0.4462891,-0.6401367,0.5673828,27,9,3,2,0,-1,-1,-1,8,9,1,-1,1,-1,16,8,-17.9375,-17.9375,-17.9375,30.9375,30.9375,30.9375,6.281004,4.551946,8.048952,3.858917,4.607255,6.928489,-0.1411226,-0.1875983,0.9550424,0.2956263,-0.175688,0.94472,0.07957111,0.3792763,1.298707,-0.1797498,-0.1226576,0.9307647,0.3105836,-0.1256911,0.93205,0.08034258,-0.08782519,1.313678,0.08824531,-0.403856,1.306288,-0.09798203,0.08677834,1.300374,0.01016071,-0.397454,1.273927,-0.1489028,-0.139378,1.252018,0.2777898,-0.1423491,1.257458,NA,NA,Unknown,Open,
0.2124023,0.640625,0.5029297,0.3608398,-0.5830078,0.6474609,0,-6,-3,-1,-3,-2,2,0,-5,-25,-5,-1,0,6,11,3,-19,-19,-19,28.4375,28.4375,28.4375,6.282168,4.563437,7.978714,3.868565,4.61666,7.012342,-0.160925,-0.1823823,0.9557059,0.3106842,-0.1710068,0.9484222,0.07954945,0.3792543,1.298803,-0.2001366,-0.1183811,0.9316109,0.3263591,-0.1195223,0.9394706,0.08027077,-0.0878549,1.313597,0.08786289,-0.4039858,1.305998,-0.09779282,0.08653926,1.299744,0.009616672,-0.3974864,1.273576,-0.1482817,-0.1402021,1.251793,0.2746368,-0.1533427,1.247143,NA,NA,Unknown,Open,
-0.04101563,0.434082,1.015625,0.2446289,-0.5385742,0.7485352,-16,-9,-3,-6,2,3,1,2,3,0,0,4,1,-2,1,2,-23.1875,-23.1875,-23.1875,18.0625,18.0625,18.0625,6.263726,4.571495,7.917954,3.877537,4.614393,7.091196,-0.1798737,-0.1822566,0.9589782,0.3274035,-0.1690404,0.954465,0.07952969,0.3793029,1.299055,-0.2178606,-0.1171573,0.9393684,0.3451259,-0.1150045,0.9398333,0.08027795,-0.0878393,1.313575,0.08786661,-0.4039669,1.305933,-0.09777512,0.08652431,1.299677,0.009622868,-0.397447,1.27352,-0.1481131,-0.1406805,1.252192,0.2754115,-0.1554904,1.246468,NA,NA,Unknown,Open,
0.7583008,0.6499023,0.6665039,0.2094727,-0.5019531,0.8671875,1,-3,-3,-4,1,2,3,-4,-2,-10,0,-5,-1,-7,-2,-1,0.125,0.125,0.125,6.9375,6.9375,6.9375,6.259379,4.521019,7.867575,3.88364,4.603409,7.157263,-0.1979696,-0.1838425,0.9666252,0.3441075,-0.1683249,0.9585965,0.07946347,0.3793415,1.299222,-0.2334781,-0.1201571,0.9474211,0.3641398,-0.1116952,0.9443636,0.08024273,-0.08784816,1.31353,0.08759979,-0.4040075,1.305732,-0.09777399,0.08652232,1.299666,0.009298401,-0.3974762,1.273338,-0.1482861,-0.1416256,1.252611,0.2775627,-0.1603234,1.243853,NA,NA,Unknown,Open,
0.8544922,0.6621094,0.9824219,0.1855469,-0.5014648,0.8999023,-24,-9,-1,3,-2,1,0,1,1,6,2,0,-4,-8,-2,0,-9.25,-9.25,-9.25,4.0625,4.0625,4.0625,6.256108,4.479036,7.827677,3.886506,4.596261,7.184674,-0.2216041,-0.1897969,0.9770122,0.3660869,-0.1728789,0.9679525,0.07943859,0.3793251,1.299331,-0.2568689,-0.1269218,0.9630001,0.3833653,-0.1184981,0.9505882,0.08017062,-0.08782883,1.31336,0.08736394,-0.4039701,1.30523,-0.09789453,0.0867454,1.30009,0.009056617,-0.3975046,1.273026,-0.1507871,-0.1449373,1.258504,0.2796952,-0.1628425,1.24686,NA,NA,Unknown,Open,
-0.3447266,0.4150391,0.7104492,0.1914063,-0.4956055,0.9121094,-13,-10,-6,-4,-3,-3,-1,-7,-2,-5,-2,-4,-4,-5,-19,-5,-2.3125,-2.3125,-2.3125,4.25,4.25,4.25,6.226274,4.478348,7.816948,3.902934,4.580659,7.242637,-0.2275113,-0.1926251,0.9812826,0.3731048,-0.1749621,0.9704403,0.07943135,0.3793181,1.299332,-0.2639031,-0.1275742,0.9686112,0.3896148,-0.1210858,0.9580001,0.08021628,-0.08782854,1.313319,0.08745614,-0.4039424,1.305189,-0.09799801,0.0869133,1.300296,0.009142964,-0.397537,1.272994,-0.1534482,-0.144186,1.26455,0.2809271,-0.1634861,1.247941,NA,NA,Unknown,Open,
0.2275391,0.543457,0.9907227,0.2055664,-0.5600586,0.8930664,1,11,6,1,0,1,-2,-2,2,10,2,-1,1,3,17,1,-3,-3,-3,-3.5,-3.5,-3.5,6.218635,4.474836,7.811943,3.906761,4.57542,7.263933,-0.2312825,-0.1951369,0.9832198,0.37679,-0.1761877,0.9713033,0.07942457,0.3792853,1.299306,-0.2646376,-0.1291071,0.9691111,0.392855,-0.1224799,0.9590967,0.08015019,-0.0878118,1.313187,0.08723286,-0.40383,1.304881,-0.09800885,0.08699956,1.300496,0.008917134,-0.397496,1.272804,-0.1547162,-0.1445802,1.266483,0.2816713,-0.1646151,1.249113,NA,NA,Unknown,Open,
-0.1503906,0.4887695,0.6069336,0.2099609,-0.6005859,0.8920898,13,-2,-5,1,-1,-1,-2,-3,-7,-14,1,-3,-6,1,1,0,-11.1875,-11.1875,-11.1875,0.625,0.625,0.625,6.211009,4.48757,7.813128,3.908977,4.574965,7.27085,-0.2319359,-0.196826,0.9851887,0.3776132,-0.1774696,0.9722092,0.07941596,0.3792863,1.2993,-0.2671464,-0.1323207,0.9737144,0.3973038,-0.1265108,0.9566399,0.0801756,-0.08781786,1.313153,0.08725456,-0.4038299,1.304857,-0.09804316,0.08704402,1.300723,0.008931264,-0.3975221,1.2728,-0.1551339,-0.1449955,1.267023,0.2824656,-0.1650223,1.248865,NA,NA,Unknown,Open,
0.08984375,0.7353516,0.3867188,0.215332,-0.6064453,0.8676758,15,2,-1,-1,0,0,2,6,-1,4,2,1,-2,-6,-9,-1,3.6875,3.6875,3.6875,6.5625,6.5625,6.5625,6.207253,4.477513,7.818705,3.914207,4.574882,7.2758,-0.2319961,-0.1977441,0.9859596,0.3761613,-0.1785557,0.9716733,0.07942125,0.3792248,1.299216,-0.2662502,-0.1332761,0.9774501,0.3949276,-0.1229145,0.9549467,0.08022909,-0.08781947,1.313095,0.08740841,-0.4038039,1.304825,-0.09805938,0.08705246,1.300815,0.00908589,-0.397566,1.272816,-0.1555306,-0.1451512,1.268154,0.2830173,-0.1653416,1.249217,NA,NA,Unknown,Open,
0.1425781,0.5703125,0.7709961,0.2509766,-0.6503906,0.8037109,-23,1,-3,1,1,-1,0,0,0,2,-1,1,-4,-8,-7,2,-5.875,-5.875,-5.875,6.5625,6.5625,6.5625,6.209671,4.498064,7.823348,3.932242,4.572485,7.281394,-0.2301094,-0.1991155,0.986962,0.3728255,-0.1792163,0.9696354,0.07941657,0.3792253,1.29918,-0.2646623,-0.1343104,0.9751357,0.38932,-0.1241734,0.9568809,0.08032573,-0.08779259,1.313017,0.08767226,-0.4037053,1.304735,-0.09809186,0.08707935,1.300905,0.009330289,-0.3975571,1.272798,-0.1550073,-0.1461651,1.270811,0.2854503,-0.1704041,1.246389,NA,NA,Unknown,Open,
0.8520508,0.7905273,1.358887,0.2568359,-0.6430664,0.7705078,4,2,0,1,-1,-2,0,1,0,-3,-3,0,2,1,-5,0,2.3125,2.3125,2.3125,2.8125,2.8125,2.8125,6.181063,4.474004,7.839196,3.936403,4.570745,7.277806,-0.2273958,-0.200408,0.9871144,0.3707334,-0.1800712,0.9690678,0.07942017,0.3792155,1.299166,-0.2615509,-0.1356169,0.9757715,0.3877552,-0.1244539,0.9490815,0.08033431,-0.08779668,1.312982,0.0876739,-0.4037058,1.304719,-0.09811341,0.0870678,1.300878,0.009325439,-0.3975746,1.272752,-0.154769,-0.1465956,1.271194,0.2855291,-0.1706522,1.246204,NA,NA,Unknown,Open,
0.9003906,0.8544922,1.371094,0.2817383,-0.6591797,0.7514648,18,7,2,0,-1,0,-1,2,0,-3,3,3,1,2,3,3,7.5,7.5,7.5,-4.0625,-4.0625,-4.0625,6.163058,4.442084,7.852912,3.93085,4.566302,7.274209,-0.2260727,-0.2005081,0.9872098,0.3689182,-0.1807963,0.9685342,0.07943704,0.3791921,1.299147,-0.2617483,-0.1337973,0.9743482,0.3857306,-0.124749,0.9569275,0.08022238,-0.08779255,1.312809,0.08718488,-0.4036381,1.304222,-0.09813756,0.08707374,1.300878,0.008777998,-0.3974503,1.272206,-0.1545064,-0.1471137,1.271214,0.2855399,-0.1711716,1.24587,NA,NA,Unknown,Open,
0.3735352,0.6298828,0.9052734,0.3110352,-0.6542969,0.7294922,-20,-6,-1,-2,1,2,-2,-2,-3,-3,-1,-1,-2,-8,-19,-7,-1.75,-1.75,-1.75,-3.8125,-3.8125,-3.8125,6.146715,4.422906,7.856305,3.923354,4.556321,7.271863,-0.2241449,-0.2019348,0.9863015,0.3673519,-0.1811723,0.968318,0.07943682,0.3792,1.299115,-0.2585215,-0.1380841,0.9705343,0.3846011,-0.1255742,0.9521621,0.08013139,-0.08777498,1.312629,0.08689849,-0.4036419,1.303851,-0.09817438,0.08705179,1.300848,0.008489336,-0.3974587,1.271933,-0.154179,-0.1475184,1.271467,0.2841649,-0.169994,1.248223,NA,NA,Unknown,Open,
-0.01757813,0.5546875,-0.265625,0.3227539,-0.6201172,0.6967773,-2,4,0,-2,0,0,1,-1,-2,0,-2,0,0,-1,0,-1,1.25,1.25,1.25,-1.875,-1.875,-1.875,6.189196,4.412208,7.83178,3.916543,4.53928,7.274936,-0.2241909,-0.2036972,0.9882228,0.3666725,-0.1835738,0.9694516,0.07943663,0.3791836,1.299084,-0.2587389,-0.1388742,0.9749849,0.3822713,-0.1289063,0.9555384,0.08014068,-0.08778221,1.312586,0.0869033,-0.4036433,1.303828,-0.09818186,0.08702412,1.300974,0.008494716,-0.3974653,1.271921,-0.1535767,-0.1483295,1.272076,0.2840923,-0.1702438,1.248256,NA,NA,Unknown,Open,
-0.01757813,0.5546875,-0.265625,0.3227539,-0.6201172,0.6967773,-2,4,0,-2,0,0,1,-1,-2,0,-2,0,0,-1,0,-1,1.25,1.25,1.25,-1.875,-1.875,-1.875,6.189196,4.412208,7.83178,3.916543,4.53928,7.274936,-0.224019,-0.2074265,0.9911296,0.3678158,-0.1872929,0.9733858,0.07944813,0.3791723,1.299089,-0.257546,-0.1436003,0.9754999,0.3850779,-0.1314923,0.9547371,0.08006623,-0.08777864,1.312474,0.086641,-0.4036129,1.30362,-0.09816107,0.08703595,1.301087,0.008206228,-0.3974345,1.271738,-0.153407,-0.1485719,1.27289,0.283444,-0.1709529,1.250254,NA,NA,Unknown,Open,
0.3339844,0.605957,0.8500977,0.3266602,-0.6015625,0.6665039,-10,0,0,-1,0,-1,1,0,-2,-4,-4,-2,-1,2,4,2,3.5,3.5,3.5,3.1875,3.1875,3.1875,6.182407,4.365969,7.823817,3.912619,4.510813,7.283796,-0.2253133,-0.2132856,0.9934545,0.3696953,-0.1939174,0.9765849,0.07945881,0.3791749,1.299086,-0.2581119,-0.1498862,0.97675,0.3847263,-0.1403311,0.9538635,0.07997168,-0.08779638,1.312346,0.08636869,-0.4036826,1.303379,-0.09819487,0.08702458,1.30111,0.007869353,-0.3974404,1.271418,-0.1533298,-0.1492482,1.273185,0.2833638,-0.1712711,1.250451,NA,NA,Unknown,Open,
0.8481445,0.7504883,1.61084,0.3276367,-0.5532227,0.6411133,-15,-6,-4,-2,-3,-3,-3,-5,-3,-8,-2,-2,-3,-2,9,-3,9.625,9.625,9.625,0,0,0,6.199135,4.302002,7.806814,3.908602,4.466988,7.297146,-0.2261322,-0.2222329,0.9981,0.3722896,-0.2035496,0.9825949,0.07947312,0.3791586,1.299054,-0.2604017,-0.1569464,0.9808334,0.3892645,-0.1476928,0.9601766,0.08001817,-0.08781851,1.312314,0.08646782,-0.4037282,1.30337,-0.09826021,0.08702423,1.301187,0.007976347,-0.3975302,1.271425,-0.1536105,-0.1497113,1.273613,0.2835297,-0.1721644,1.251533,NA,NA,Unknown,Open,
0.5273438,0.75,0.5385742,0.3452148,-0.5678711,0.6342773,-6,-5,-3,-1,0,1,0,-1,0,-12,-2,1,0,-1,-13,-2,15.6875,15.6875,15.6875,-5.9375,-5.9375,-5.9375,6.258409,4.22301,7.769359,3.893316,4.403043,7.318469,-0.2288799,-0.2343813,1.002453,0.373991,-0.2173313,0.9888986,0.07947972,0.3791576,1.299044,-0.2625778,-0.1693455,0.98,0.391196,-0.1615866,0.9618235,0.08005953,-0.08783606,1.312254,0.08653325,-0.4037815,1.303303,-0.09828465,0.08701704,1.30118,0.008028165,-0.3975926,1.271375,-0.1545012,-0.1508958,1.275561,0.2840445,-0.1726354,1.25204,NA,NA,Unknown,Open,
0.4609375,0.5595703,0.5673828,0.4208984,-0.5727539,0.6679688,45,5,1,-1,0,0,0,6,4,2,-1,-1,-1,-2,-10,-4,6.875,6.875,6.875,2.1875,2.1875,2.1875,6.285048,4.131508,7.736774,3.882944,4.322431,7.342863,-0.2331132,-0.2514066,1.009489,0.3770714,-0.2357985,0.9972636,0.07948913,0.379143,1.299031,-0.2496999,-0.2044266,0.9685625,0.3973951,-0.1821611,0.9793636,0.08007888,-0.08783663,1.312205,0.08655103,-0.4037651,1.303258,-0.09837323,0.08696514,1.301211,0.008056534,-0.3976531,1.271371,-0.1554035,-0.1519465,1.277001,0.3085035,-0.1681715,1.285453,NA,NA,Open,Open,
0.5224609,0.6230469,0.5517578,0.4521484,-0.5410156,0.6743164,-1,-4,-3,-1,-1,0,-2,-2,2,0,-2,-2,-3,-2,13,3,21.3125,21.3125,21.3125,0.1875,0.1875,0.1875,6.33142,4.024302,7.691574,3.874826,4.227764,7.36918,-0.2354805,-0.2689769,1.016881,0.3811755,-0.2550817,1.005323,0.07950711,0.3791287,1.298976,-0.2676423,-0.1992728,0.9926875,0.4228059,-0.2466971,0.9916,0.08008765,-0.08781263,1.312122,0.08656298,-0.4037052,1.303169,-0.09837539,0.08700011,1.301203,0.008084014,-0.397669,1.271338,-0.156887,-0.1537995,1.280193,0.3086027,-0.1670863,1.28551,NA,NA,Open,Open,
0.5224609,0.6230469,0.5517578,0.4521484,-0.5410156,0.6743164,-1,-4,-3,-1,-1,0,-2,-2,2,0,-2,-2,-3,-2,13,3,21.3125,21.3125,21.3125,0.1875,0.1875,0.1875,6.33142,4.024302,7.691574,3.874826,4.227764,7.36918,-0.2385896,-0.2861759,1.027838,0.3855326,-0.2750521,1.01414,0.07953332,0.3791566,1.298943,-0.2952003,-0.3000513,1.025,0.4221582,-0.2756063,0.9982499,0.08015072,-0.08777292,1.312042,0.08676968,-0.4035836,1.303066,-0.09838618,0.08700077,1.301168,0.008333744,-0.3976928,1.271221,-0.1576043,-0.1554071,1.284182,0.308619,-0.1670943,1.285547,NA,NA,Open,Open,
0.6176758,0.6591797,0.534668,0.512207,-0.5927734,0.6855469,-4,-5,-4,-3,-1,-2,-2,-7,0,-1,1,0,1,-2,-1,0,3.8125,3.8125,3.8125,-1,-1,-1,6.375185,3.914762,7.638032,3.857895,4.126418,7.399854,-0.2401673,-0.3049568,1.040705,0.3902367,-0.2969531,1.024964,0.07962201,0.3791278,1.298838,-0.2748751,-0.2340373,1.011,0.4381248,-0.3296589,1.0225,0.08017625,-0.08774574,1.311981,0.08682925,-0.4034997,1.303002,-0.09835458,0.08706496,1.301195,0.008425702,-0.3976816,1.271123,-0.1583447,-0.1567781,1.289749,0.3090335,-0.1652176,1.2864,NA,NA,Open,Open,
0.628418,0.5317383,0.4985352,0.5454102,-0.534668,0.6499023,-19,-5,-3,-3,-1,-1,-2,-4,0,-1,0,2,-2,-6,1,-4,11.5,11.5,11.5,1.3125,1.3125,1.3125,6.414488,3.799635,7.585557,3.845372,4.018373,7.430253,-0.2426808,-0.3236928,1.050365,0.3966191,-0.3224073,1.032529,0.07978082,0.3791373,1.29868,-0.2786831,-0.2522192,1.017353,0.4275529,-0.363106,1.030167,0.08021617,-0.08772233,1.311904,0.08689468,-0.4034461,1.302916,-0.09835537,0.08706314,1.301192,0.00851723,-0.3977106,1.271031,-0.1605412,-0.1571475,1.29009,0.3094949,-0.1672071,1.290266,NA,NA,Open,Open,
0.730957,0.5883789,0.4716797,0.5981445,-0.5458984,0.6357422,11,0,-4,0,-2,-2,-1,-1,0,-1,-1,-1,-4,-2,4,3,36.9375,36.9375,36.9375,-10.8125,-10.8125,-10.8125,6.493961,3.686541,7.524043,3.818054,3.907298,7.464186,-0.2439443,-0.3448349,1.062884,0.3996685,-0.3454123,1.045667,0.0800136,0.3790958,1.298413,-0.2797751,-0.2706198,1.030091,0.4302124,-0.4013811,1.05275,0.08003353,-0.08767565,1.311501,0.0865076,-0.4032173,1.302337,-0.09833325,0.08712971,1.301181,0.008181784,-0.3976028,1.270331,-0.1631029,-0.15912,1.291447,0.3091427,-0.1666173,1.292452,NA,NA,Open,Open,
0.7749023,0.5913086,0.4248047,0.6411133,-0.5048828,0.5869141,12,6,1,-1,-2,-3,-2,-2,7,7,0,0,-1,4,-3,2,19.375,19.375,19.375,-11.1875,-11.1875,-11.1875,6.575872,3.579183,7.449567,3.784332,3.790635,7.499872,-0.2446975,-0.3649988,1.074818,0.4003667,-0.3652481,1.060411,0.08027121,0.3790918,1.298044,-0.2784666,-0.2902662,1.03825,0.4175172,-0.4189211,1.078125,0.07999606,-0.08763562,1.31131,0.08648306,-0.403114,1.302183,-0.09831794,0.08724533,1.301167,0.008186386,-0.3975872,1.270177,-0.1646102,-0.1611397,1.293089,0.3094044,-0.166494,1.294876,NA,NA,Open,Open,
