ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.984375,-0.4277344,-0.03369141,0.9248047,0.4658203,0.04882813,0,-1,-1,0,0,1,6,0,-2,-1,-2,0,-1,-2,-1,-5,12.0625,12.0625,12.0625,9.625,9.625,9.625,2.215518,3.120498,0.7321489,7.777309,3.149382,6.184734,-0.183261,-0.4734721,1.20521,0.3486699,-0.4790713,1.232677,0.09259031,0.3760316,1.314574,-0.1437434,-0.4879821,1.190682,0.3612252,-0.4663171,1.199896,0.08223606,-0.0986337,1.323409,0.08915445,-0.4235103,1.312244,-0.09655612,0.08187124,1.303228,0.008455284,-0.41579,1.274019,-0.1573495,-0.174445,1.297317,0.308773,-0.1884515,1.325721,NA,NA,NotTracked,NotTracked,
0.9658203,-0.4179688,-0.01367188,0.9008789,0.4892578,0.07275391,-2,-2,-1,-1,-2,-2,-20,-7,-1,-7,-3,-2,-3,-3,-5,-2,-4,-4,-4,13.25,13.25,13.25,2.166986,3.104538,0.7828738,7.752489,3.157309,6.221641,-0.1826578,-0.4743885,1.215761,0.3507318,-0.4815861,1.239091,0.09283526,0.3759866,1.314312,-0.1318341,-0.4805009,1.2194,0.3628814,-0.4659755,1.204581,0.08219185,-0.09865132,1.323439,0.088474,-0.4235083,1.312849,-0.09655751,0.08184996,1.30321,0.007845988,-0.415776,1.27455,-0.1577274,-0.1760428,1.298626,0.3105746,-0.1915041,1.328587,NA,NA,NotTracked,NotTracked,
0.9287109,-0.4594727,0.03564453,0.8759766,0.4711914,0.05859375,-1,1,0,0,-1,-3,0,-1,-9,-2,0,-1,-2,-1,-1,0,-20.875,-20.875,-20.875,14.9375,14.9375,14.9375,2.122309,3.087447,0.8135945,7.71563,3.167144,6.275667,-0.1822885,-0.4771959,1.222778,0.3509754,-0.4818859,1.240523,0.09329268,0.3758573,1.313811,-0.1345305,-0.4771429,1.2256,0.3607949,-0.4619137,1.207083,0.08208732,-0.0986596,1.323514,0.08797655,-0.4235467,1.313512,-0.09647683,0.0817953,1.303123,0.007407829,-0.4157756,1.275152,-0.1585509,-0.1773428,1.301002,0.3111387,-0.1922074,1.330615,NA,NA,NotTracked,NotTracked,
0.871582,-0.5029297,0.09765625,0.8886719,0.4614258,0.04541016,0,-1,-1,1,-2,-2,-3,0,46,5,1,1,0,1,2,6,-15.125,-15.125,-15.125,14.0625,14.0625,14.0625,2.168043,3.086906,0.7386484,7.67763,3.17719,6.332307,-0.1800999,-0.4778957,1.226389,0.3501532,-0.4816781,1.240835,0.09369422,0.3757381,1.313403,-0.1397935,-0.4805968,1.209109,0.3627828,-0.462881,1.206278,0.08198883,-0.09872912,1.323581,0.08725218,-0.4235871,1.31409,-0.09647521,0.08179089,1.303069,0.006820349,-0.4157123,1.275585,-0.1588028,-0.1778504,1.30292,0.3120768,-0.1938236,1.332937,NA,NA,NotTracked,NotTracked,
0.8725586,-0.4726563,0.06835938,0.9008789,0.4047852,0.02636719,-2,-3,-1,-1,-2,2,6,-1,10,-2,-3,-2,-4,-2,0,0,-12.6875,-12.6875,-12.6875,6.5,6.5,6.5,2.237196,3.096779,0.6547554,7.637349,3.183191,6.383259,-0.1762512,-0.4788149,1.227719,0.3486848,-0.4828378,1.239895,0.09425382,0.3756661,1.312861,-0.1316038,-0.4714884,1.2353,0.3566928,-0.4900416,1.199643,0.08195427,-0.09877554,1.323735,0.08702932,-0.4236891,1.31477,-0.09647798,0.08179428,1.303061,0.006632709,-0.4157858,1.276138,-0.158934,-0.1778104,1.304426,0.3125102,-0.1942527,1.334111,NA,NA,NotTracked,NotTracked,
0.8618164,-0.4726563,0.06201172,0.8818359,0.4145508,-0.002929688,0,0,0,0,0,-1,-8,-1,-9,-6,-2,-2,-3,-3,-3,-8,-14.25,-14.25,-14.25,15.125,15.125,15.125,2.272313,3.104296,0.610336,7.60297,3.187556,6.435254,-0.1739359,-0.4781973,1.226974,0.3462459,-0.4819218,1.235721,0.09478486,0.3754861,1.312477,-0.1312623,-0.4710057,1.238467,0.3586014,-0.4718213,1.199549,0.0818499,-0.0987597,1.323934,0.08658498,-0.4235036,1.315375,-0.09650079,0.08180253,1.303069,0.00631167,-0.4155539,1.276658,-0.1590928,-0.1778891,1.306094,0.3127058,-0.1945448,1.334911,NA,NA,NotTracked,NotTracked,
0.8618164,-0.4726563,0.06201172,0.8818359,0.4145508,-0.002929688,0,0,0,0,0,-1,-8,-1,-9,-6,-2,-2,-3,-3,-3,-8,-14.25,-14.25,-14.25,15.125,15.125,15.125,2.272313,3.104296,0.610336,7.60297,3.187556,6.435254,-0.1715442,-0.4777915,1.221914,0.3436188,-0.4810783,1.232006,0.09516354,0.3754905,1.31219,-0.1298189,-0.4651097,1.230375,0.3595845,-0.4745466,1.200488,0.08175697,-0.0987744,1.324097,0.08626401,-0.4234547,1.315955,-0.09656498,0.08189915,1.303138,0.006059452,-0.4154827,1.277165,-0.1588398,-0.1782039,1.307004,0.3130226,-0.195244,1.3355,NA,NA,NotTracked,NotTracked,
0.8813477,-0.4584961,0.04736328,0.8920898,0.4438477,-0.03271484,0,0,-1,0,-2,-2,2,1,12,0,-1,-1,-2,-2,0,0,-9.5625,-9.5625,-9.5625,8.75,8.75,8.75,2.347199,3.124097,0.5204337,7.57965,3.193444,6.475501,-0.1687402,-0.4758298,1.218509,0.3401869,-0.480318,1.230978,0.0953983,0.3754029,1.312021,-0.1582383,-0.509444,1.24775,0.3496451,-0.4575745,1.194548,0.08169865,-0.09892531,1.324404,0.08589624,-0.4235784,1.316731,-0.09664483,0.08200008,1.303274,0.00571643,-0.4155548,1.27787,-0.1586287,-0.1780907,1.307659,0.312923,-0.1951685,1.335952,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4521484,0.02636719,0.9008789,0.409668,-0.05566406,-1,-1,0,-1,-1,-1,-3,-1,2,1,0,0,-1,-2,-2,-1,-6.6875,-6.6875,-6.6875,6.6875,6.6875,6.6875,2.420926,3.14891,0.4331897,7.556773,3.197481,6.509885,-0.164601,-0.4754271,1.212625,0.3370246,-0.4797097,1.224977,0.09551158,0.3753476,1.311967,-0.147895,-0.5091445,1.2372,0.3605113,-0.4576635,1.206913,0.08169185,-0.09891708,1.324751,0.08593737,-0.4233997,1.31764,-0.09669426,0.08210906,1.303397,0.005809786,-0.4153917,1.278863,-0.1583061,-0.1780436,1.308054,0.3128453,-0.1951303,1.336076,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4443359,0.01953125,0.9101563,0.4008789,-0.07128906,-1,0,-1,-1,-2,0,1,1,28,-1,-2,-3,0,0,-1,1,-5.8125,-5.8125,-5.8125,14.375,14.375,14.375,2.492575,3.177155,0.3489143,7.543163,3.201391,6.542721,-0.1606893,-0.4723206,1.203959,0.3348216,-0.478199,1.22235,0.09567796,0.3752188,1.311735,-0.1403943,-0.5016574,1.234333,0.3426935,-0.4831852,1.17805,0.08170938,-0.09891781,1.325104,0.08608921,-0.4232455,1.318288,-0.09668691,0.08211296,1.303419,0.005957298,-0.4153197,1.279442,-0.1578098,-0.1782357,1.308219,0.3099096,-0.193069,1.33589,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4326172,0.01074219,0.9111328,0.3930664,-0.06591797,-2,-1,-1,-1,0,1,1,0,15,4,-1,-1,-2,0,1,4,-8.625,-8.625,-8.625,17.1875,17.1875,17.1875,2.557406,3.205325,0.267958,7.537638,3.20281,6.560363,-0.1572881,-0.4676855,1.197704,0.3314243,-0.4782852,1.218076,0.09569892,0.375175,1.311727,-0.1336279,-0.4839262,1.223714,0.3501221,-0.4622251,1.188583,0.08168355,-0.09894494,1.325335,0.08600143,-0.423193,1.31862,-0.09688101,0.08214567,1.303645,0.005857253,-0.4153309,1.280002,-0.1566335,-0.1780232,1.308597,0.3099111,-0.1930643,1.335882,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4243164,0.009765625,0.9038086,0.4077148,-0.04785156,-1,-2,-1,0,-1,-2,-2,-1,24,2,-1,0,-1,0,2,2,-15.8125,-15.8125,-15.8125,19.8125,19.8125,19.8125,2.610701,3.232607,0.1913912,7.52519,3.209761,6.612756,-0.1532915,-0.466398,1.191926,0.3299626,-0.4768279,1.21523,0.09570081,0.3751762,1.311728,-0.1250533,-0.4725453,1.2174,0.3346952,-0.4792342,1.171045,0.08147579,-0.09895233,1.325689,0.08564403,-0.4232235,1.318933,-0.09693647,0.08219562,1.303807,0.005510296,-0.4153717,1.280321,-0.1563513,-0.1779652,1.308528,0.3098861,-0.1931052,1.335821,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4243164,0.009765625,0.9038086,0.4077148,-0.04785156,-1,-2,-1,0,-1,-2,-2,-1,24,2,-1,0,-1,0,2,2,-15.8125,-15.8125,-15.8125,19.8125,19.8125,19.8125,2.610701,3.232607,0.1913912,7.52519,3.209761,6.612756,-0.148823,-0.4642361,1.186321,0.3265364,-0.4771379,1.211153,0.09569372,0.37517,1.31174,-0.1088683,-0.4564077,1.206167,0.3312035,-0.4843003,1.16888,0.08151149,-0.09891773,1.326109,0.08580776,-0.4230535,1.319463,-0.09706898,0.08215135,1.303974,0.005700182,-0.4153258,1.280864,-0.1557249,-0.1782166,1.308432,0.3098705,-0.1930802,1.335833,NA,NA,NotTracked,NotTracked,
0.8681641,-0.4243164,0.02490234,0.9140625,0.4057617,-0.03710938,0,-1,-2,0,0,-3,-4,-3,0,2,1,1,1,0,0,2,-22.0625,-22.0625,-22.0625,23.75,23.75,23.75,2.650336,3.256912,0.1202931,7.517162,3.213139,6.651278,-0.1446952,-0.4625892,1.181895,0.3252994,-0.4772568,1.209431,0.09565526,0.3751329,1.311808,-0.1107001,-0.461148,1.207967,0.3289407,-0.4744563,1.167555,0.08150334,-0.09896912,1.326582,0.08585705,-0.4230874,1.320146,-0.09738937,0.08206379,1.304433,0.005718521,-0.4155333,1.281695,-0.1548814,-0.1784689,1.308463,0.3098299,-0.1937363,1.335771,NA,NA,NotTracked,NotTracked,
0.8515625,-0.4370117,0.04638672,0.9135742,0.4047852,-0.02392578,-3,0,-2,-1,-1,-3,-8,-4,-17,-4,-1,0,-1,-1,-2,-2,-22.6875,-22.6875,-22.6875,31.5,31.5,31.5,2.682491,3.284575,0.0397812,7.509147,3.21468,6.69675,-0.141443,-0.4612134,1.177666,0.3231959,-0.4772624,1.20884,0.09555346,0.3751158,1.311888,-0.1048643,-0.4528907,1.158774,0.3271058,-0.4722765,1.16592,0.08152229,-0.09897771,1.326919,0.08586242,-0.4230435,1.32057,-0.09756757,0.08203732,1.30465,0.005732847,-0.4156907,1.282552,-0.1543549,-0.1786571,1.308159,0.3085304,-0.1917761,1.335685,NA,NA,NotTracked,NotTracked,
0.8520508,-0.4418945,0.04638672,0.8828125,0.4213867,-0.01855469,0,-1,0,-2,-2,-2,-1,-2,-20,-2,-2,-1,-1,-1,-1,-2,-21.75,-21.75,-21.75,33.25,33.25,33.25,2.687458,3.289283,0.02022467,7.505374,3.216416,6.742496,-0.1385236,-0.4602196,1.175242,0.3188719,-0.477321,1.208819,0.09546632,0.3750806,1.311911,-0.09955138,-0.4528435,1.193308,0.3366329,-0.4500536,1.180584,0.08146755,-0.09898319,1.327232,0.08587924,-0.4230385,1.320819,-0.0978601,0.08199832,1.304879,0.005738731,-0.4157346,1.282737,-0.1538272,-0.1790995,1.307729,0.3066153,-0.1911386,1.33523,NA,NA,NotTracked,NotTracked,
0.8540039,-0.4243164,0.04589844,0.8847656,0.4267578,-0.00390625,-1,-1,0,-1,-2,-1,1,0,31,1,-2,-2,-1,-1,1,2,-24.3125,-24.3125,-24.3125,33.0625,33.0625,33.0625,2.683486,3.285445,9.980839,7.50372,3.216519,6.76503,-0.1367573,-0.4598695,1.174946,0.3164927,-0.4770609,1.207174,0.09526207,0.3750702,1.312009,-0.09511836,-0.4705354,1.151,0.3401475,-0.4489931,1.188773,0.08145545,-0.09900044,1.327423,0.0858023,-0.4229996,1.321175,-0.0981198,0.08198534,1.305075,0.005669479,-0.4157689,1.283103,-0.1534718,-0.1793045,1.307541,0.3057462,-0.191003,1.33512,NA,NA,NotTracked,NotTracked,
0.8583984,-0.4262695,0.05517578,0.8696289,0.4443359,-0.007324219,0,0,0,0,1,0,1,1,-39,-2,-1,-1,-3,-1,-2,-4,-22.875,-22.875,-22.875,26.375,26.375,26.375,2.668328,3.272787,9.967797,7.503786,3.214967,6.800935,-0.13551,-0.4629177,1.178463,0.3080302,-0.4761185,1.210269,0.09459544,0.3749716,1.312312,-0.09706881,-0.4526725,1.164433,0.3352076,-0.4512401,1.193288,0.08123521,-0.09908523,1.328039,0.08580645,-0.4231388,1.321929,-0.09875999,0.08200315,1.305639,0.005632023,-0.4160629,1.28394,-0.1527258,-0.1790694,1.307298,0.3059496,-0.1910031,1.335742,NA,NA,NotTracked,NotTracked,
0.8735352,-0.425293,0.05029297,0.8525391,0.4277344,-0.005371094,-1,0,-1,0,-2,-1,-1,1,8,1,-2,-1,-1,-1,-1,0,-19.375,-19.375,-19.375,-5.75,-5.75,-5.75,2.660116,3.264097,9.965528,7.495088,3.212139,6.821713,-0.1351743,-0.4645236,1.182721,0.3045425,-0.475581,1.209693,0.09424542,0.3750122,1.312322,-0.09734567,-0.4532945,1.165793,0.3320963,-0.4573261,1.19216,0.081066,-0.09909472,1.328327,0.08558403,-0.4231399,1.322132,-0.09915698,0.08202953,1.305895,0.005466799,-0.4160934,1.284124,-0.1524097,-0.1794112,1.307335,0.3062777,-0.1911485,1.336089,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4370117,0.05175781,0.8740234,0.3984375,-0.02294922,-1,-1,1,0,-1,1,0,-1,6,-3,-5,-2,-2,-3,-2,-2,-15.875,-15.875,-15.875,-18.25,-18.25,-18.25,2.638088,3.241186,9.969826,7.479406,3.206241,6.819506,-0.1352635,-0.4646944,1.188307,0.3027785,-0.4745137,1.213591,0.09353568,0.3749011,1.312169,-0.09844472,-0.4480607,1.198182,0.3389562,-0.4828588,1.206833,0.0809347,-0.09908506,1.328472,0.08546177,-0.4232344,1.322225,-0.09929465,0.08201516,1.305975,0.005358933,-0.4161812,1.28421,-0.1522824,-0.1794362,1.307303,0.3066609,-0.1913075,1.336544,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4467773,0.04882813,0.8813477,0.402832,-0.02099609,-1,0,-1,-1,-1,-2,-2,1,6,-1,1,1,-1,-1,-1,0,-15.9375,-15.9375,-15.9375,-15.375,-15.375,-15.375,2.588365,3.197943,9.999293,7.472155,3.196844,6.808487,-0.1360919,-0.4655725,1.193077,0.2993402,-0.4747511,1.214425,0.09245343,0.3749012,1.311703,-0.09704546,-0.4512491,1.188627,0.3353063,-0.4768839,1.206293,0.08099622,-0.0991431,1.328574,0.08561999,-0.4235561,1.322511,-0.09943192,0.08198027,1.306051,0.005423133,-0.4162351,1.284372,-0.151962,-0.17972,1.307249,0.3073328,-0.1916069,1.337188,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4394531,0.0390625,0.8984375,0.4335938,-0.01025391,0,-2,-1,0,-2,-1,-2,-1,42,4,0,-1,-1,0,-2,1,-18.75,-18.75,-18.75,-5.75,-5.75,-5.75,2.565002,3.183528,0.01411761,7.4755,3.187063,6.795101,-0.1370502,-0.4659858,1.199477,0.2971381,-0.4781379,1.215314,0.09060607,0.3753769,1.310881,-0.09657046,-0.4538341,1.199937,0.3180532,-0.464569,1.189072,0.08100881,-0.09909069,1.328585,0.08556651,-0.4235846,1.322532,-0.09967,0.08184519,1.306073,0.005350268,-0.4162787,1.284395,-0.1514836,-0.1794818,1.307296,0.3075082,-0.1917475,1.337433,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4321289,0.01269531,0.9086914,0.4414063,-0.01025391,-1,-1,-2,-1,0,-2,-2,-1,8,3,2,0,-1,0,-1,2,-23.375,-23.375,-23.375,0.375,0.375,0.375,2.510376,3.159297,0.04702455,7.490306,3.175476,6.77817,-0.1384409,-0.4689435,1.211578,0.2954068,-0.4760974,1.220722,0.08588918,0.3763146,1.3099,-0.1006518,-0.4597159,1.195851,0.3327202,-0.4817396,1.21525,0.08136145,-0.09869812,1.328665,0.08566353,-0.4235717,1.322816,-0.1004761,0.08161767,1.306218,0.005480822,-0.4163226,1.284858,-0.1508124,-0.180229,1.307596,0.3075338,-0.1918611,1.338676,NA,NA,NotTracked,NotTracked,
0.9077148,-0.4262695,0.01171875,0.9101563,0.4487305,-0.002929688,-1,-1,0,-1,-1,-1,-2,0,-3,1,0,-2,0,1,0,1,-14.0625,-14.0625,-14.0625,5.625,5.625,5.625,2.444425,3.137637,0.087464,7.517992,3.161571,6.753778,-0.1384672,-0.4649137,1.216287,0.2948135,-0.4796467,1.224128,0.08363028,0.3763042,1.309524,-0.09773295,-0.4379562,1.230214,0.3089989,-0.4569128,1.19427,0.08140766,-0.09860542,1.328617,0.08558253,-0.4236203,1.322897,-0.1009196,0.08149273,1.306323,0.005384656,-0.4164356,1.285021,-0.150352,-0.1812023,1.30775,0.3077627,-0.192619,1.339705,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4233398,0.0078125,0.9052734,0.4360352,-0.01660156,-1,-1,1,-1,-1,-1,1,-1,-12,-2,-2,-1,-1,1,-2,-2,-11.125,-11.125,-11.125,4.8125,4.8125,4.8125,2.429247,3.134429,0.09821074,7.552582,3.148435,6.722409,-0.1380429,-0.46576,1.220358,0.2940272,-0.4802629,1.228847,0.08127382,0.376407,1.30922,-0.09844613,-0.4615467,1.2099,0.3299793,-0.4761406,1.222286,0.08144383,-0.09854624,1.328606,0.08550963,-0.423764,1.323106,-0.100831,0.08161169,1.306271,0.005244358,-0.4164686,1.285332,-0.1501101,-0.1815379,1.307927,0.3078667,-0.192586,1.340296,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4287109,0.02246094,0.9179688,0.4243164,-0.01855469,-1,-2,-1,0,0,-1,0,-2,-3,-2,-2,-1,-2,0,-2,-3,-2.6875,-2.6875,-2.6875,5.25,5.25,5.25,2.406177,3.134873,0.1154825,7.588312,3.137975,6.689807,-0.1390551,-0.4636827,1.223369,0.2935218,-0.4793364,1.232299,0.07925429,0.3762034,1.308811,-0.09866797,-0.4603151,1.215119,0.3333412,-0.4870299,1.2279,0.08144478,-0.098504,1.328571,0.08545136,-0.4238556,1.323322,-0.1006779,0.08177514,1.306139,0.005117815,-0.4165045,1.285667,-0.150104,-0.1818041,1.308057,0.3078772,-0.1928111,1.340997,NA,NA,NotTracked,NotTracked,
