ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,-0.3774414,0.03564453,-0.3881836,0.7910156,0.4414063,-1,0,0,0,-2,0,-2,-2,-3,-11,-1,-5,-24,0,1,-1,6.125,6.125,6.125,-6.375,-6.375,-6.375,2.580477,3.140516,7.389378,6.705889,5.624832,9.032837,-0.1169779,-0.4620328,1.249464,0.3331364,0.01783072,1.156795,0.1012054,0.3817523,1.353444,-0.1589209,-0.4705895,1.239727,0.2825363,0.03303468,1.163333,0.07947752,-0.09666714,1.351259,0.07946758,-0.4246711,1.338411,-0.09572183,0.08010969,1.335216,-0.001864817,-0.4141454,1.298663,-0.1425157,-0.1792402,1.334013,0.3728164,-0.1702375,1.360984,NA,NA,NotTracked,Unknown,
0.9130859,-0.3945313,0.04541016,-0.449707,0.7504883,0.3984375,-1,-2,-6,-2,-1,-2,0,0,-20,-6,0,10,24,4,14,9,5.375,5.375,5.375,-3.6875,-3.6875,-3.6875,2.582561,3.14242,7.397808,6.704527,5.584464,9.050974,-0.117954,-0.4625227,1.250596,0.3328559,0.01563094,1.153574,0.101231,0.3817411,1.353474,-0.1570986,-0.4678583,1.237159,0.2833695,0.0321461,1.160645,0.0795049,-0.09669615,1.35126,0.07947697,-0.4247129,1.338419,-0.09572277,0.08010776,1.33522,-0.001862556,-0.414157,1.298664,-0.1424761,-0.1793412,1.334127,0.3735193,-0.1710298,1.360448,NA,NA,NotTracked,Unknown,
0.8979492,-0.3886719,0.0390625,-0.5742188,0.7592773,0.3808594,-2,-2,1,0,-1,-2,-1,-2,17,-4,-3,1,-3,-13,-1,0,5.6875,5.6875,5.6875,-4.5,-4.5,-4.5,2.584379,3.143733,7.40356,6.700047,5.533406,9.076264,-0.1181741,-0.4619333,1.250936,0.3329813,0.01148263,1.149383,0.1012523,0.3817109,1.353476,-0.1596199,-0.4709123,1.233667,0.2837493,0.01643864,1.140667,0.0795237,-0.09670896,1.351279,0.0794771,-0.4247463,1.338441,-0.09568609,0.08013035,1.335234,-0.001866993,-0.4141766,1.298676,-0.1424114,-0.1793536,1.334307,0.3736528,-0.1713251,1.360367,NA,NA,NotTracked,Unknown,
0.8945313,-0.3911133,0.04394531,-0.3188477,0.6333008,0.2314453,-1,-1,-2,1,-1,-1,-1,-1,2,-5,-2,4,-3,-9,0,-7,4.6875,4.6875,4.6875,-4.0625,-4.0625,-4.0625,2.584897,3.1441,7.406268,6.70809,5.413316,9.102256,-0.1182537,-0.462313,1.251145,0.3322915,0.01286134,1.134863,0.1012621,0.38171,1.353477,-0.1595122,-0.4646704,1.239728,0.2869336,0.01315572,1.127867,0.07953251,-0.09671724,1.351304,0.07949272,-0.4247974,1.33849,-0.09569349,0.08013715,1.335276,-0.001854171,-0.4142076,1.298708,-0.1423343,-0.1794123,1.334477,0.3738779,-0.172442,1.360372,NA,NA,NotTracked,Unknown,
0.8803711,-0.3964844,0.04833984,-0.1005859,0.6479492,0.5126953,0,-1,-1,0,-1,-1,0,-1,-23,-6,-1,-1,2,-7,-6,-3,0.875,0.875,0.875,13.4375,13.4375,13.4375,2.586445,3.145766,7.409348,6.720968,5.256083,9.130995,-0.1181674,-0.4625057,1.251144,0.3315388,-0.001118756,1.12243,0.1012748,0.3817022,1.353477,-0.1601746,-0.464079,1.241525,0.289254,0.01118867,1.120333,0.07955497,-0.09673824,1.351324,0.07955897,-0.4248749,1.33858,-0.09572975,0.08010406,1.335258,-0.001770615,-0.4142906,1.298905,-0.1421434,-0.1795561,1.334789,0.3745972,-0.1744249,1.360175,NA,NA,NotTracked,Unknown,
0.9008789,-0.4003906,0.05712891,-0.04785156,0.7133789,0.5229492,1,1,-2,-1,-1,0,-2,-2,-26,-6,-3,-2,-2,0,-2,-7,-0.375,-0.375,-0.375,39.125,39.125,39.125,2.588534,3.147172,7.407819,6.758807,5.084776,9.174244,-0.1182914,-0.4628874,1.250421,0.3318595,-0.06857388,1.106061,0.1012377,0.3816707,1.353501,-0.1604485,-0.4606548,1.240224,0.3390755,-0.03660604,1.1186,0.07957084,-0.09676314,1.351427,0.07964636,-0.4249069,1.338714,-0.09589319,0.07999621,1.335451,-0.001650727,-0.4143225,1.29929,-0.142135,-0.179548,1.334921,0.3629704,-0.1630479,1.365167,NA,NA,NotTracked,Unknown,
0.9072266,-0.4042969,0.05712891,0.1733398,0.7299805,0.5751953,0,-2,-1,0,-2,1,-4,-1,10,0,1,0,-2,-3,-3,1,-0.4375,-0.4375,-0.4375,97.5625,97.5625,97.5625,2.589186,3.147251,7.407307,6.844217,4.912629,9.21012,-0.1189198,-0.4621011,1.250932,0.331427,-0.107211,1.09724,0.1010937,0.3817301,1.353713,-0.1621101,-0.4529461,1.2435,0.2921167,-0.08499757,1.1166,0.07958207,-0.09675112,1.351465,0.07965925,-0.4248981,1.338736,-0.09603805,0.07991147,1.335595,-0.001618708,-0.4143108,1.29943,-0.1421197,-0.1795882,1.335018,0.3441312,-0.1581531,1.368486,NA,NA,NotTracked,Unknown,
0.9199219,-0.3925781,0.04931641,0.2875977,0.7568359,0.4726563,0,-1,-1,0,1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0.1875,0.1875,0.1875,158.125,158.125,158.125,2.597907,3.150671,7.398726,6.99642,4.764344,9.26167,-0.1177926,-0.4625594,1.250392,0.3307487,-0.1481412,1.095814,0.1007277,0.3817526,1.354161,-0.1591764,-0.464948,1.238196,0.2851787,-0.1294929,1.103889,0.07960547,-0.09673623,1.351624,0.07977615,-0.4248776,1.338846,-0.0961627,0.07984626,1.335718,-0.001442995,-0.4143248,1.299716,-0.1421998,-0.1796611,1.33522,0.3415697,-0.1556974,1.369558,NA,NA,NotTracked,Unknown,
0.9013672,-0.3720703,0.04296875,0.2192383,0.9013672,0.1845703,-3,-1,-2,-1,-1,-1,-1,-1,-3,-2,-1,-1,-2,-1,-2,0,0.75,0.75,0.75,133.6875,133.6875,133.6875,2.607862,3.154175,7.390454,7.141585,4.605467,9.32963,-0.1183454,-0.4627434,1.249829,0.3220695,-0.2328781,1.096426,0.09992571,0.3819658,1.354742,-0.1598574,-0.4644142,1.24052,0.2895384,-0.206881,1.099,0.07965991,-0.09666499,1.351895,0.0803062,-0.4247672,1.339274,-0.0966149,0.07957157,1.336038,-0.0008637419,-0.4143553,1.300473,-0.1422395,-0.1797973,1.335423,0.3326594,-0.1448758,1.369288,NA,NA,NotTracked,Unknown,
0.8959961,-0.3706055,0.04003906,0.4125977,0.8598633,0.1298828,-1,0,-1,-2,-1,-1,2,0,-2,-1,-3,-2,-2,-2,-1,-3,0.75,0.75,0.75,98.6875,98.6875,98.6875,2.609263,3.154737,7.389755,7.238704,4.411523,9.395397,-0.117783,-0.4632113,1.24957,0.3205248,-0.2798331,1.107156,0.09942716,0.3819479,1.355154,-0.156844,-0.4645023,1.236513,0.3121992,-0.2344967,1.093118,0.07966943,-0.09663659,1.352026,0.08049568,-0.4246909,1.33948,-0.09683086,0.07943034,1.336245,-0.0005811047,-0.4143588,1.300971,-0.1422516,-0.1798354,1.335484,0.3311369,-0.1460723,1.367589,NA,NA,NotTracked,Unknown,
0.9135742,-0.3896484,0.05175781,0.5654297,0.9389648,-0.1147461,-2,-1,-1,-2,0,-1,-2,-2,-1,-3,-2,-1,-1,-1,-3,-2,1.75,1.75,1.75,51.8125,51.8125,51.8125,2.60967,3.153552,7.392856,7.328415,4.076149,9.453303,-0.1178763,-0.4633244,1.25068,0.3188517,-0.3189508,1.125465,0.09899012,0.3819062,1.355493,-0.1566982,-0.4570729,1.238811,0.3235341,-0.2768326,1.10219,0.07973154,-0.09663558,1.352193,0.08083586,-0.4246742,1.339684,-0.09704188,0.07922175,1.336442,-0.000183717,-0.4146269,1.301378,-0.1422198,-0.1800084,1.335662,0.3306724,-0.149694,1.363813,NA,NA,NotTracked,Unknown,
0.9130859,-0.3886719,0.04345703,0.6313477,0.8618164,-0.04589844,0,-1,1,1,-2,0,-1,1,-2,-3,-1,-1,-1,-1,1,-2,3.875,3.875,3.875,31,31,31,2.610257,3.153296,7.396899,7.345776,3.959454,9.45483,-0.1175238,-0.4635114,1.250664,0.3149959,-0.3617829,1.145141,0.0984672,0.3819526,1.355947,-0.1594987,-0.468855,1.244048,0.3032032,-0.3175152,1.111391,0.0797111,-0.09654664,1.352412,0.08094452,-0.4246037,1.339826,-0.09725594,0.07912569,1.336703,-4.024686E-05,-0.4146689,1.301592,-0.1422083,-0.180027,1.335884,0.3277152,-0.1543059,1.361792,NA,NA,NotTracked,Unknown,
0.9101563,-0.3837891,0.046875,0.9125977,0.6879883,0.08886719,-1,-1,0,-1,-1,-1,0,0,-1,1,0,-1,-1,-1,-1,0,4.75,4.75,4.75,-14.25,-14.25,-14.25,2.612444,3.153286,7.3978,7.371296,3.617915,9.416641,-0.1179358,-0.4629699,1.250279,0.309198,-0.3719555,1.1587,0.09800672,0.38203,1.356196,-0.1571196,-0.4619313,1.238671,0.3339771,-0.3409884,1.137805,0.07971667,-0.09653039,1.352429,0.08106726,-0.4245277,1.339812,-0.09746577,0.07904558,1.336839,7.124901E-05,-0.4147119,1.301612,-0.1422607,-0.1801021,1.335998,0.325067,-0.160973,1.35871,NA,NA,NotTracked,Unknown,
0.9072266,-0.3803711,0.05029297,1.110352,0.5449219,0.222168,0,-1,-2,-1,-1,-1,1,-2,0,-2,-1,-1,-2,-2,-2,-1,6.4375,6.4375,6.4375,-13.875,-13.875,-13.875,2.618517,3.154394,7.402954,7.37977,3.417981,9.380794,-0.1183495,-0.4643202,1.252158,0.2924289,-0.4096831,1.195634,0.09705505,0.3820197,1.356798,-0.1611878,-0.468512,1.248584,0.3235689,-0.4398767,1.179923,0.07958083,-0.09649967,1.352557,0.08106282,-0.4244861,1.339823,-0.09820612,0.07859214,1.337903,4.809308E-05,-0.4148149,1.301706,-0.1421883,-0.1813542,1.336802,0.3232258,-0.1638778,1.357234,NA,NA,NotTracked,Unknown,
0.9174805,-0.3818359,0.05810547,1.121582,0.4804688,0.1928711,0,-2,-2,-2,-1,-1,0,0,-1,-1,-1,-1,-2,-1,0,0,5.0625,5.0625,5.0625,-3.875,-3.875,-3.875,2.618438,3.153153,7.410609,7.390124,3.335253,9.364966,-0.1186324,-0.4648046,1.25344,0.287502,-0.4204607,1.213852,0.09677836,0.3819952,1.356885,-0.1605247,-0.4724996,1.248875,0.3178738,-0.407437,1.197729,0.07955071,-0.09649928,1.352575,0.08107705,-0.4244812,1.339792,-0.09830993,0.07857074,1.338184,5.787388E-05,-0.414855,1.301716,-0.1422413,-0.1814685,1.337163,0.3218022,-0.1660025,1.35599,NA,NA,NotTracked,Unknown,
0.9150391,-0.3886719,0.05761719,1.063477,0.4726563,0.0703125,0,-1,1,1,-1,-1,-1,-2,-1,-2,-1,-1,-5,-2,-2,-3,5.0625,5.0625,5.0625,19.0625,19.0625,19.0625,2.616546,3.152068,7.416146,7.431087,3.204676,9.334712,-0.1184613,-0.464974,1.253667,0.2844909,-0.4324046,1.230379,0.09642718,0.382046,1.356934,-0.1573854,-0.4695389,1.237991,0.3139381,-0.4374833,1.2195,0.07955244,-0.0965307,1.352602,0.08110514,-0.4245315,1.339807,-0.09865969,0.07845441,1.338828,8.793026E-05,-0.4148687,1.301823,-0.1422173,-0.1818898,1.337723,0.3200586,-0.1681634,1.35527,NA,NA,NotTracked,Unknown,
0.8935547,-0.3925781,0.06201172,0.9624023,0.7475586,-0.2695313,-1,0,1,-1,-1,0,0,0,0,-2,0,0,4,0,-1,-1,5.8125,5.8125,5.8125,-1.8125,-1.8125,-1.8125,2.611744,3.150669,7.433293,7.556856,3.100171,9.229293,-0.1186494,-0.4641784,1.255353,0.2730322,-0.4325681,1.248729,0.09624062,0.382008,1.356998,-0.1602944,-0.4658381,1.244282,0.3111892,-0.4465963,1.235188,0.07961521,-0.09660632,1.352654,0.08121756,-0.4246032,1.339849,-0.09890281,0.07843951,1.339311,0.0001856879,-0.4149055,1.301938,-0.1421219,-0.1823445,1.338577,0.3197021,-0.17647,1.354702,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3945313,0.06054688,0.9677734,0.8999023,-0.2915039,-2,0,-3,0,0,0,-2,-1,-1,-2,0,0,-3,-1,0,-1,6.25,6.25,6.25,-41.5625,-41.5625,-41.5625,2.610451,3.150553,7.443145,7.606622,3.107468,9.155137,-0.1189554,-0.4642357,1.255181,0.2697715,-0.4337628,1.256161,0.09617357,0.3819432,1.356956,-0.1597317,-0.4664525,1.242942,0.3076613,-0.4414934,1.247,0.07964111,-0.09662718,1.352685,0.08130506,-0.4245802,1.33988,-0.09900241,0.07840627,1.339674,0.0002709834,-0.4149305,1.302039,-0.1418713,-0.1830606,1.339559,0.3173856,-0.176021,1.354543,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3984375,0.0546875,0.9785156,0.3100586,-0.02001953,-1,-2,1,0,-3,1,0,-1,-3,-1,0,-1,0,-2,-3,-1,5.625,5.625,5.625,-118,-118,-118,2.609749,3.150218,7.447775,7.470726,3.107244,9.087551,-0.1187189,-0.4643461,1.256344,0.263438,-0.4571852,1.255551,0.09581368,0.3816304,1.35629,-0.1697718,-0.4727318,1.258,0.3023627,-0.4581857,1.250627,0.0797045,-0.09671799,1.352773,0.08145906,-0.4245571,1.340087,-0.09924338,0.07820719,1.340574,0.0004354235,-0.4149923,1.302632,-0.1417771,-0.1830327,1.340767,0.3172339,-0.1840529,1.354214,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4082031,0.04541016,0.9023438,0.1386719,0.07080078,-2,-2,0,-1,0,-1,-2,-1,0,0,-1,-2,-1,-1,-2,1,-1.25,-1.25,-1.25,19.875,19.875,19.875,2.602876,3.147347,7.458284,7.431623,3.101505,9.105884,-0.1189066,-0.4637635,1.25772,0.2648776,-0.4613577,1.255086,0.09570582,0.3813189,1.355782,-0.1622246,-0.4664756,1.247553,0.3060413,-0.4615039,1.257882,0.07977655,-0.09679779,1.352862,0.08155771,-0.4245224,1.340296,-0.0993472,0.07813632,1.340898,0.0005367249,-0.41498,1.303024,-0.1417921,-0.1829239,1.341501,0.317137,-0.184759,1.354289,NA,NA,NotTracked,NotTracked,
0.8891602,-0.4135742,0.03271484,0.9248047,0.409668,0.07080078,-1,-1,0,-1,-1,0,1,-1,-2,-3,-3,-1,-2,-1,-1,-2,-5.375,-5.375,-5.375,89.8125,89.8125,89.8125,2.596789,3.14627,7.459878,7.507884,3.117241,9.12087,-0.1183345,-0.4633681,1.258034,0.2666986,-0.4495408,1.255309,0.09561779,0.381156,1.355012,-0.1568348,-0.4571473,1.246741,0.3126875,-0.4539164,1.2609,0.07977612,-0.0968684,1.352919,0.08154818,-0.4245549,1.340407,-0.09946676,0.07812837,1.341326,0.0004944467,-0.4150366,1.303325,-0.1416799,-0.1832936,1.341977,0.316874,-0.1856277,1.354364,NA,NA,NotTracked,NotTracked,
0.887207,-0.4135742,0.04589844,0.9321289,0.4936523,0.06152344,-2,-1,-2,-1,-1,0,-2,-1,-2,0,-3,-1,-1,0,-1,-2,-7.8125,-7.8125,-7.8125,31.4375,31.4375,31.4375,2.594331,3.146026,7.458267,7.540747,3.138078,9.143476,-0.1186424,-0.4638321,1.2587,0.2674699,-0.4476854,1.253494,0.09558026,0.3807662,1.354143,-0.1613997,-0.4762153,1.247444,0.3064897,-0.4625462,1.239875,0.0797906,-0.09696551,1.353119,0.08155438,-0.4245179,1.34068,-0.09945671,0.07812732,1.341665,0.0004803845,-0.4150701,1.303761,-0.1417684,-0.1832514,1.342286,0.3167662,-0.1862613,1.354418,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3974609,0.06640625,0.9291992,0.3564453,0.05224609,-1,-2,-1,0,0,-1,-1,0,0,-2,0,1,0,0,-1,-1,-8.5,-8.5,-8.5,-21.3125,-21.3125,-21.3125,2.591952,3.147626,7.445781,7.503435,3.149641,9.167537,-0.1201247,-0.4639032,1.257586,0.2694908,-0.4452702,1.249583,0.09548968,0.379791,1.352479,-0.1612312,-0.4620992,1.249609,0.3063285,-0.4545846,1.240149,0.07995393,-0.09712167,1.3537,0.08188765,-0.4242894,1.341364,-0.09949981,0.07827867,1.34212,0.0007965643,-0.4150796,1.304541,-0.1418466,-0.1831902,1.342979,0.313678,-0.1865868,1.354097,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3759766,0.07666016,0.9228516,0.3041992,0.03662109,0,-1,-2,-1,-1,-1,-1,0,-1,-3,-1,-4,0,0,-2,-2,-5.875,-5.875,-5.875,-25.3125,-25.3125,-25.3125,2.598,3.147201,7.43314,7.45942,3.157531,9.18315,-0.1199635,-0.4653396,1.258342,0.2681983,-0.4460174,1.247054,0.09548157,0.3794649,1.351764,-0.1635827,-0.4572285,1.261222,0.3083416,-0.4518621,1.233813,0.08011526,-0.09731262,1.354066,0.08222347,-0.4243406,1.341795,-0.09950227,0.07835126,1.342351,0.001117139,-0.4151962,1.304993,-0.1418944,-0.1831333,1.343015,0.3135145,-0.1873973,1.353813,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3793945,0.04882813,0.9130859,0.3173828,0.02099609,-3,0,-1,1,-2,0,-1,0,-2,0,-2,-3,2,-6,-6,-1,-7.25,-7.25,-7.25,-25.75,-25.75,-25.75,2.603162,3.145039,7.417595,7.42137,3.167794,9.194301,-0.1190297,-0.4636506,1.2583,0.2676463,-0.4446874,1.244047,0.09548844,0.3791454,1.351197,-0.1647909,-0.4730983,1.259,0.3038613,-0.4568253,1.223158,0.08025572,-0.09747079,1.354446,0.0825495,-0.4243547,1.342329,-0.09955841,0.07839399,1.342553,0.001441458,-0.4151984,1.305538,-0.1419822,-0.1830325,1.343121,0.3134837,-0.1878037,1.353731,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3837891,0.03320313,0.921875,0.347168,0.04541016,0,-1,-1,-1,-1,-2,-1,-1,-2,0,-1,0,-6,-3,-1,0,-6.75,-6.75,-6.75,-16.75,-16.75,-16.75,2.601948,3.144266,7.415021,7.381922,3.178535,9.211364,-0.1184186,-0.4636476,1.25738,0.2661802,-0.4421359,1.24087,0.09546583,0.3785868,1.35014,-0.1611649,-0.4647244,1.249685,0.3046421,-0.4439201,1.2243,0.08031264,-0.0975619,1.354592,0.08264735,-0.4243111,1.342501,-0.09958006,0.07848036,1.342651,0.001518826,-0.4152057,1.305673,-0.1419747,-0.1829665,1.343149,0.3133891,-0.1881177,1.353481,NA,NA,NotTracked,NotTracked,
