ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2241211,-0.9243164,0.3886719,-0.7275391,0.5561523,0.1450195,-2,-16,-8,-1,-1,1,-3,2,0,-2,-1,9,-3,-1,0,-2,-9.5,-9.5,-9.5,-2.5625,-2.5625,-2.5625,3.106388,4.632317,5.820321,7.281521,6.370635,4.38883,0.1434042,-0.2003457,1.301982,0.2269689,0.1773221,1.309432,0.197965,0.3720323,1.541126,0.1925647,-0.2642501,1.344333,0.2798238,0.2119407,1.312594,0.1758654,-0.09215806,1.555246,0.1715141,-0.4052158,1.536872,0.01023113,0.09109853,1.547835,0.09306832,-0.3986679,1.516645,-0.08332603,-0.1226113,1.529815,0.3740875,-0.06119128,1.377916,NA,NA,Unknown,Unknown,
0.2138672,-0.9448242,0.3881836,-0.7182617,0.6503906,0.1254883,-10,-15,-2,0,4,0,-15,-6,4,1,3,-4,-2,-3,1,3,-11.8125,-11.8125,-11.8125,17,17,17,3.094628,4.651597,5.819377,7.179863,6.22299,4.223697,0.145487,-0.1955752,1.293186,0.2254713,0.159885,1.273795,0.1966757,0.3733785,1.542472,0.1740114,-0.2014148,1.369231,0.2689704,0.1967982,1.276509,0.1753737,-0.09179007,1.554178,0.1713689,-0.405216,1.535619,0.01036697,0.09102056,1.547135,0.09294063,-0.3987442,1.515427,-0.08240283,-0.12076,1.524348,0.3749703,-0.05972695,1.375248,NA,NA,Unknown,Unknown,
0.168457,-0.9287109,0.3608398,-0.625,0.7587891,0.2119141,1,2,-1,1,2,-1,-5,-2,-2,1,5,25,4,-3,1,-3,-15.0625,-15.0625,-15.0625,35.5,35.5,35.5,3.069396,4.698307,5.810931,7.111141,6.030643,4.038223,0.1462926,-0.1885978,1.286379,0.2247426,0.1326835,1.242695,0.1963763,0.3726225,1.543875,0.1717942,-0.2506973,1.35525,0.265226,0.1858057,1.264294,0.1748039,-0.09132287,1.553464,0.171157,-0.4050954,1.534673,0.008846141,0.09159761,1.547548,0.0928238,-0.3987779,1.514674,-0.08361516,-0.1206989,1.52297,0.3742219,-0.05890977,1.372952,NA,NA,Unknown,Unknown,
0.1459961,-0.9677734,0.3569336,-0.4233398,0.769043,0.2568359,-5,5,6,0,-1,5,11,2,2,-2,1,4,-1,0,0,6,-15,-15,-15,58,58,58,3.045268,4.736793,5.806445,7.127036,5.88072,3.943987,0.1464621,-0.1783366,1.278123,0.2189956,0.09251324,1.215194,0.19756,0.369463,1.545677,0.1798033,-0.180084,1.348125,0.238969,0.1529377,1.248429,0.1748822,-0.09180152,1.552969,0.170302,-0.4069394,1.533129,0.008760746,0.09137663,1.546442,0.09164999,-0.4004676,1.512701,-0.0877697,-0.1233865,1.523884,0.3742891,-0.06907007,1.358962,NA,NA,Unknown,Unknown,
0.1245117,-0.9614258,0.3383789,-0.453125,0.847168,0.2397461,-4,-3,2,-2,-2,-4,3,-1,-5,-5,-5,-15,-9,-4,2,-8,-12.3125,-12.3125,-12.3125,69.125,69.125,69.125,3.038454,4.750778,5.805477,7.156586,5.829443,3.930068,0.1502795,-0.1702359,1.268197,0.2077821,0.03998666,1.198516,0.199436,0.3676238,1.546953,0.1852067,-0.1914616,1.313445,0.1998189,0.09763075,1.2365,0.1750417,-0.09171649,1.553082,0.1701017,-0.4071861,1.532707,0.007606699,0.09132868,1.54671,0.09134509,-0.4004094,1.510042,-0.07857037,-0.1261259,1.484828,0.3766809,-0.0752836,1.358404,NA,NA,Unknown,Unknown,
0.1303711,-0.9775391,0.3476563,-0.2895508,0.828125,0.06103516,-1,2,1,-2,-6,-6,-16,-4,-10,-1,5,31,55,2,-2,-4,-12.6875,-12.6875,-12.6875,72.5,72.5,72.5,3.001244,4.815222,5.813788,7.402348,5.485688,4.008269,0.1533568,-0.1602279,1.256664,0.192182,-0.01890733,1.20233,0.2008774,0.3670767,1.548542,0.1979445,-0.2075255,1.2792,0.1702669,0.02632158,1.232375,0.1751447,-0.09055341,1.55378,0.1702237,-0.4042053,1.532567,0.01035536,0.09068099,1.543678,0.092113,-0.3961941,1.50629,-0.08079033,-0.121348,1.490544,0.3833413,-0.08683656,1.362942,NA,NA,NotTracked,NotTracked,
0.1357422,-0.9677734,0.3256836,-0.1367188,1.020508,-0.03466797,-2,-8,-7,1,8,13,17,3,-6,-31,-13,-8,-11,-1,-4,-5,-4.9375,-4.9375,-4.9375,57.0625,57.0625,57.0625,2.990502,4.85041,5.82009,7.540604,5.264298,4.138996,0.1368382,-0.1543802,1.241492,0.1691205,-0.104743,1.220336,0.2011977,0.3667343,1.54911,0.1396244,-0.1832468,1.242072,0.1744439,-0.05092121,1.218789,0.1752086,-0.08951308,1.554166,0.1701697,-0.4016631,1.532302,0.01184334,0.09076376,1.541885,0.09237535,-0.3934102,1.504557,-0.06336893,-0.1067072,1.479666,0.3982544,-0.08489257,1.383508,NA,NA,NotTracked,NotTracked,
0.03173828,-0.6162109,0.3271484,-0.2412109,1.075195,-0.4272461,1,-22,-14,-1,1,-3,7,2,7,-20,-6,-2,0,-1,-6,0,-47.875,-47.875,-47.875,50.4375,50.4375,50.4375,2.94262,4.813586,5.808791,7.647946,5.06728,4.262009,0.1590226,-0.1188397,1.230344,0.1719252,-0.1232833,1.225622,0.2016521,0.3664314,1.550158,0.1256374,-0.1471707,1.198278,0.1494803,-0.0816339,1.225828,0.1759311,-0.08874837,1.553928,0.1703066,-0.4010498,1.532083,0.01423758,0.09073852,1.539098,0.0926242,-0.3925398,1.503429,-0.07154997,-0.1259172,1.453876,0.4045565,-0.08253732,1.391382,NA,NA,NotTracked,NotTracked,
0.09082031,-1.084961,0.2495117,0.009765625,1.331055,-0.265625,4,5,2,0,-6,-5,-17,-5,-30,3,-9,-6,-3,-3,0,-5,7,7,7,-28,-28,-28,2.911632,4.809677,5.806177,7.716501,5.106168,4.174979,0.1550831,-0.1264794,1.213356,0.1737878,-0.1198138,1.211784,0.2017966,0.3662247,1.550732,0.1550563,-0.1675181,1.204947,0.1840198,-0.06540879,1.198778,0.1763271,-0.08828842,1.553684,0.1704174,-0.400692,1.53183,0.01497166,0.09058302,1.537582,0.09278943,-0.3921192,1.502674,-0.06765755,-0.1339365,1.432043,0.4156036,-0.07236244,1.383891,NA,NA,NotTracked,NotTracked,
0.1210938,-0.8994141,0.215332,-0.1982422,1.142578,-0.2519531,0,2,-3,-2,-4,-2,0,4,6,2,0,0,0,1,2,5,1.875,1.875,1.875,-31.0625,-31.0625,-31.0625,2.914474,4.807864,5.808611,7.681633,5.186438,4.11076,0.139433,-0.140919,1.232436,0.1671887,-0.09997758,1.200742,0.2016042,0.366176,1.551362,0.1657225,-0.1670599,1.200782,0.1417397,-0.06772561,1.141563,0.1763087,-0.08771026,1.553907,0.1704465,-0.3994512,1.531781,0.01250337,0.09086575,1.538954,0.09295534,-0.3911003,1.502125,-0.0528316,-0.1052659,1.459686,0.4188052,-0.05574767,1.349961,NA,NA,NotTracked,NotTracked,
0.1210938,-0.8994141,0.215332,-0.1982422,1.142578,-0.2519531,0,2,-3,-2,-4,-2,0,4,6,2,0,0,0,1,2,5,1.875,1.875,1.875,-31.0625,-31.0625,-31.0625,2.914474,4.807864,5.808611,7.681633,5.186438,4.11076,0.1588696,-0.1509218,1.225061,0.2296862,0.01397587,1.156425,0.2014396,0.3662712,1.551833,0.1972479,-0.1970946,1.257,0.2023956,0.06672204,1.1905,0.1761101,-0.08754905,1.55418,0.1704774,-0.3993308,1.53173,0.01163644,0.09045896,1.53916,0.09296606,-0.3910602,1.501791,-0.08043619,-0.1049179,1.468358,0.3972353,-0.07031651,1.336696,NA,NA,NotTracked,NotTracked,
0.09423828,-0.9575195,0.2524414,-0.199707,0.9609375,0.02978516,-2,25,7,-1,-4,-5,-15,0,-4,-2,-5,-9,-8,-2,-2,-3,-10.125,-10.125,-10.125,-29.625,-29.625,-29.625,2.862063,4.807758,5.833088,7.575172,5.553334,3.79358,0.1580088,-0.1512809,1.220806,0.263854,0.06270202,1.13395,0.2003424,0.3660611,1.552693,0.1836122,-0.1948488,1.230286,0.2268731,0.1056029,1.1416,0.175876,-0.08808823,1.553997,0.1698376,-0.4025908,1.530766,0.01314214,0.08891397,1.536578,0.09165701,-0.3944235,1.501221,-0.08332293,-0.1048354,1.469628,0.4421902,-0.08867106,1.369803,NA,NA,Unknown,Unknown,
0.1064453,-0.9287109,0.2299805,-0.2646484,0.6132813,0.1948242,2,1,-4,-1,-1,-2,-15,0,5,-3,-1,7,1,-3,0,2,-8,-8,-8,22.0625,22.0625,22.0625,2.847533,4.789019,5.844017,7.44005,5.742987,3.577986,0.1562359,-0.1542355,1.2166,0.2700788,0.09373175,1.122454,0.199012,0.3659483,1.553982,0.1418783,-0.185663,1.195024,0.2419135,0.1473528,1.162714,0.1756243,-0.08836841,1.553921,0.16874,-0.403953,1.530349,0.01069288,0.09015542,1.539282,0.09047417,-0.3955286,1.501364,-0.07246291,-0.1105841,1.424826,0.4420694,-0.08277208,1.363421,NA,NA,Unknown,Unknown,
0.1713867,-0.9711914,0.2382813,-0.2363281,0.5498047,0.1767578,-1,2,2,-1,2,3,5,5,2,4,3,22,34,2,2,4,-13.9375,-13.9375,-13.9375,15.1875,15.1875,15.1875,2.828028,4.753552,5.852973,7.437218,5.721971,3.544889,0.1549556,-0.1604902,1.212091,0.2699729,0.07872711,1.121681,0.1973843,0.3655218,1.55523,0.1378784,-0.1949012,1.194715,0.2353857,0.1300399,1.160057,0.1751007,-0.08893343,1.553779,0.1676435,-0.4058586,1.529555,0.00975996,0.09060353,1.540204,0.08925083,-0.3972265,1.500932,-0.0842818,-0.1023068,1.460704,0.4420899,-0.08171054,1.362829,NA,NA,Unknown,Unknown,
0.2080078,-0.9541016,0.2045898,-0.2744141,0.6333008,0.1328125,-3,-4,-4,-2,-3,-6,-13,-4,-10,-3,1,9,0,-1,-2,-3,-4.3125,-4.3125,-4.3125,29.375,29.375,29.375,2.812356,4.696406,5.86159,7.471727,5.606484,3.569197,0.1562896,-0.1690777,1.207128,0.2565863,0.03031723,1.118921,0.1965048,0.3653443,1.556332,0.1388794,-0.2002399,1.184488,0.2147427,0.07424442,1.152444,0.174885,-0.08909551,1.553788,0.1675744,-0.405879,1.52914,0.008471565,0.09075306,1.541255,0.08919995,-0.3974396,1.500624,-0.08418724,-0.1015028,1.459875,0.3963081,-0.04707984,1.319138,NA,NA,Unknown,Unknown,
0.2348633,-0.9770508,0.2084961,-0.1459961,0.7993164,0.05566406,2,2,0,-3,3,3,16,6,-4,-4,-4,-6,-7,-10,-24,-2,6.5625,6.5625,6.5625,27.5,27.5,27.5,2.816033,4.652874,5.872133,7.546833,5.335907,3.648101,0.161828,-0.1826974,1.203672,0.2333532,-0.04161326,1.123035,0.1952664,0.3652567,1.558258,0.1395604,-0.2099625,1.184922,0.1898972,0.005299035,1.1615,0.1746746,-0.08876602,1.554104,0.1682424,-0.4041,1.528914,0.008879982,0.09028982,1.540668,0.09007733,-0.3963492,1.500288,-0.06669182,-0.1027671,1.427824,0.3847449,-0.03843319,1.346315,NA,NA,Unknown,NotTracked,
0.199707,-0.9428711,0.1728516,0.06640625,0.9814453,0.03466797,-2,-4,-1,-3,-3,-3,4,0,-5,-10,-7,-5,-3,4,5,-3,8.5,8.5,8.5,13.1875,13.1875,13.1875,2.825627,4.61399,5.889797,7.594157,5.064328,3.731782,0.1777318,-0.1558777,1.144246,0.2294975,-0.1143954,1.150723,0.1943325,0.3649545,1.559521,0.1807879,-0.2027292,1.158067,0.1921726,-0.08782958,1.1591,0.1745261,-0.08842565,1.554142,0.1688604,-0.4027297,1.528201,0.009770457,0.08991244,1.539508,0.09126774,-0.3949336,1.49856,-0.04791511,-0.09846354,1.43532,0.3790545,-0.06053534,1.36423,NA,NA,NotTracked,NotTracked,
0.2763672,-1.047363,0.1835938,0.2485352,1.048828,-0.05908203,-5,-5,-4,-2,4,8,-14,0,6,2,-2,-9,-11,-6,2,4,14.4375,14.4375,14.4375,49.375,49.375,49.375,2.832891,4.552383,5.925251,7.638966,4.666224,3.874363,0.1706366,-0.1988831,1.178777,0.166059,-0.2117153,1.173692,0.1935874,0.3649157,1.560579,0.1319207,-0.228472,1.155059,0.1334838,-0.1729578,1.179769,0.1745279,-0.08842279,1.55412,0.1691312,-0.4028892,1.527667,0.01134745,0.08923998,1.537382,0.09184481,-0.3951524,1.497686,-0.04521336,-0.1007425,1.43583,0.3737906,-0.07751171,1.380173,NA,NA,NotTracked,NotTracked,
0.5649414,-0.8447266,0.5063477,0.3813477,1.540039,-0.4731445,3,1,0,-1,-1,-5,3,5,2,-3,-3,-8,-23,5,3,4,-37.625,-37.625,-37.625,-5.5,-5.5,-5.5,2.77022,4.304709,5.976017,7.695231,4.449621,3.873366,0.1540834,-0.2386422,1.193818,0.1629437,-0.2529089,1.187899,0.1929917,0.3648437,1.561397,0.1137913,-0.2653991,1.176,0.1331732,-0.2065625,1.188769,0.1746692,-0.08856307,1.554145,0.1698529,-0.4035979,1.527579,0.009451358,0.08978852,1.539017,0.093133,-0.395813,1.497492,-0.03472672,-0.1040969,1.438883,0.3639173,-0.08904742,1.393098,NA,NA,NotTracked,NotTracked,
0.5395508,-0.9707031,0.1464844,0.5600586,0.8417969,-0.07910156,2,1,1,-1,-1,-1,-10,2,-1,-5,-2,-8,-3,-1,-1,1,-7.375,-7.375,-7.375,-63.625,-63.625,-63.625,2.742598,4.13813,5.97823,7.52979,4.268861,3.869495,0.1158267,-0.2631164,1.216764,0.1719823,-0.2777096,1.202892,0.1925363,0.3648053,1.561764,0.09914612,-0.3125521,1.194883,0.1432835,-0.2389599,1.203208,0.1751143,-0.08898538,1.554617,0.1709619,-0.4047942,1.52869,0.008531658,0.0898298,1.539586,0.0951928,-0.3970926,1.498632,-0.03099528,-0.1069548,1.443817,0.3536848,-0.09648038,1.402294,NA,NA,NotTracked,NotTracked,
0.574707,-0.8959961,0.1806641,0.5170898,0.8388672,-0.08105469,-2,-2,-1,0,-2,-6,-16,-5,-2,1,-2,24,18,1,-3,-2,15.125,15.125,15.125,27.0625,27.0625,27.0625,2.756135,4.058364,5.975861,7.539953,4.184,3.873462,0.1215879,-0.2988106,1.231232,0.181732,-0.2966824,1.220343,0.1923916,0.3648818,1.561935,0.09956132,-0.3493826,1.214583,0.1494759,-0.2635134,1.216095,0.1753584,-0.0891234,1.554788,0.1717306,-0.4053007,1.529308,0.009501467,0.08914824,1.538259,0.09585755,-0.3976878,1.499373,-0.03085928,-0.1080873,1.443975,0.3426662,-0.1010484,1.405824,NA,NA,NotTracked,NotTracked,
0.6435547,-0.8461914,0.1616211,0.6000977,0.7929688,-0.1220703,1,0,-1,-4,-4,-2,28,7,-10,-1,5,3,-9,2,5,-1,-8.6875,-8.6875,-8.6875,28,28,28,2.770757,3.896959,5.954198,7.606297,3.99354,3.898497,0.1192814,-0.3154507,1.249118,0.1926355,-0.307263,1.236907,0.192312,0.3648582,1.561937,0.0996396,-0.3741411,1.2334,0.1511148,-0.2883899,1.229318,0.1755449,-0.08943086,1.554738,0.1723423,-0.4061891,1.529591,0.009855823,0.08803884,1.53706,0.09618843,-0.3985264,1.499737,-0.02866186,-0.1110786,1.446571,0.3382392,-0.1105466,1.404053,NA,NA,NotTracked,NotTracked,
0.6850586,-0.8193359,0.1162109,0.6191406,0.8271484,-0.09423828,2,3,2,0,-2,-6,-33,-6,17,6,2,3,24,-2,-1,4,4.8125,4.8125,4.8125,16.6875,16.6875,16.6875,2.784236,3.829477,5.936375,7.658579,3.895221,3.921353,0.1207938,-0.3296747,1.264898,0.2017586,-0.3152985,1.251859,0.1921783,0.3647782,1.561812,0.1026157,-0.3887876,1.247053,0.1582238,-0.288277,1.246192,0.1755495,-0.08965773,1.554502,0.1723215,-0.4064628,1.529433,0.008383527,0.08767512,1.538244,0.09600418,-0.398846,1.499788,-0.02649798,-0.1135539,1.451622,0.3348155,-0.11749,1.402616,NA,NA,NotTracked,NotTracked,
0.6943359,-0.815918,0.1098633,0.6640625,0.7524414,-0.09570313,-4,-2,-3,-3,-3,-4,-13,-12,-14,-7,0,9,2,5,-6,-12,-2.125,-2.125,-2.125,16.5625,16.5625,16.5625,2.780403,3.777495,5.921668,7.682477,3.843779,3.924165,0.1227204,-0.3382413,1.276359,0.2028865,-0.3268241,1.261058,0.1917883,0.3646486,1.561453,0.1057838,-0.3979374,1.260846,0.1600609,-0.3017287,1.254437,0.1754746,-0.0898603,1.554166,0.1720648,-0.4067912,1.529051,0.006685839,0.08759705,1.539912,0.09553304,-0.3990839,1.499698,-0.02560684,-0.1148874,1.455628,0.3343135,-0.1194913,1.40391,NA,NA,NotTracked,NotTracked,
0.7124023,-0.7480469,0.1040039,0.6767578,0.7856445,-0.112793,-2,-4,-3,2,1,2,-1,0,-1,-6,-7,-12,-27,-5,-5,1,-1.1875,-1.1875,-1.1875,13.1875,13.1875,13.1875,2.785866,3.760269,5.913534,7.708955,3.807965,3.925839,0.1222193,-0.3432536,1.284164,0.2053699,-0.3315429,1.267468,0.1913876,0.3646727,1.560972,0.1076151,-0.4029825,1.271667,0.1643461,-0.3056646,1.253086,0.1755036,-0.09016582,1.55359,0.1719651,-0.4073204,1.528363,0.006470489,0.08666955,1.539987,0.0952348,-0.3994235,1.499433,-0.02592813,-0.1165685,1.457977,0.3344673,-0.121649,1.405697,NA,NA,NotTracked,NotTracked,
0.706543,-0.7680664,0.1210938,0.6782227,0.7597656,-0.1152344,4,1,3,9,-1,4,-12,2,-4,-7,-6,-2,-11,-4,-4,-3,0.125,0.125,0.125,7.1875,7.1875,7.1875,2.77961,3.754766,5.913935,7.715932,3.796844,3.934186,0.1220502,-0.3451817,1.28716,0.1946184,-0.3420153,1.270982,0.1910025,0.3645699,1.560499,0.1095784,-0.4015267,1.274333,0.1499509,-0.322249,1.266343,0.1754437,-0.0903588,1.552923,0.1717185,-0.4074612,1.527776,0.004988736,0.08732269,1.541507,0.09487654,-0.3994679,1.49913,-0.02596537,-0.1174005,1.460096,0.3348915,-0.1218173,1.407495,NA,NA,NotTracked,NotTracked,
0.706543,-0.7680664,0.1210938,0.6782227,0.7597656,-0.1152344,4,1,3,9,-1,4,-12,2,-4,-7,-6,-2,-11,-4,-4,-3,0.125,0.125,0.125,7.1875,7.1875,7.1875,2.77961,3.754766,5.913935,7.715932,3.796844,3.934186,0.1214493,-0.3452416,1.286146,0.1941818,-0.3415997,1.269211,0.1908088,0.3645363,1.560244,0.1108329,-0.3990929,1.276678,0.1526218,-0.3160839,1.260877,0.1753665,-0.09050287,1.552438,0.1716795,-0.407708,1.527086,0.005224427,0.08614593,1.540559,0.09465524,-0.3996455,1.498692,-0.02636793,-0.1181149,1.461306,0.3349832,-0.1219866,1.408078,NA,NA,NotTracked,NotTracked,
