ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2788086,-0.9545898,0.237793,-0.5771484,0.4326172,0.08300781,2,1,-1,-3,-2,3,8,2,-2,0,0,-3,-4,-5,0,-3,-2.5625,-2.5625,-2.5625,-41.8125,-41.8125,-41.8125,2.867801,5.400091,4.933053,7.518531,6.59441,2.87208,0.06522695,-0.02888043,1.160026,0.2081539,0.2929243,1.185084,0.1268953,0.3599312,1.462353,0.0516014,0.01240362,1.162712,0.2020425,0.263618,1.245857,0.1142428,-0.0911521,1.475757,0.1077224,-0.403123,1.455247,-0.04701962,0.09665699,1.464757,0.02823835,-0.3952892,1.424946,-0.1307816,-0.09026606,1.375683,0.3657733,0.01934169,1.242712,NA,NA,Closed,Unknown,
-0.2802734,-0.9584961,0.2480469,-0.4189453,0.4975586,0.06738281,-3,-3,0,3,3,2,5,2,1,4,0,-1,0,0,1,0,-5.375,-5.375,-5.375,-57.8125,-57.8125,-57.8125,2.865165,5.40106,4.931164,7.445335,6.431585,2.90068,0.06595419,-0.02730968,1.15739,0.1932721,0.2540025,1.176366,0.1235613,0.3595162,1.460696,0.05834356,0.01433057,1.150667,0.1623306,0.2379354,1.179842,0.1142652,-0.0910916,1.475765,0.1076691,-0.4031392,1.455043,-0.04620781,0.09598813,1.463805,0.02797585,-0.3950064,1.424729,-0.1294128,-0.09039399,1.373848,0.362499,-0.007826529,1.249662,NA,NA,Closed,Unknown,
-0.2802734,-0.9584961,0.2480469,-0.3999023,0.4956055,0.1386719,-2,-2,-5,-1,-2,-3,8,-4,1,-1,-1,-1,-2,0,1,17,-5.375,-5.375,-5.375,-56.8125,-56.8125,-56.8125,2.865165,5.40106,4.931164,7.421309,6.364953,2.911453,0.06686278,-0.01989826,1.15234,0.1748333,0.1837945,1.17395,0.1205386,0.3617046,1.460127,0.06087213,0.02519826,1.153417,0.1357302,0.1835486,1.16565,0.1139996,-0.0916262,1.475378,0.1072501,-0.4049543,1.454504,-0.05105977,0.09364417,1.465676,0.02729634,-0.3966396,1.425663,-0.127544,-0.0928067,1.367755,0.3675027,-0.0560623,1.273533,NA,NA,Closed,Unknown,
-0.3061523,-1.033203,0.2529297,-0.3803711,1.061035,0.2285156,-7,-5,-4,1,4,6,0,-4,1,-12,-7,-1,1,-2,-3,-1,9.875,9.875,9.875,-114.9375,-114.9375,-114.9375,2.87431,5.484295,4.935039,7.077612,5.457259,3.018335,0.0483753,-0.01342641,1.151481,0.1284175,0.0667873,1.162677,0.1194291,0.3617646,1.460677,0.03806749,0.02485004,1.135385,0.1017521,0.0145802,1.117833,0.1117428,-0.0944965,1.474553,0.1050685,-0.4130434,1.453071,-0.05629354,0.09217402,1.467266,0.02477235,-0.40497,1.428334,-0.1167018,-0.09569202,1.348166,0.3177134,-0.07485426,1.292338,NA,NA,NotTracked,NotTracked,
-0.2958984,-0.9750977,0.237793,-0.2646484,1.710449,-0.1674805,-8,-1,5,-7,-7,-8,-8,-9,4,2,-1,3,1,1,8,5,13.6875,13.6875,13.6875,-125.3125,-125.3125,-125.3125,2.89801,5.544556,4.942642,6.964413,5.117294,3.053754,0.06661,0.002778822,1.140093,0.08692983,-0.004409716,1.14232,0.1183978,0.36147,1.460953,0.04909018,0.03534068,1.116125,0.08105167,-0.04597041,1.166111,0.110969,-0.0945667,1.474194,0.1048377,-0.4121846,1.452667,-0.05857796,0.09230351,1.466543,0.02503575,-0.4038698,1.42695,-0.1125273,-0.09886315,1.339851,0.3313512,-0.1033983,1.298379,NA,NA,NotTracked,NotTracked,
-0.3300781,-0.7050781,-0.02197266,0.4775391,0.8813477,0.1357422,-5,-8,4,-1,-8,0,-7,-38,-3,4,3,3,2,2,4,8,8.375,8.375,8.375,-236.5625,-236.5625,-236.5625,2.873179,5.546843,4.965776,6.835937,4.662868,3.088647,0.06518801,0.0159519,1.137643,0.1168521,-0.13312,1.208958,0.1172079,0.3615035,1.461103,0.0391489,0.05168463,1.132,0.1319353,-0.157752,1.18575,0.1103194,-0.09425207,1.473887,0.1045308,-0.4108854,1.452402,-0.05999284,0.09226644,1.46719,0.02528934,-0.402307,1.425401,-0.1074881,-0.1022565,1.325253,0.334684,-0.11739,1.386017,NA,NA,NotTracked,NotTracked,
-0.2402344,-0.8183594,0.1640625,0.2807617,1.214844,0.2758789,-3,-3,-9,-2,-2,-4,-5,-5,-5,-8,3,0,-5,0,3,2,2.3125,2.3125,2.3125,167.875,167.875,167.875,2.87006,5.557382,4.960125,6.914024,4.440326,3.086813,0.06368156,0.02170427,1.141951,0.1298425,-0.1955769,1.242233,0.1165967,0.3616285,1.461139,0.04190462,0.05918211,1.141667,0.120019,-0.1904524,1.175889,0.1098392,-0.09426534,1.473293,0.104412,-0.4108448,1.452173,-0.06125747,0.09277173,1.466002,0.02524005,-0.4022949,1.424629,-0.1087791,-0.1015469,1.326247,0.3369122,-0.116168,1.393052,NA,NA,Closed,Unknown,
-0.2983398,-0.8696289,0.2241211,0.5273438,1.547852,0.2441406,1,-4,-10,5,-2,-1,1,-2,2,3,4,-1,2,0,-4,-5,-19.25,-19.25,-19.25,-11.6875,-11.6875,-11.6875,2.85913,5.58294,4.940231,6.985591,4.335524,3.076686,0.06359646,0.02139068,1.14642,0.1344674,-0.2248478,1.263015,0.1164894,0.3616659,1.461109,0.04120459,0.05951726,1.144267,0.1269029,-0.2899097,1.289257,0.1096202,-0.0942723,1.472955,0.1045457,-0.4109613,1.452028,-0.06214652,0.0927558,1.466486,0.02562084,-0.4026647,1.423746,-0.1107614,-0.1010641,1.32825,0.3715286,-0.1283869,1.404235,NA,NA,Closed,Closed,
-0.387207,-0.9262695,0.203125,0.4882813,0.8544922,0.3359375,2,-1,-4,-1,-2,-1,-3,1,8,4,2,-1,-4,-4,-2,7,0.3125,0.3125,0.3125,-23.6875,-23.6875,-23.6875,2.847937,5.599099,4.908074,6.937605,4.17753,3.016618,0.06497131,0.02151299,1.148789,0.1448222,-0.2471459,1.268994,0.1164576,0.3616705,1.461156,0.04443743,0.05759794,1.140515,0.1322111,-0.3123689,1.287771,0.1094951,-0.09435172,1.472697,0.1048536,-0.4113527,1.451765,-0.06312396,0.09253335,1.466766,0.02625129,-0.4031798,1.422585,-0.1122073,-0.1005083,1.328835,0.3382247,-0.1165011,1.411436,NA,NA,Closed,Closed,
-0.3730469,-0.9331055,0.1987305,0.4970703,0.7724609,0.3203125,5,2,-9,0,0,0,-2,0,6,9,5,2,-1,1,1,-2,0,0,0,2,2,2,2.847095,5.601663,4.906362,6.927014,4.169149,2.994898,0.06691615,0.02297514,1.149708,0.1469931,-0.2515824,1.266176,0.1165154,0.3616426,1.461546,0.04713508,0.05932187,1.143367,0.1204141,-0.3048105,1.292443,0.1093289,-0.09436108,1.472533,0.1049303,-0.4114343,1.451657,-0.06339061,0.09386371,1.46444,0.02642977,-0.4031948,1.422009,-0.1122022,-0.1002937,1.328851,0.3380189,-0.1166385,1.411949,NA,NA,Closed,Closed,
-0.3666992,-0.9384766,0.2041016,0.4931641,0.7866211,0.3071289,2,1,10,1,5,10,-1,-6,-1,-2,-2,-3,-4,0,-2,-3,-2.25,-2.25,-2.25,-6.375,-6.375,-6.375,2.841734,5.603598,4.90764,6.933577,4.174118,2.971579,0.06774288,0.02355822,1.150468,0.14905,-0.2515807,1.26194,0.1166712,0.3613819,1.46209,0.04738972,0.0589166,1.141868,0.1346219,-0.3133429,1.291103,0.1092398,-0.09451282,1.472486,0.1050044,-0.4116544,1.451613,-0.0637124,0.09350639,1.465179,0.02650186,-0.4033815,1.421719,-0.1123209,-0.1001338,1.328982,0.3382238,-0.1173602,1.412416,NA,NA,Closed,Closed,
-0.3862305,-0.9199219,0.1914063,0.5136719,0.7880859,0.3325195,7,0,-9,-3,-4,0,9,9,-3,-1,-1,0,0,-1,-7,-7,-2.3125,-2.3125,-2.3125,2.375,2.375,2.375,2.837056,5.606037,4.909277,6.935043,4.176243,2.963398,0.06659898,0.02385347,1.150651,0.1517728,-0.2502736,1.258309,0.1170066,0.361099,1.462733,0.0466573,0.05988298,1.143867,0.1688734,-0.3172185,1.295875,0.1095597,-0.09468921,1.472769,0.1053115,-0.4118883,1.45153,-0.06381374,0.09334915,1.465637,0.02676781,-0.4034909,1.421484,-0.1123769,-0.1000147,1.329173,0.3382369,-0.1173814,1.412603,NA,NA,Closed,Closed,
-0.3862305,-0.9199219,0.1914063,0.5136719,0.7880859,0.3325195,7,0,-9,-3,-4,0,9,9,-3,-1,-1,0,0,-1,-7,-7,-2.3125,-2.3125,-2.3125,2.375,2.375,2.375,2.837056,5.606037,4.909277,6.935043,4.176243,2.963398,0.06765255,0.02453897,1.151083,0.153131,-0.2492275,1.25383,0.1175115,0.3606563,1.463513,0.04764313,0.0621338,1.14565,0.1257775,-0.3017715,1.286,0.1096941,-0.09488247,1.472818,0.1057872,-0.4121771,1.451556,-0.06378762,0.09326592,1.466095,0.02724137,-0.4036569,1.421306,-0.1123803,-0.1000059,1.329188,0.3382742,-0.1173583,1.412622,NA,NA,Closed,Closed,
-0.3657227,-0.9199219,0.2011719,0.4887695,0.7651367,0.3071289,3,1,0,-1,0,3,6,4,0,0,0,2,1,1,1,3,-4,-4,-4,3.25,3.25,3.25,2.829341,5.608761,4.919332,6.938415,4.174155,2.952436,0.06758129,0.02506122,1.152872,0.1553208,-0.2495113,1.250653,0.118079,0.3607038,1.464182,0.0488009,0.06598141,1.1557,0.1302062,-0.2775539,1.298667,0.110256,-0.09494221,1.473326,0.1061792,-0.412316,1.451752,-0.06372807,0.09323613,1.466749,0.02758419,-0.4036894,1.421417,-0.112249,-0.09990537,1.329887,0.3384316,-0.1171684,1.412956,NA,NA,Closed,Closed,
-0.3642578,-0.9267578,0.1977539,0.5058594,0.7939453,0.3164063,2,0,-4,1,2,3,2,6,3,-2,-4,-2,0,-1,-1,0,-1.25,-1.25,-1.25,-3.625,-3.625,-3.625,2.826286,5.608812,4.922988,6.940561,4.171655,2.947957,0.06788493,0.02496307,1.15283,0.1565867,-0.2484938,1.249162,0.1185648,0.3608899,1.465215,0.05194461,0.06817252,1.1575,0.118003,-0.2595109,1.301176,0.1104383,-0.09503223,1.473474,0.1065888,-0.4126556,1.4519,-0.06371095,0.09311153,1.467227,0.02787707,-0.4038767,1.42147,-0.1122619,-0.09973421,1.330352,0.3393744,-0.1176984,1.413378,NA,NA,Closed,Closed,
-0.3808594,-0.9287109,0.1831055,0.4975586,0.8071289,0.309082,8,-3,-14,-3,-1,0,13,8,-7,-4,-2,-2,-7,-1,1,0,-2.6875,-2.6875,-2.6875,3.125,3.125,3.125,2.823946,5.60611,4.930003,6.939116,4.167445,2.948058,0.06797371,0.02365671,1.154097,0.1603305,-0.2494251,1.251602,0.1192773,0.3612742,1.465978,0.0449662,0.05921737,1.146333,0.1334232,-0.3035064,1.281238,0.1107348,-0.09510221,1.473706,0.1068998,-0.4129118,1.452124,-0.06355165,0.09298831,1.467788,0.02813414,-0.4040692,1.421647,-0.112381,-0.09947697,1.331689,0.3401396,-0.1181177,1.413897,NA,NA,Closed,Closed,
-0.3779297,-0.925293,0.1879883,0.503418,0.7861328,0.3227539,1,1,-1,0,1,2,-10,0,0,0,1,0,-1,-2,-3,2,-1.625,-1.625,-1.625,1.75,1.75,1.75,2.822611,5.601155,4.935328,6.934092,4.15836,2.952476,0.06769323,0.02318829,1.155635,0.1607979,-0.2499745,1.249888,0.1200666,0.3618275,1.466952,0.04624416,0.06125192,1.152139,0.1255066,-0.2700754,1.2995,0.1114423,-0.09506734,1.474473,0.1073073,-0.4130251,1.452533,-0.06327544,0.09288889,1.468489,0.02855629,-0.4042297,1.422125,-0.1124629,-0.09945209,1.33256,0.3403127,-0.1176494,1.414274,NA,NA,Closed,Closed,
-0.378418,-0.9282227,0.1977539,0.4970703,0.7749023,0.3125,-1,-2,3,0,-1,-1,0,2,9,1,0,-1,0,-1,0,7,-2,-2,-2,-2.3125,-2.3125,-2.3125,2.822525,5.59966,4.937261,6.930085,4.152075,2.955344,0.06782163,0.02221845,1.156301,0.1609521,-0.2521012,1.250096,0.1211687,0.3619495,1.468364,0.04781584,0.05957668,1.148103,0.1245776,-0.2588437,1.304529,0.111823,-0.09494589,1.475098,0.1075995,-0.412993,1.453276,-0.06303217,0.09286405,1.469417,0.02888865,-0.4041294,1.422944,-0.1122767,-0.09906106,1.333851,0.340732,-0.1175991,1.415046,NA,NA,Closed,Closed,
-0.3730469,-0.9116211,0.1938477,0.5097656,0.71875,0.2924805,-2,-2,-3,-1,-3,-1,-9,-10,0,-1,0,0,-1,0,0,-3,-3.25,-3.25,-3.25,-1.125,-1.125,-1.125,2.821384,5.595429,4.949454,6.922953,4.108972,2.958003,0.06650266,0.02073207,1.158295,0.1638607,-0.2567338,1.256314,0.1223358,0.3626693,1.47012,0.04850739,0.06140025,1.150818,0.141968,-0.2973305,1.292714,0.1119901,-0.09493995,1.475507,0.1077929,-0.4132122,1.453802,-0.06282675,0.09274329,1.469876,0.02905493,-0.4042423,1.423515,-0.1124678,-0.09923615,1.336013,0.3414758,-0.1188469,1.416073,NA,NA,Closed,Closed,
-0.3305664,-0.8979492,0.1938477,0.5180664,0.7275391,0.2670898,-2,-1,-1,-2,1,5,10,1,-1,0,1,0,1,1,2,0,0.75,0.75,0.75,-3.0625,-3.0625,-3.0625,2.82635,5.580237,4.963037,6.927055,4.058656,2.948065,0.06555647,0.01739899,1.157568,0.165768,-0.2627267,1.268857,0.1232986,0.3625691,1.471028,0.04646519,0.05543412,1.148623,0.1249343,-0.2958552,1.299389,0.1122963,-0.09499641,1.475935,0.1079674,-0.4132774,1.454476,-0.06257425,0.0926531,1.470405,0.02924677,-0.404302,1.424174,-0.1124984,-0.09890443,1.338732,0.3419354,-0.1197876,1.417413,NA,NA,Closed,Closed,
-0.3164063,-0.8920898,0.1962891,0.5859375,0.6645508,0.2729492,-4,-2,-4,-2,-3,-2,-1,1,-1,2,-1,-1,0,0,2,1,-1.3125,-1.3125,-1.3125,14.3125,14.3125,14.3125,2.831463,5.556694,4.977568,6.96369,3.997128,2.896794,0.06509021,0.009048484,1.157887,0.1700842,-0.272032,1.28447,0.1241199,0.362743,1.471906,0.04335909,0.04356357,1.14824,0.1197404,-0.2994625,1.305227,0.1126814,-0.09491839,1.476702,0.1082492,-0.4130905,1.455587,-0.06174241,0.0925377,1.470725,0.02964321,-0.4040673,1.425618,-0.1138392,-0.1008098,1.343306,0.3422372,-0.1198938,1.420974,NA,NA,Closed,Unknown,
-0.2861328,-0.9130859,0.1757813,0.5742188,0.7709961,0.1953125,0,0,-2,0,-4,-4,-1,0,4,13,5,1,-1,-1,-3,-2,-10.1875,-10.1875,-10.1875,21.25,21.25,21.25,2.821187,5.510713,4.993415,7.052319,3.931903,2.816294,0.06294385,-0.004903489,1.157067,0.1786092,-0.2817442,1.298865,0.1247777,0.3626134,1.472314,0.04311258,0.03068271,1.14852,0.1380655,-0.2550982,1.320786,0.1127937,-0.09482298,1.477677,0.1080875,-0.4128412,1.456677,-0.06164525,0.09228755,1.471176,0.02958982,-0.4037285,1.427161,-0.1160376,-0.1004657,1.350135,0.3418848,-0.1209188,1.423551,NA,NA,Closed,Unknown,
-0.2387695,-0.9121094,0.2026367,0.5620117,0.6958008,0.128418,-1,-1,-3,-1,-2,-8,-2,1,1,11,5,0,0,-1,1,-1,-3.125,-3.125,-3.125,-12.5625,-12.5625,-12.5625,2.821984,5.440435,5.014302,7.124518,3.830831,2.706587,0.05829124,-0.02416324,1.15708,0.1902092,-0.3046245,1.306872,0.125154,0.362532,1.472706,0.04262987,0.01316258,1.148308,0.1454751,-0.2763455,1.323575,0.1125742,-0.09473531,1.478179,0.10783,-0.412427,1.45802,-0.06017243,0.09207591,1.471415,0.0293468,-0.4030323,1.42857,-0.1208679,-0.1011643,1.362701,0.3397866,-0.1216059,1.427487,NA,NA,Closed,Unknown,
-0.1665039,-0.9428711,0.2231445,0.7578125,0.6118164,0.09228516,-4,-1,0,-3,-4,-4,3,4,0,-2,-3,-2,-1,-2,0,-1,1.8125,1.8125,1.8125,-35.1875,-35.1875,-35.1875,2.82818,5.350767,5.043802,7.207741,3.624607,2.506648,0.0524229,-0.04774059,1.158283,0.2084963,-0.3346063,1.316006,0.1257588,0.3624584,1.473101,0.03742976,-0.00961427,1.148958,0.1582799,-0.3074326,1.327739,0.1123558,-0.09459653,1.478772,0.107133,-0.4121076,1.45941,-0.05746394,0.09101062,1.471749,0.02858018,-0.4022704,1.430229,-0.1485236,-0.1214075,1.371614,0.3378446,-0.1271651,1.430752,NA,NA,Closed,Unknown,
-0.09179688,-0.9755859,0.21875,0.8466797,0.581543,0.03955078,-3,-2,-2,3,2,3,1,-4,-1,-2,-4,-1,-1,-1,0,1,1.9375,1.9375,1.9375,-57.25,-57.25,-57.25,2.852519,5.169296,5.11145,7.306644,3.47052,2.281605,0.0443396,-0.07680685,1.159436,0.2522884,-0.3819655,1.287575,0.1263278,0.3626358,1.473324,0.0303383,-0.03960871,1.148367,0.223549,-0.3699676,1.267288,0.1121224,-0.09426627,1.479239,0.1064541,-0.4117623,1.460566,-0.05542422,0.08995778,1.471911,0.02790529,-0.4018116,1.431517,-0.1554582,-0.1248252,1.384469,0.3364716,-0.1365372,1.43396,NA,NA,Closed,Unknown,
-0.05761719,-0.9790039,0.2426758,0.9121094,0.5268555,-0.05175781,-2,-3,-2,0,1,1,0,4,2,7,7,0,-1,-1,0,1,7.4375,7.4375,7.4375,-101.5625,-101.5625,-101.5625,2.863394,5.089112,5.141532,7.46311,3.308068,1.879821,0.03501944,-0.1090162,1.162831,0.2823025,-0.4077575,1.301991,0.1269095,0.3628102,1.473343,0.02411657,-0.07057755,1.150107,0.2485503,-0.4102543,1.32275,0.1123687,-0.09408654,1.480017,0.106656,-0.4118817,1.462417,-0.05486929,0.0892093,1.472425,0.02801444,-0.401998,1.433354,-0.1602638,-0.1285027,1.397409,0.3354282,-0.1467452,1.437795,NA,NA,Closed,Unknown,
0.03320313,-1.020508,0.246582,0.9389648,0.4667969,-0.04638672,-2,0,0,-1,-1,-4,-3,3,-3,-6,-1,-1,-2,0,1,-3,11.125,11.125,11.125,-106.1875,-106.1875,-106.1875,2.87617,4.915934,5.214944,7.58262,3.223459,1.544966,0.02445707,-0.1454688,1.167653,0.3138291,-0.429358,1.315166,0.1276361,0.3630416,1.473425,0.01372949,-0.1072295,1.152,0.2832339,-0.4271667,1.346154,0.1131093,-0.09413523,1.480664,0.1080675,-0.4128734,1.46428,-0.05343141,0.08878437,1.473091,0.0293626,-0.4033524,1.435241,-0.1626145,-0.1301897,1.410984,0.3358957,-0.1568886,1.441687,NA,NA,Closed,Unknown,
