ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04980469,0.9624023,0.2485352,-0.009765625,-0.7949219,0.65625,2,0,-1,1,-2,1,-2,-2,0,2,-1,-3,-2,-2,-1,1,-21.25,-21.25,-21.25,7,7,7,7.099991,5.003685,3.486648,3.677625,5.020987,2.917678,0.0003268108,-0.1165825,1.263636,0.3191164,-0.1335456,1.23728,0.190938,0.3607582,1.513123,0.01023698,-0.07794213,1.279575,0.3212916,-0.1684907,1.215469,0.173371,-0.09250051,1.536333,0.1683891,-0.4088082,1.522146,0.004709019,0.0900527,1.542719,0.0883497,-0.4022517,1.49631,-0.0563296,-0.1454271,1.500458,0.3759961,-0.1255134,1.502092,NA,NA,Closed,Closed,
-0.03173828,0.9985352,0.2167969,0.008300781,-0.7924805,0.6582031,-3,-2,-4,-2,-1,0,-2,-3,3,9,4,0,-2,-1,-3,-1,-16.25,-16.25,-16.25,3.8125,3.8125,3.8125,7.075499,5.011437,3.630259,3.678175,5.029649,2.801678,0.02384962,-0.115371,1.268129,0.2882486,-0.1293721,1.245142,0.1902521,0.3609882,1.514283,0.02290771,-0.080167,1.254871,0.2728904,-0.1633978,1.247815,0.1731559,-0.09216448,1.535618,0.1683418,-0.4084236,1.520809,0.004891535,0.08988423,1.542226,0.08849551,-0.4018302,1.494864,-0.04738714,-0.1465242,1.496329,0.3882354,-0.12228,1.488534,NA,NA,Unknown,Closed,
-0.04150391,0.9956055,0.2133789,0.007324219,-0.800293,0.6391602,12,1,0,0,-1,-3,-3,2,-1,-2,17,3,1,-3,0,-3,-11.5625,-11.5625,-11.5625,4.875,4.875,4.875,7.05951,5.027106,3.769315,3.677411,5.041199,2.672581,0.04524937,-0.1136919,1.271481,0.2653157,-0.123028,1.256997,0.1898721,0.3614228,1.515068,0.04392795,-0.07965002,1.252059,0.2471491,-0.1601738,1.2508,0.1730288,-0.09181163,1.534978,0.1684168,-0.4079042,1.519544,0.00504423,0.08964811,1.541586,0.08875613,-0.4012508,1.493566,-0.05151203,-0.1191791,1.515421,0.3872761,-0.1215659,1.479006,NA,NA,Unknown,Unknown,
-0.05175781,0.9863281,0.2167969,0.02441406,-0.7983398,0.659668,4,0,-2,-1,-1,-1,-2,0,-2,5,0,1,-1,2,1,0,-10.5625,-10.5625,-10.5625,-0.625,-0.625,-0.625,7.054004,5.068686,3.94046,3.67263,5.047469,2.621127,0.06223003,-0.1108277,1.275822,0.2497936,-0.1173959,1.263239,0.1895364,0.3618906,1.515904,0.094222,-0.08542268,1.318429,0.2235465,-0.1515436,1.263546,0.1730946,-0.09142143,1.534357,0.1687436,-0.4073665,1.518488,0.005523366,0.08942494,1.54028,0.08924954,-0.4006672,1.492392,-0.08889765,-0.1466974,1.533145,0.3854594,-0.1214775,1.474787,NA,NA,NotTracked,Unknown,
-0.008300781,0.9433594,0.2456055,-0.01464844,-0.7758789,0.6333008,-1,-1,-1,-1,0,0,-1,0,0,0,7,0,0,1,-5,-3,-0.0625,-0.0625,-0.0625,-1.0625,-1.0625,-1.0625,7.052114,5.086517,4.002769,3.662807,5.058298,2.544036,0.07150854,-0.1085564,1.277086,0.2401561,-0.1135527,1.266548,0.1893625,0.362198,1.51654,0.1138641,-0.1327018,1.33125,0.2192506,-0.1469128,1.244848,0.173108,-0.09111349,1.533714,0.1689882,-0.4069042,1.517385,0.005758393,0.08908194,1.539256,0.08966503,-0.4001616,1.491134,-0.0855682,-0.1594907,1.550064,0.3834586,-0.12199,1.471285,NA,NA,NotTracked,NotTracked,
-0.05175781,0.9555664,0.2485352,-0.008300781,-0.7568359,0.6396484,5,2,2,0,-2,-3,-2,-1,3,1,1,2,2,3,4,5,0.0625,0.0625,0.0625,-13.1875,-13.1875,-13.1875,7.056755,5.095746,4.029525,3.643525,5.054706,2.513513,0.08087686,-0.1072919,1.27783,0.2367111,-0.1109701,1.268743,0.1893616,0.3624693,1.517178,0.1133092,-0.06849637,1.3645,0.2108325,-0.143589,1.263011,0.1732743,-0.09081199,1.533105,0.1692932,-0.4066653,1.516583,0.005812749,0.08856374,1.538408,0.09012556,-0.3998129,1.49012,-0.08730893,-0.1440868,1.536753,0.3821316,-0.1218877,1.469318,NA,NA,NotTracked,NotTracked,
-0.0390625,0.9570313,0.2470703,0.03662109,-0.8017578,0.6269531,-2,-2,-1,-3,1,-1,0,0,-1,-3,-7,3,2,1,1,2,0.5,0.5,0.5,-6,-6,-6,7.061458,5.103022,4.037606,3.624495,5.044449,2.527114,0.07854293,-0.1089389,1.277845,0.2396198,-0.1103746,1.266534,0.1893922,0.3626225,1.517325,0.1128882,-0.06976171,1.36226,0.2273329,-0.1438169,1.24178,0.1735251,-0.09036744,1.53215,0.1694892,-0.4060813,1.51537,0.005575443,0.0884013,1.536559,0.09047972,-0.3992347,1.488939,-0.0531546,-0.1199706,1.514296,0.3821891,-0.1222238,1.468474,NA,NA,NotTracked,NotTracked,
-0.02636719,0.9472656,0.2324219,0.01904297,-0.8544922,0.6005859,-8,-5,-2,0,-1,0,0,0,-2,2,-4,-1,1,15,4,1,1,1,1,-11.875,-11.875,-11.875,7.064023,5.097159,4.013858,3.601473,5.027693,2.566944,0.06991858,-0.1102809,1.276753,0.2503016,-0.1118026,1.26112,0.189454,0.3627172,1.517419,0.1277307,-0.09276351,1.3582,0.2233245,-0.1387853,1.275353,0.1734412,-0.09009472,1.531643,0.1694328,-0.405822,1.514602,0.005958891,0.08830006,1.535359,0.09053528,-0.3989231,1.488132,-0.05591559,-0.1191905,1.51437,0.3820084,-0.1220976,1.46768,NA,NA,NotTracked,NotTracked,
-0.03271484,0.9755859,0.2060547,0.01367188,-0.8359375,0.6088867,3,-2,-1,0,-3,-1,-2,0,-2,-4,-15,2,-2,-7,-3,0,5.0625,5.0625,5.0625,-14.3125,-14.3125,-14.3125,7.095576,5.073703,3.87636,3.569895,5.010626,2.681225,0.04968908,-0.1117029,1.272773,0.2709608,-0.1158069,1.251562,0.1895321,0.3627725,1.517502,0.1207934,-0.103566,1.3555,0.2558888,-0.1534159,1.250062,0.1734098,-0.08994079,1.530866,0.1693896,-0.4057836,1.513567,0.006118014,0.0883093,1.534865,0.09046836,-0.398905,1.487251,-0.05611253,-0.1190755,1.513806,0.383684,-0.121336,1.467348,NA,NA,Unknown,NotTracked,
-0.03515625,0.9604492,0.2314453,-0.008300781,-0.796875,0.652832,-2,-2,-1,-2,0,0,1,-2,-1,-2,-1,0,-1,-4,-2,1,21.1875,21.1875,21.1875,-10.3125,-10.3125,-10.3125,7.116307,5.058138,3.752464,3.543398,5.004338,2.843981,0.02098048,-0.112478,1.268028,0.2998745,-0.1208932,1.244988,0.189578,0.3627325,1.517427,0.02024015,-0.07795054,1.252242,0.2901752,-0.1603291,1.247411,0.1732739,-0.09020356,1.529906,0.1690518,-0.4063174,1.512384,0.006262835,0.08858294,1.534346,0.09005164,-0.3993738,1.486133,-0.04469785,-0.1460408,1.49521,0.3971611,-0.1190557,1.475771,NA,NA,Closed,Unknown,
-0.04394531,1.004395,0.2705078,-0.02880859,-0.7680664,0.6308594,1,-2,-4,-3,0,0,-1,1,-1,0,8,0,1,0,-3,0,18.4375,18.4375,18.4375,-16.8125,-16.8125,-16.8125,7.150177,5.047949,3.569487,3.523943,5.0073,2.971649,-0.00777222,-0.1124596,1.264639,0.3269298,-0.1234008,1.240888,0.1896158,0.3626201,1.517167,-0.001174158,-0.07540088,1.261522,0.2773193,-0.1058679,1.206091,0.1732003,-0.09042246,1.528961,0.1688602,-0.4065893,1.511366,0.006358071,0.08889057,1.533527,0.08964967,-0.3997136,1.484802,-0.07895163,-0.1101338,1.515558,0.3958185,-0.119889,1.487911,NA,NA,Unknown,Unknown,
-0.05322266,0.9814453,0.2836914,-0.0009765625,-0.7788086,0.6572266,4,3,4,2,-1,-1,2,2,-1,9,17,2,2,0,-1,-1,18.8125,18.8125,18.8125,-6.6875,-6.6875,-6.6875,7.16954,5.053651,3.425863,3.504323,5.005278,3.128331,-0.03268832,-0.1124559,1.261966,0.3612452,-0.1161,1.233632,0.1895058,0.3624742,1.516314,-0.01041554,-0.07480412,1.285889,0.337848,-0.0845004,1.25825,0.1731563,-0.09060644,1.52823,0.1688972,-0.4069601,1.51061,0.006495815,0.08947925,1.532765,0.08949561,-0.4001062,1.483968,-0.08015773,-0.1089691,1.516924,0.3671727,-0.1732149,1.483954,NA,NA,Closed,Closed,
-0.05322266,0.9814453,0.2836914,-0.0009765625,-0.7788086,0.6572266,-4,3,1,3,4,1,-1,0,-4,1,4,0,1,9,2,-2,18.8125,18.8125,18.8125,-6.6875,-6.6875,-6.6875,7.16954,5.053651,3.425863,3.504323,5.005278,3.128331,-0.05490885,-0.1123717,1.263159,0.3894208,-0.1072363,1.237675,0.1892022,0.3623663,1.515043,-0.02467026,-0.0792253,1.282125,0.3871423,-0.07065274,1.21375,0.1728931,-0.09079341,1.526973,0.1687675,-0.4073746,1.509787,0.006516507,0.08972567,1.532155,0.08921871,-0.4004757,1.483582,-0.07296939,-0.1097629,1.542413,0.3846938,-0.1742645,1.508781,NA,NA,Unknown,Closed,
-0.07177734,0.9296875,0.296875,-0.01513672,-0.7397461,0.6806641,1,0,-3,0,2,2,2,1,-1,-2,0,-1,-3,-1,1,1,5.625,5.625,5.625,10.9375,10.9375,10.9375,7.17253,5.088069,3.151647,3.54285,5.004944,3.272701,-0.07303033,-0.1123128,1.267348,0.4051072,-0.10214,1.241054,0.1886552,0.3627177,1.513824,-0.04155957,-0.07593427,1.285444,0.3729711,-0.08011068,1.245343,0.1725982,-0.09093893,1.526223,0.1687213,-0.4076787,1.509436,0.006455689,0.0899325,1.531777,0.08908378,-0.400714,1.483462,-0.07047482,-0.1099777,1.545856,0.3947554,-0.1739007,1.512599,NA,NA,Closed,Closed,
-0.07373047,0.8979492,0.3339844,-0.02685547,-0.7094727,0.6762695,2,-2,-2,0,1,0,1,2,-1,-12,0,-1,0,-2,-1,0,4.5625,4.5625,4.5625,14.375,14.375,14.375,7.165867,5.094312,3.118942,3.576612,4.995695,3.272466,-0.07449529,-0.1147784,1.268273,0.4059619,-0.1030911,1.241576,0.1875495,0.3627145,1.511807,-0.04483335,-0.07785505,1.283667,0.3893825,-0.06230817,1.273375,0.172286,-0.09111013,1.52527,0.1685835,-0.4079687,1.508974,0.006183329,0.08980165,1.530985,0.0888359,-0.4010311,1.483152,-0.05452968,-0.1128484,1.559263,0.3985932,-0.1729924,1.513848,NA,NA,Closed,Closed,
-0.05029297,0.9038086,0.3110352,0.003417969,-0.7714844,0.6782227,-4,-2,-2,-4,-3,2,1,1,2,11,-13,-10,-4,1,2,0,-0.8125,-0.8125,-0.8125,7.625,7.625,7.625,7.141899,5.055406,3.158939,3.604131,4.973855,3.203643,-0.06130074,-0.1207004,1.267194,0.3923563,-0.1100207,1.241831,0.1863851,0.3627324,1.510555,-0.02960682,-0.08499605,1.286,0.3853347,-0.06761432,1.267046,0.1718269,-0.09123498,1.524741,0.1684893,-0.4081107,1.508799,0.005786691,0.0897361,1.530953,0.0886655,-0.4012436,1.483099,-0.0612049,-0.1116677,1.555929,0.39742,-0.1725489,1.518122,NA,NA,Closed,Closed,
-0.03125,0.9858398,0.2773438,0.03125,-0.8007813,0.6850586,1,0,-2,-3,0,0,2,1,0,-4,-2,-3,-3,-7,-2,-1,-3.6875,-3.6875,-3.6875,11.0625,11.0625,11.0625,7.133029,5.01943,3.24336,3.623685,4.960916,3.116785,-0.04084982,-0.1256537,1.266506,0.3693534,-0.1223981,1.240357,0.1851174,0.3628947,1.509652,-0.01279258,-0.0899425,1.2895,0.3576839,-0.08496932,1.263778,0.1714018,-0.09142362,1.524492,0.1684252,-0.4084255,1.508778,0.005103149,0.08914132,1.530823,0.0884724,-0.4017387,1.483174,-0.08153675,-0.1059888,1.549031,0.3841659,-0.1688211,1.519916,NA,NA,Closed,Unknown,
-0.04443359,0.984375,0.2446289,0.02001953,-0.7978516,0.6733398,3,1,-1,0,-2,-1,2,0,-1,-3,0,1,2,-6,1,-2,-10.4375,-10.4375,-10.4375,13.75,13.75,13.75,7.121868,5.003532,3.31302,3.639433,4.958884,3.047475,-0.01823602,-0.1292495,1.267695,0.340678,-0.1318207,1.24159,0.1833926,0.3626837,1.509227,-0.0100085,-0.09098876,1.274609,0.3229102,-0.09272859,1.270111,0.1708968,-0.09159238,1.524254,0.1682964,-0.4085823,1.508746,0.004177695,0.08852673,1.530743,0.0882303,-0.4020507,1.483199,-0.07564121,-0.1105542,1.542712,0.3741775,-0.1224845,1.509216,NA,NA,Closed,Closed,
-0.04052734,1.006836,0.222168,0.0078125,-0.7856445,0.6611328,2,-2,-4,-2,1,1,1,-4,-2,-5,7,1,-1,10,4,0,-9.5,-9.5,-9.5,13.1875,13.1875,13.1875,7.109344,4.987239,3.430808,3.679322,4.974377,2.870137,0.006576384,-0.1288458,1.269348,0.3142302,-0.1354975,1.247145,0.1812811,0.3621675,1.5091,0.02794615,-0.08930125,1.296,0.3207628,-0.09504143,1.22925,0.1703168,-0.09183908,1.524249,0.1681087,-0.4086642,1.508789,0.00276643,0.08696099,1.531213,0.08801778,-0.4022082,1.483359,-0.05461787,-0.1523995,1.494095,0.3814697,-0.1209424,1.503286,NA,NA,Closed,Closed,
-0.01611328,0.9814453,0.2285156,0.03857422,-0.8037109,0.6606445,-2,0,1,0,-3,-1,-1,0,-2,-5,-12,-2,2,-2,-7,-3,-5.4375,-5.4375,-5.4375,9.1875,9.1875,9.1875,7.091013,4.990232,3.635208,3.691326,4.992359,2.771636,0.02802509,-0.126091,1.274808,0.2898011,-0.1337267,1.252212,0.1795602,0.3616543,1.509499,0.05569779,-0.09000259,1.305714,0.2901117,-0.09251286,1.239,0.1696377,-0.09185471,1.524408,0.167881,-0.4084729,1.508921,0.001276444,0.08554821,1.532117,0.08788237,-0.4021257,1.483571,-0.05250996,-0.1526357,1.494042,0.3867902,-0.1188771,1.492488,NA,NA,Unknown,Unknown,
-0.02490234,0.9790039,0.2109375,0.008789063,-0.7700195,0.6557617,1,0,-4,-3,-2,0,-2,1,-1,-3,-2,-3,-4,4,2,1,-6.4375,-6.4375,-6.4375,-0.875,-0.875,-0.875,7.086472,5.004225,3.750718,3.692091,5.012484,2.677585,0.04865037,-0.1223631,1.279825,0.2671211,-0.1291474,1.256978,0.1783134,0.3615059,1.51012,0.09558674,-0.1177772,1.3642,0.2656205,-0.09279131,1.234083,0.1691519,-0.09187301,1.524753,0.1677476,-0.4082842,1.509212,0.0004905067,0.08484153,1.53277,0.08783446,-0.4019896,1.484146,-0.09393961,-0.1490982,1.532884,0.3871639,-0.1183132,1.483198,NA,NA,Unknown,Closed,
0.01855469,0.9848633,0.2114258,0.008789063,-0.7807617,0.6547852,7,-2,-5,-2,-1,-1,0,-1,1,-13,-14,-3,-2,3,1,0,-3.4375,-3.4375,-3.4375,1.375,1.375,1.375,7.085299,5.031638,3.858659,3.679846,5.027699,2.584129,0.06251993,-0.1192806,1.28238,0.2508057,-0.1247139,1.257782,0.1772583,0.361402,1.510577,0.09634992,-0.08015159,1.357,0.2500746,-0.08986649,1.236484,0.1688263,-0.0917797,1.52524,0.1676892,-0.4078368,1.509752,-7.349203E-05,0.08443452,1.53355,0.08794534,-0.4015212,1.485097,-0.09219673,-0.1545306,1.537922,0.3856594,-0.1182461,1.477015,NA,NA,NotTracked,Unknown,
0.015625,0.9931641,0.2148438,0.03808594,-0.7617188,0.65625,2,3,2,-7,-2,-3,0,-2,-2,2,-2,-3,-2,-4,-2,-1,-1.4375,-1.4375,-1.4375,-7.5,-7.5,-7.5,7.087389,5.04739,3.897691,3.668221,5.026943,2.536563,0.07335784,-0.1171665,1.284849,0.2424956,-0.1216196,1.260006,0.1766606,0.3614703,1.511184,0.1036438,-0.07682481,1.363833,0.2414169,-0.08438493,1.248062,0.168474,-0.09158237,1.526081,0.167497,-0.4074216,1.510677,-0.0003793757,0.08407229,1.534317,0.08791794,-0.4011707,1.486203,-0.08889236,-0.1583136,1.543295,0.3837412,-0.1185029,1.471953,NA,NA,NotTracked,NotTracked,
0.03125,0.96875,0.2290039,0.03173828,-0.7661133,0.6586914,-1,2,1,2,0,-4,-1,1,-1,-2,8,2,-1,-1,-1,0,1.375,1.375,1.375,-1.1875,-1.1875,-1.1875,7.096077,5.063281,3.961781,3.659201,5.021327,2.504655,0.07945739,-0.1168411,1.287167,0.2372847,-0.1198105,1.261684,0.1763418,0.3615072,1.511533,0.1107961,-0.07752277,1.368,0.2324888,-0.0855925,1.234963,0.1681999,-0.0914776,1.526618,0.1671205,-0.4069608,1.511596,-0.0006427154,0.08392774,1.534832,0.08778831,-0.4007487,1.487115,-0.08755391,-0.1585548,1.540079,0.3826784,-0.1185727,1.468582,NA,NA,NotTracked,NotTracked,
0.0009765625,0.9648438,0.2070313,0.02929688,-0.7392578,0.6782227,2,-2,-5,2,-1,3,4,-1,-2,-6,1,-3,-2,-3,-1,-2,-0.6875,-0.6875,-0.6875,-11.9375,-11.9375,-11.9375,7.101427,5.06423,3.990405,3.644415,5.003738,2.503567,0.0820538,-0.1175341,1.287431,0.2361547,-0.1195086,1.261775,0.1762894,0.3616584,1.512089,0.1149109,-0.0808307,1.361921,0.23641,-0.08484225,1.242153,0.1681094,-0.09123077,1.527462,0.1667773,-0.4064204,1.512983,-0.0007072876,0.08387632,1.535427,0.08776174,-0.4002463,1.488727,-0.08664908,-0.1557992,1.533661,0.3821831,-0.1187196,1.467216,NA,NA,NotTracked,NotTracked,
-0.004882813,0.965332,0.1982422,0.02832031,-0.7910156,0.6191406,1,1,2,0,-2,-2,-4,0,1,-3,0,-3,-3,-3,-3,-1,-4,-4,-4,1.375,1.375,1.375,7.101016,5.062449,3.991206,3.636039,4.98285,2.527918,0.07667559,-0.1203017,1.288765,0.2387951,-0.1203781,1.259802,0.1764826,0.3617937,1.512427,0.09594398,-0.07996397,1.3174,0.2375907,-0.08593023,1.23808,0.1680492,-0.09112516,1.527926,0.1667179,-0.4063749,1.513688,-0.0003820571,0.0839908,1.535434,0.08782022,-0.400205,1.489336,-0.08686211,-0.1565217,1.535578,0.3820845,-0.1188003,1.466714,NA,NA,NotTracked,NotTracked,
-0.009277344,0.9545898,0.206543,0.0390625,-0.8237305,0.5981445,-1,-7,-2,-1,0,-2,2,-1,-2,4,-11,0,-3,-9,-5,-2,-1.125,-1.125,-1.125,-7.9375,-7.9375,-7.9375,7.103829,5.035207,3.931845,3.617741,4.956601,2.58734,0.06714948,-0.1243929,1.288063,0.2455861,-0.1242264,1.256527,0.1769682,0.3620373,1.512983,0.1099779,-0.09014048,1.371333,0.2410066,-0.08756043,1.235818,0.1682575,-0.09089028,1.528639,0.1667556,-0.4061128,1.514513,1.970242E-05,0.08397821,1.536327,0.0879678,-0.399916,1.490244,-0.08853023,-0.1530666,1.537338,0.382179,-0.1187,1.466838,NA,NA,NotTracked,NotTracked,
