ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.402832,-0.002441406,0.4272461,0.940918,0.1513672,1,-1,-1,0,-2,-1,0,-1,0,0,-2,1,0,0,-1,-1,-2.75,-2.75,-2.75,109.0625,109.0625,109.0625,2.38227,3.186218,1.745991,7.199233,4.328419,1.025796,-0.1412251,-0.4491957,1.250702,0.3013104,-0.2833689,1.082124,0.110061,0.3705297,1.339209,-0.1840862,-0.4550717,1.234796,0.2637379,-0.2700857,1.086355,0.07849395,-0.1036651,1.349164,0.07682308,-0.4289825,1.336771,-0.09365376,0.08086712,1.33536,-0.004405545,-0.4175491,1.29573,-0.152855,-0.1771143,1.333334,0.3111998,-0.1515482,1.352909,NA,NA,NotTracked,Unknown,
0.9125977,-0.4047852,-0.005859375,0.4145508,1.024414,0.02978516,-1,0,0,-1,2,-1,-1,0,-1,-4,-1,-1,-1,-1,-1,0,-1.5,-1.5,-1.5,41,41,41,2.394189,3.188581,1.730222,7.265023,4.112611,1.037637,-0.139098,-0.4501293,1.250814,0.3027577,-0.3278868,1.102816,0.1115643,0.3704156,1.33856,-0.1865522,-0.4535987,1.252333,0.271024,-0.3699699,1.16025,0.07974445,-0.1036855,1.349409,0.07777798,-0.4287682,1.337695,-0.09278271,0.08108906,1.335817,-0.003356927,-0.4171748,1.296824,-0.1511949,-0.1774877,1.334242,0.3117638,-0.1552705,1.351566,NA,NA,NotTracked,Unknown,
0.9033203,-0.3925781,-0.01464844,0.65625,0.7714844,0.1005859,-1,-2,2,-3,-1,0,-1,-2,0,-1,-1,-3,-1,0,-1,-1,3.8125,3.8125,3.8125,-27.3125,-27.3125,-27.3125,2.413239,3.18945,1.713301,7.264022,3.861085,1.012931,-0.1363449,-0.4482638,1.249517,0.3016875,-0.3569927,1.125682,0.1133494,0.3699626,1.337213,-0.1804692,-0.4576036,1.238144,0.3419782,-0.370632,1.1078,0.08078306,-0.1038133,1.349311,0.0785961,-0.4287289,1.338189,-0.09145281,0.08119719,1.335957,-0.002589765,-0.4170429,1.297301,-0.1498257,-0.1776418,1.334544,0.3122891,-0.1584334,1.349857,NA,NA,NotTracked,Unknown,
0.9057617,-0.3735352,-0.02197266,1.081055,0.5527344,0.1689453,-2,-1,0,1,-1,-1,0,-3,-2,-1,-1,-1,1,-1,-1,-1,-0.1875,-0.1875,-0.1875,-18.5,-18.5,-18.5,2.431766,3.188933,1.696008,7.259809,3.612886,0.97826,-0.1321023,-0.4482384,1.249496,0.2993259,-0.3903746,1.145227,0.1146763,0.3698216,1.336209,-0.1714645,-0.4510191,1.235944,0.3377647,-0.410582,1.131812,0.08220488,-0.1039241,1.349451,0.08025376,-0.4286561,1.339165,-0.09083404,0.08131437,1.336269,-0.000932948,-0.4169386,1.29839,-0.1481392,-0.1779929,1.334825,0.3123872,-0.1608568,1.349024,NA,NA,NotTracked,Unknown,
0.9077148,-0.4008789,-0.05078125,1.040527,0.5805664,0.1533203,0,0,-2,0,-1,-1,1,1,-1,-2,0,-2,-2,-2,-2,-2,-10.125,-10.125,-10.125,23.5625,23.5625,23.5625,2.428734,3.187461,1.688419,7.289026,3.400861,0.9609365,-0.129476,-0.4471839,1.250242,0.2881271,-0.4248317,1.192216,0.1181361,0.36918,1.333374,-0.1692412,-0.4528952,1.234498,0.3229391,-0.4508618,1.1805,0.08516636,-0.1038639,1.349647,0.08306397,-0.4282612,1.340596,-0.08897559,0.0819595,1.336627,0.001988436,-0.4170904,1.300201,-0.1447974,-0.1784098,1.335569,0.3124688,-0.1665557,1.349034,NA,NA,NotTracked,Unknown,
0.8901367,-0.4335938,-0.06054688,1.084961,0.519043,0.1435547,0,1,0,0,0,-2,0,-1,-2,-1,2,-1,-1,-1,-3,-2,-5.5,-5.5,-5.5,41.3125,41.3125,41.3125,2.411927,3.187941,1.695995,7.337797,3.212099,0.9531255,-0.1280526,-0.446627,1.249934,0.2839843,-0.4328848,1.21321,0.1199683,0.3688321,1.330879,-0.1676918,-0.4473539,1.239302,0.3129512,-0.4463576,1.197429,0.08659069,-0.1037421,1.349218,0.08379718,-0.4278989,1.340786,-0.08785237,0.08234392,1.336785,0.002754615,-0.4167483,1.300526,-0.1429753,-0.1787952,1.335853,0.3120957,-0.1678403,1.349359,NA,NA,NotTracked,Unknown,
0.8813477,-0.4287109,-0.07373047,1.053711,0.456543,-0.06884766,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-3,0,-1,0,7,7,7,41.8125,41.8125,41.8125,2.397038,3.18996,1.7158,7.392561,3.066017,0.9438412,-0.1261586,-0.4459356,1.251877,0.2695374,-0.4371371,1.238129,0.1218121,0.3683946,1.328565,-0.1673701,-0.4395898,1.2474,0.3066485,-0.4424596,1.219963,0.08783227,-0.1038301,1.348987,0.08445421,-0.4278045,1.340966,-0.08668653,0.08274447,1.336921,0.003368471,-0.4165628,1.300797,-0.1412577,-0.1785326,1.336453,0.3122382,-0.1707498,1.349989,NA,NA,NotTracked,Unknown,
0.8740234,-0.4194336,-0.06591797,0.9487305,1.046875,-0.1967773,0,0,-1,0,-1,-3,-4,-2,-1,-2,-1,-2,-2,0,-1,-2,8.8125,8.8125,8.8125,-5.25,-5.25,-5.25,2.390045,3.190327,1.728603,7.585465,3.047143,0.7633294,-0.1267938,-0.4456911,1.252216,0.2649241,-0.4462213,1.25104,0.1235525,0.3681376,1.326061,-0.1680538,-0.4452312,1.241224,0.3015325,-0.4598923,1.241133,0.08888792,-0.1038789,1.348669,0.08499335,-0.4275966,1.341127,-0.08541466,0.08328988,1.337043,0.003856574,-0.4162597,1.300983,-0.1400612,-0.1782676,1.33703,0.312546,-0.1718222,1.350613,NA,NA,NotTracked,NotTracked,
0.8808594,-0.4262695,-0.03417969,0.9355469,0.6015625,-0.02148438,-3,-2,0,-1,-2,-1,-1,-2,-1,-3,-2,0,-3,0,-2,-3,4.625,4.625,4.625,-187.375,-187.375,-187.375,2.357294,3.189716,1.774325,7.529471,3.047191,0.646984,-0.1269637,-0.4455617,1.252992,0.2603813,-0.468499,1.253232,0.1251473,0.3677377,1.323612,-0.1698255,-0.455032,1.245714,0.2958812,-0.4749731,1.250944,0.09002441,-0.1040047,1.348512,0.08563817,-0.4275497,1.341483,-0.08422728,0.08361246,1.336989,0.004452095,-0.4161312,1.301479,-0.1390209,-0.1787784,1.337491,0.3127919,-0.1739811,1.351769,NA,NA,NotTracked,NotTracked,
0.8901367,-0.421875,-0.01611328,0.9033203,0.4067383,0.1391602,0,-1,-1,0,0,-1,0,0,-2,-1,0,-1,-1,-1,-1,-1,9.375,9.375,9.375,-31.75,-31.75,-31.75,2.339063,3.188092,1.805345,7.4156,3.050851,0.6443793,-0.1291193,-0.4469279,1.255378,0.2658687,-0.4708937,1.255862,0.12773,0.3666008,1.319326,-0.1715661,-0.4468689,1.246707,0.3081046,-0.4712065,1.255214,0.09188611,-0.1040255,1.348321,0.0873034,-0.4270537,1.342762,-0.08216875,0.08440936,1.337038,0.006107906,-0.4154901,1.303003,-0.1381104,-0.1781157,1.33853,0.3130337,-0.1761355,1.354481,NA,NA,NotTracked,NotTracked,
0.875,-0.4008789,-0.009277344,0.9291992,0.2504883,0.2246094,-1,-3,-2,0,-1,0,-1,-1,-2,-2,-1,0,0,-1,-1,-3,6.4375,6.4375,6.4375,-4.5,-4.5,-4.5,2.328831,3.183153,1.827836,7.390583,3.067581,0.6538991,-0.1291933,-0.4455839,1.254072,0.4240765,-0.4553104,1.338919,0.1288983,0.3656177,1.31626,-0.1716402,-0.4470435,1.242092,0.4386035,-0.3987424,1.3189,0.09253227,-0.1041763,1.347912,0.08762509,-0.4270015,1.342841,-0.08144895,0.08456025,1.336619,0.00641595,-0.4153636,1.303137,-0.1377731,-0.1778129,1.338577,0.3129842,-0.1762917,1.354745,NA,NA,NotTracked,Unknown,
0.8642578,-0.3969727,-0.004394531,0.9697266,0.3286133,0.07128906,-1,0,-1,-2,-1,-3,-2,-1,-1,-1,0,-1,-1,-3,0,-2,-5.5,-5.5,-5.5,28.625,28.625,28.625,2.318595,3.179503,1.837894,7.395422,3.065292,0.6641924,-0.1298822,-0.4471387,1.255352,0.5283789,-0.3143989,1.315227,0.1295534,0.3651688,1.314425,-0.1732778,-0.4356645,1.2438,0.5197861,-0.2391326,1.270667,0.0933582,-0.1043334,1.347726,0.08890322,-0.4268296,1.343487,-0.08066915,0.08471379,1.336382,0.007692542,-0.4152557,1.303988,-0.1375899,-0.177709,1.338753,0.3126526,-0.1774395,1.355236,NA,NA,NotTracked,Unknown,
0.8691406,-0.4140625,0.009765625,0.9794922,0.3359375,0.08105469,1,-1,0,-1,-3,-2,-1,-1,0,-1,-2,-1,0,-3,-3,0,-10.875,-10.875,-10.875,76.5,76.5,76.5,2.3137,3.178591,1.837652,7.455,3.062047,0.6830342,-0.129943,-0.4473366,1.25458,0.5267087,-0.3150441,1.314617,0.1299367,0.3645824,1.312572,-0.1714876,-0.4457173,1.240169,0.5084057,-0.2352489,1.282895,0.09403326,-0.1045376,1.347399,0.08969942,-0.4267629,1.34366,-0.07989501,0.08499543,1.336038,0.008450654,-0.4151946,1.304202,-0.1373169,-0.176905,1.339049,0.3126537,-0.1776894,1.355213,NA,NA,NotTracked,Unknown,
0.8847656,-0.4379883,0.01269531,0.9609375,0.4384766,0.04589844,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-3,-1,-1,0.5,0.5,0.5,54.5,54.5,54.5,2.318964,3.182577,1.825425,7.501105,3.074445,0.7090665,-0.1304778,-0.4478011,1.254741,0.5262102,-0.3148305,1.31635,0.1298594,0.3643505,1.311276,-0.1720281,-0.4448077,1.242515,0.4921037,-0.2314573,1.284824,0.09433351,-0.1046473,1.347238,0.09012274,-0.4267507,1.343852,-0.07973199,0.0850749,1.335883,0.008861977,-0.4151737,1.304423,-0.1372827,-0.1769086,1.339077,0.3136364,-0.1800923,1.354456,NA,NA,NotTracked,Unknown,
0.9003906,-0.3989258,0.008300781,0.934082,0.3554688,0.04882813,0,-1,0,-1,-1,0,0,1,-1,-1,-1,-1,-1,-2,-1,0,8.75,8.75,8.75,7,7,7,2.341261,3.18546,1.811945,7.484479,3.088042,0.7441657,-0.1298543,-0.4463686,1.251383,0.5259022,-0.3162641,1.314782,0.1291104,0.3637407,1.309523,-0.1717533,-0.4435832,1.238307,0.50024,-0.2353285,1.281404,0.0946371,-0.1048524,1.346882,0.09051904,-0.4267442,1.34388,-0.07959045,0.08502875,1.335567,0.00922071,-0.4151645,1.304483,-0.1370654,-0.1769566,1.339072,0.3148471,-0.1821194,1.352177,NA,NA,NotTracked,Unknown,
0.8881836,-0.3686523,-0.01416016,0.9238281,0.3017578,0.04296875,0,-1,-1,-2,-1,-1,-2,0,-1,-2,-1,0,-1,-2,-1,-2,5.3125,5.3125,5.3125,1.4375,1.4375,1.4375,2.363609,3.186519,1.796214,7.45888,3.099848,0.7726011,-0.1296048,-0.4472001,1.249934,0.5654424,-0.2693149,1.306767,0.1279812,0.3635333,1.308521,-0.170545,-0.4554701,1.23625,0.5648339,-0.1929422,1.273057,0.09461953,-0.1049152,1.346677,0.09058111,-0.4267771,1.343811,-0.07968127,0.08497503,1.335389,0.009251659,-0.415187,1.304471,-0.1370525,-0.1770132,1.338977,0.3140498,-0.1821298,1.350711,NA,NA,NotTracked,Unknown,
0.8886719,-0.3710938,-0.01904297,0.9238281,0.3232422,0.05126953,-1,-2,-3,-2,-1,-1,-2,0,0,-1,0,0,-1,-1,-2,0,-1.4375,-1.4375,-1.4375,7.125,7.125,7.125,2.38052,3.186168,1.778616,7.440537,3.113475,0.7983909,-0.1291198,-0.4470633,1.249139,0.5257604,-0.3192092,1.314145,0.1265603,0.3633581,1.307951,-0.1711966,-0.4501399,1.236823,0.5321861,-0.2466322,1.278,0.0945202,-0.1049538,1.346431,0.09065284,-0.4267845,1.343679,-0.0799819,0.08486222,1.335337,0.009291714,-0.4151933,1.304426,-0.1368777,-0.1772775,1.338593,0.3153147,-0.1864522,1.347944,NA,NA,NotTracked,Unknown,
0.8945313,-0.3842773,-0.02539063,0.9179688,0.3544922,0.05078125,-1,-1,-1,-2,0,-1,1,0,-1,-2,-2,-1,-2,0,1,1,-3.625,-3.625,-3.625,2.5,2.5,2.5,2.392392,3.184339,1.760886,7.418185,3.127736,0.825823,-0.1289048,-0.4467818,1.248532,0.5265332,-0.3182639,1.315973,0.1241992,0.3637332,1.307565,-0.1713407,-0.4491402,1.235217,0.556232,-0.2592632,1.281219,0.09428813,-0.1051909,1.346138,0.0905287,-0.4270333,1.343486,-0.08059921,0.08445673,1.335145,0.009192321,-0.4153134,1.304375,-0.1367682,-0.1774228,1.338307,0.3135307,-0.18528,1.346413,NA,NA,NotTracked,Unknown,
0.8955078,-0.3974609,-0.02880859,0.9125977,0.3452148,0.04443359,-1,0,0,0,1,0,-1,-1,-1,-1,-2,0,-2,0,-1,-2,-0.6875,-0.6875,-0.6875,-0.1875,-0.1875,-0.1875,2.40308,3.182217,1.747579,7.391201,3.139114,0.8544199,-0.1279249,-0.4471346,1.248071,0.5631763,-0.2718679,1.307849,0.1216827,0.3638369,1.307263,-0.171354,-0.4489701,1.239488,0.5540812,-0.1881696,1.281875,0.09382828,-0.1054185,1.345659,0.09032157,-0.4272508,1.342984,-0.0821664,0.08379821,1.335069,0.008971791,-0.4155878,1.303994,-0.1366681,-0.1777073,1.338015,0.3137643,-0.1857827,1.345271,NA,NA,NotTracked,Unknown,
0.9082031,-0.409668,-0.02392578,0.9033203,0.3486328,0.04199219,-2,-2,-2,0,-2,-2,0,-1,0,-1,-2,-3,-1,0,-2,-2,6.75,6.75,6.75,4.625,4.625,4.625,2.41182,3.180943,1.74286,7.371445,3.145665,0.8798756,-0.1276419,-0.4486493,1.247767,0.260174,-0.4486162,1.217715,0.1154118,0.3641526,1.306926,-0.1762402,-0.4473521,1.248667,0.2980902,-0.4539431,1.203087,0.09209813,-0.1058438,1.344291,0.08925843,-0.427647,1.34104,-0.08514277,0.08239016,1.334807,0.008006601,-0.4158478,1.302893,-0.1363367,-0.1786778,1.337032,0.31013,-0.1827591,1.341635,NA,NA,NotTracked,Unknown,
0.9169922,-0.4033203,-0.01953125,0.9047852,0.359375,0.04443359,0,-2,-2,-1,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-1,13,13,13,7.375,7.375,7.375,2.421776,3.181348,1.746478,7.358377,3.147633,0.9016312,-0.1263701,-0.4484722,1.24785,0.2585525,-0.4485969,1.215798,0.1118897,0.3643206,1.307759,-0.1701551,-0.4515938,1.239031,0.2954017,-0.4637644,1.2013,0.09137108,-0.1060373,1.343745,0.0888396,-0.4277823,1.340011,-0.08733022,0.08150946,1.335422,0.007619679,-0.4159481,1.302296,-0.1365523,-0.1796009,1.336456,0.3084167,-0.1812541,1.340454,NA,NA,NotTracked,Unknown,
0.9116211,-0.4101563,-0.01367188,0.9042969,0.3613281,0.04296875,1,-2,-2,0,-1,1,0,-1,-3,0,-1,-1,-2,-2,-1,1,13.0625,13.0625,13.0625,10.125,10.125,10.125,2.429162,3.184057,1.754701,7.350431,3.143017,0.921051,-0.1267493,-0.4484663,1.24761,0.256154,-0.4489603,1.213933,0.1089255,0.3647201,1.308087,-0.1746731,-0.4624773,1.24425,0.2955719,-0.4717612,1.2047,0.09027825,-0.1062077,1.343162,0.08795472,-0.4280837,1.338702,-0.08788814,0.08072493,1.335561,0.006763601,-0.4161741,1.30145,-0.1368468,-0.1801857,1.336179,0.307577,-0.1801585,1.33954,NA,NA,NotTracked,Unknown,
0.8984375,-0.4448242,-0.01025391,0.8999023,0.3681641,0.02050781,-2,0,-2,1,-1,-2,-2,-1,-2,-1,1,0,-1,-1,0,-2,9.4375,9.4375,9.4375,16.4375,16.4375,16.4375,2.431019,3.190525,1.765975,7.349538,3.13509,0.9402118,-0.1279463,-0.4499824,1.246019,0.2540999,-0.447356,1.213164,0.1062355,0.3648612,1.308442,-0.1724146,-0.4674726,1.233636,0.2933086,-0.471639,1.207929,0.08913454,-0.1063461,1.342436,0.08698463,-0.4282947,1.337281,-0.089898,0.07978711,1.335995,0.005747467,-0.4163871,1.300375,-0.1371031,-0.1815109,1.335997,0.3083888,-0.1825865,1.338315,NA,NA,NotTracked,Unknown,
0.8920898,-0.4643555,-0.006835938,0.8916016,0.3994141,-0.001953125,-1,0,-2,0,-1,0,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,8.8125,8.8125,8.8125,19.9375,19.9375,19.9375,2.429889,3.20029,1.778557,7.36361,3.126815,0.9495158,-0.1274574,-0.4507329,1.243994,0.2517807,-0.4469998,1.212432,0.1031946,0.3651636,1.308972,-0.172462,-0.4568561,1.234847,0.2904481,-0.4615809,1.203324,0.08800133,-0.1065937,1.341596,0.086039,-0.4286688,1.335791,-0.09025427,0.07925784,1.336099,0.004733352,-0.4167628,1.299376,-0.1374702,-0.1826464,1.33554,0.3075151,-0.1817304,1.33748,NA,NA,NotTracked,Unknown,
0.8920898,-0.4643555,-0.006835938,0.8916016,0.3994141,-0.001953125,-1,0,-2,0,-1,0,-1,-2,-1,-1,-1,-2,-1,-2,-1,0,8.8125,8.8125,8.8125,19.9375,19.9375,19.9375,2.429889,3.20029,1.778557,7.36361,3.126815,0.9495158,-0.1290652,-0.4519461,1.244307,0.2497849,-0.4463461,1.214612,0.1005765,0.3654913,1.309797,-0.1817665,-0.463416,1.24675,0.2858967,-0.4651915,1.200875,0.086982,-0.1065109,1.341392,0.08533419,-0.4285598,1.334938,-0.0906735,0.07877753,1.336363,0.004038202,-0.4166792,1.298812,-0.1378958,-0.1830026,1.335491,0.3080368,-0.1833831,1.336886,NA,NA,NotTracked,Unknown,
0.8916016,-0.4384766,0.0078125,0.9165039,0.4467773,-0.007324219,-1,0,-1,0,-1,-2,0,-2,-2,-1,0,-2,-1,1,-1,-1,8.6875,8.6875,8.6875,4.375,4.375,4.375,2.430696,3.20909,1.790353,7.386887,3.126528,0.9378217,-0.12933,-0.4529803,1.24124,0.2486285,-0.4457103,1.213561,0.0985494,0.365819,1.310256,-0.1734974,-0.4654204,1.225734,0.2881532,-0.4851919,1.212,0.08570994,-0.1066933,1.340831,0.08397941,-0.4289091,1.333477,-0.09262662,0.07814903,1.336816,0.002647104,-0.4169973,1.297624,-0.138331,-0.1843246,1.334912,0.3088654,-0.1850871,1.336385,NA,NA,NotTracked,Unknown,
