ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9228516,0.175293,-0.3168945,0.9121094,-0.3408203,0.1391602,-4,-3,-1,-2,-2,4,6,-1,-1,-2,1,1,-2,-2,0,2,2.25,2.25,2.25,1.875,1.875,1.875,9.125796,6.914073,0.5635517,3.005452,3.105882,6.616904,-0.1580425,-0.4729893,1.122108,0.1812898,0.3592473,1.074918,0.09400749,0.3659737,1.223954,-0.1624011,-0.4540197,1.08313,0.1300085,0.3301526,1.119832,0.07438441,-0.08644536,1.249996,0.08056551,-0.3967085,1.235479,-0.09098258,0.0892521,1.229787,-0.00636397,-0.3870465,1.190854,-0.1697207,-0.1722525,1.232064,0.2980749,0.1428618,1.037178,NA,NA,NotTracked,Open,
-0.9223633,0.1879883,-0.3154297,0.9169922,-0.3496094,0.1450195,-15,-3,-1,-1,1,17,-6,6,0,0,0,-1,0,-2,0,-4,0.3125,0.3125,0.3125,1.0625,1.0625,1.0625,9.133773,6.915082,0.5709371,3.008638,3.107858,6.616913,-0.156651,-0.4718505,1.122242,0.1811016,0.3585737,1.075648,0.09402375,0.3660086,1.224073,-0.1523778,-0.4542209,1.079705,0.1330116,0.3271034,1.123139,0.07460355,-0.08651104,1.250102,0.08111577,-0.396836,1.235673,-0.09089383,0.08923032,1.229874,-0.005883408,-0.3872074,1.191019,-0.169644,-0.1722794,1.232029,0.2980193,0.1428561,1.037242,NA,NA,NotTracked,Open,
-0.9418945,0.1733398,-0.3183594,0.9140625,-0.3515625,0.1357422,1,0,1,0,-12,5,-1,5,0,0,0,-1,-1,-2,0,0,0.25,0.25,0.25,1.75,1.75,1.75,9.143321,6.9163,0.581066,3.008769,3.108903,6.619423,-0.1588787,-0.4728648,1.122697,0.1810901,0.3597382,1.075892,0.09403994,0.365986,1.224227,-0.1823827,-0.4632561,1.09,0.1277782,0.3299305,1.119594,0.07459643,-0.08652692,1.250099,0.08087799,-0.3969677,1.235354,-0.09082092,0.08922441,1.230028,-0.00607222,-0.3872513,1.190806,-0.1695652,-0.1722894,1.232135,0.2980379,0.1428222,1.037512,NA,NA,NotTracked,Open,
-0.921875,0.1733398,-0.3227539,0.9174805,-0.3466797,0.1376953,-1,-6,-2,-1,3,14,-14,5,-2,1,0,-1,-1,-2,-2,0,1.9375,1.9375,1.9375,1.75,1.75,1.75,9.152374,6.918275,0.5879001,3.009713,3.10953,6.619742,-0.158889,-0.4732297,1.122335,0.1765604,0.3663451,1.079278,0.09404363,0.3659947,1.224484,-0.1777126,-0.4754594,1.08619,0.1281886,0.3299747,1.118064,0.07443236,-0.08572739,1.252127,0.08080848,-0.3968811,1.235284,-0.09596384,0.08811,1.232672,-0.006086699,-0.3871841,1.190736,-0.170188,-0.1748783,1.232425,0.2953265,0.1406368,1.043977,NA,NA,NotTracked,Open,
-0.9174805,0.1699219,-0.3242188,0.9130859,-0.3549805,0.1381836,-11,-2,0,0,2,9,2,1,-2,-2,0,-1,-1,-2,-1,-1,2.0625,2.0625,2.0625,-0.0625,-0.0625,-0.0625,9.161365,6.920979,0.5951303,3.009541,3.110622,6.621869,-0.1578689,-0.4723506,1.121756,0.177296,0.3655236,1.078753,0.09412062,0.3660304,1.224717,-0.1775908,-0.4648756,1.0922,0.1250696,0.3322193,1.118045,0.0746785,-0.08500582,1.254012,0.08105925,-0.3966631,1.235453,-0.09766401,0.0877468,1.233699,-0.005832285,-0.3870451,1.190931,-0.1704361,-0.175703,1.232522,0.2945583,0.1399313,1.046033,NA,NA,NotTracked,Open,
-0.9121094,0.1616211,-0.3154297,0.9125977,-0.3525391,0.1411133,-1,-2,-3,-3,-2,-6,-2,-22,0,0,0,1,1,1,0,-4,2.8125,2.8125,2.8125,-0.125,-0.125,-0.125,9.172324,6.924058,0.6036504,3.009827,3.110996,6.621986,-0.1580253,-0.4724918,1.123345,0.1756336,0.3679309,1.082258,0.09403728,0.3662063,1.226143,-0.1603937,-0.4507187,1.084936,0.1195651,0.33435,1.115979,0.07475457,-0.08414438,1.25681,0.08117446,-0.3963774,1.235977,-0.1003782,0.08721822,1.235353,-0.005554522,-0.3868971,1.191573,-0.1706161,-0.1769781,1.233081,0.2938963,0.1393596,1.048186,NA,NA,NotTracked,Open,
-0.9165039,0.1586914,-0.3173828,0.9125977,-0.3540039,0.1459961,15,5,1,2,2,-3,-2,6,-4,-1,0,-3,-1,-1,-1,-4,2.75,2.75,2.75,0,0,0,9.183867,6.925446,0.6122389,3.010147,3.111698,6.622094,-0.1586734,-0.4741111,1.122768,0.1760913,0.3684918,1.082681,0.09408858,0.3663172,1.227014,-0.1483381,-0.4561096,1.07856,0.1227251,0.3338405,1.118134,0.07506548,-0.0838083,1.257792,0.08157125,-0.396147,1.236473,-0.1009691,0.08712085,1.235768,-0.005084236,-0.3867801,1.192105,-0.1707392,-0.1772028,1.233382,0.2937316,0.1392626,1.048656,NA,NA,NotTracked,Open,
-0.9355469,0.1538086,-0.3144531,0.9082031,-0.3505859,0.1367188,-18,-6,-4,-3,0,-5,2,-9,0,-1,0,-1,-1,0,-2,-1,3.5,3.5,3.5,0.0625,0.0625,0.0625,9.19414,6.928564,0.618726,3.011327,3.112074,6.622,-0.158677,-0.4728328,1.123898,0.1761942,0.3680788,1.084288,0.09402654,0.3662796,1.227667,-0.1378426,-0.4570676,1.096094,0.122186,0.3329675,1.118994,0.07520106,-0.08363492,1.258562,0.08171373,-0.3960077,1.236778,-0.1013173,0.08704043,1.236059,-0.00490591,-0.386705,1.192387,-0.1707599,-0.1773824,1.233428,0.2937846,0.1393455,1.049227,NA,NA,NotTracked,Open,
-0.9282227,0.1625977,-0.3139648,0.9091797,-0.359375,0.1391602,15,1,0,-3,-1,-5,-1,1,1,-2,-1,0,-1,0,0,1,4.4375,4.4375,4.4375,-3.5,-3.5,-3.5,9.202085,6.932173,0.6212427,3.011857,3.112287,6.617838,-0.1589419,-0.4739037,1.123425,0.1770922,0.3684649,1.084033,0.09397738,0.3663403,1.22852,-0.1330907,-0.4544608,1.155111,0.1212372,0.3350022,1.118365,0.07507037,-0.08358087,1.258785,0.08145111,-0.3960187,1.236695,-0.1017703,0.08695213,1.236472,-0.00505886,-0.3866856,1.192357,-0.1708419,-0.1775694,1.233756,0.2938373,0.1393343,1.049634,NA,NA,NotTracked,Open,
-0.9394531,0.1518555,-0.3212891,0.9145508,-0.3525391,0.1391602,9,-2,-3,-3,-4,1,3,-6,1,-1,-1,0,-1,0,-1,-2,2.125,2.125,2.125,-2.6875,-2.6875,-2.6875,9.208388,6.934449,0.6242837,3.011473,3.111562,6.61555,-0.1585754,-0.4734249,1.123917,0.1770137,0.3673146,1.085078,0.09395421,0.3663697,1.229058,-0.1345901,-0.4593115,1.112826,0.121997,0.3343703,1.119382,0.0751428,-0.08357459,1.25979,0.08162395,-0.3961346,1.237524,-0.1021166,0.08686735,1.236796,-0.00486015,-0.3869198,1.193191,-0.1708011,-0.17775,1.234117,0.2940519,0.1392266,1.050067,NA,NA,NotTracked,Open,
-0.9379883,0.1484375,-0.3188477,0.921875,-0.3500977,0.1386719,26,-2,-2,0,-1,-2,3,21,0,-2,-2,-1,-2,-2,-1,1,2.5625,2.5625,2.5625,-4.0625,-4.0625,-4.0625,9.214014,6.938128,0.6270198,3.010788,3.110156,6.612598,-0.1587721,-0.4750111,1.124601,0.1774676,0.3676785,1.087092,0.09413954,0.3663957,1.230729,-0.1364333,-0.4508877,1.1042,0.1224022,0.3340884,1.120082,0.0749936,-0.08353121,1.261179,0.08145121,-0.3961765,1.238672,-0.1026462,0.08670004,1.237287,-0.004888811,-0.3870002,1.19441,-0.1707283,-0.1780623,1.234697,0.2944725,0.1395723,1.050833,NA,NA,NotTracked,Open,
-0.9384766,0.1450195,-0.3154297,0.9165039,-0.3525391,0.1352539,23,2,-2,0,-2,-9,0,-6,-1,-1,0,-1,0,0,1,-2,3.5,3.5,3.5,-3.6875,-3.6875,-3.6875,9.221353,6.941244,0.6290339,3.009708,3.10976,6.611707,-0.1585203,-0.4753437,1.123777,0.1775248,0.3677837,1.088139,0.09420007,0.3664871,1.231686,-0.1421442,-0.5280961,1.111667,0.1211119,0.3352305,1.121835,0.07488277,-0.08352061,1.261814,0.0813393,-0.3961467,1.239232,-0.1029075,0.08672986,1.237602,-0.004902933,-0.3869855,1.195168,-0.1708152,-0.1780771,1.23498,0.2947695,0.1397337,1.051185,NA,NA,NotTracked,Open,
-0.9316406,0.152832,-0.3081055,0.9106445,-0.34375,0.1357422,-14,1,3,1,0,-4,-15,2,-1,0,1,0,0,-1,-2,-1,1.8125,1.8125,1.8125,-4.0625,-4.0625,-4.0625,9.218163,6.943534,0.6228547,3.008889,3.108871,6.608741,-0.1575825,-0.4736652,1.124548,0.1775429,0.3672005,1.088058,0.09444795,0.3665613,1.232136,-0.1330317,-0.4625268,1.1498,0.1210291,0.334629,1.121149,0.07489509,-0.08347376,1.262257,0.08146051,-0.3960876,1.239594,-0.1031461,0.08668814,1.237816,-0.004779084,-0.386977,1.195474,-0.1708606,-0.1781642,1.235221,0.2950127,0.1398784,1.051468,NA,NA,NotTracked,Open,
-0.9194336,0.1386719,-0.3051758,0.9125977,-0.3500977,0.1435547,17,1,0,0,-3,-4,-1,7,-1,-1,-1,0,1,-2,0,3,-1.1875,-1.1875,-1.1875,-3,-3,-3,9.21173,6.944888,0.616237,3.006892,3.109274,6.607615,-0.1589698,-0.4719283,1.126242,0.1777149,0.3675589,1.089224,0.0944474,0.3666304,1.232742,-0.1351212,-0.455609,1.102261,0.1217326,0.3344539,1.12134,0.0748166,-0.08339752,1.262474,0.08131318,-0.3959596,1.239696,-0.1033663,0.08663277,1.238113,-0.004881935,-0.3868574,1.195513,-0.1707886,-0.1782876,1.235583,0.2951816,0.1400809,1.051696,NA,NA,NotTracked,Open,
-0.9091797,0.1538086,-0.3120117,0.9125977,-0.3452148,0.1425781,2,1,0,-2,1,0,-2,4,-1,-1,-3,-1,-1,1,-1,0,1,1,1,0.4375,0.4375,0.4375,9.207997,6.945192,0.6103388,3.005167,3.110117,6.609753,-0.1586655,-0.4719878,1.126861,0.1779201,0.3677734,1.088669,0.09469105,0.3666305,1.233462,-0.1349631,-0.4573158,1.105385,0.121957,0.333955,1.121852,0.07472572,-0.08333637,1.262636,0.08115255,-0.3958904,1.239747,-0.1034847,0.08661132,1.238285,-0.005035437,-0.3867547,1.195565,-0.1706145,-0.1783614,1.236082,0.2957103,0.1398383,1.051935,NA,NA,NotTracked,Open,
-0.9018555,0.1552734,-0.3076172,0.9101563,-0.3461914,0.1455078,14,0,-1,-2,-2,-3,5,3,-1,-2,0,-1,0,2,0,-1,0.0625,0.0625,0.0625,2.75,2.75,2.75,9.204938,6.946253,0.6059628,3.004655,3.111102,6.613895,-0.1597223,-0.4729392,1.127682,0.1785595,0.3682814,1.089147,0.0947917,0.3664679,1.234613,-0.1772523,-0.4728633,1.096719,0.1221198,0.3343998,1.12291,0.07463508,-0.0833217,1.263552,0.0810417,-0.3958545,1.240723,-0.1037369,0.086541,1.238786,-0.005088674,-0.3867063,1.196441,-0.1705504,-0.1784932,1.23679,0.2963968,0.139855,1.052436,NA,NA,NotTracked,Open,
-0.8823242,0.1489258,-0.3125,0.9101563,-0.3486328,0.1494141,13,-2,-3,-2,0,1,-5,3,-3,-2,-1,-1,-1,1,-1,-8,0.5,0.5,0.5,3.125,3.125,3.125,9.200216,6.948488,0.6000623,3.006315,3.112891,6.619266,-0.15843,-0.4729878,1.128586,0.1707466,0.3810249,1.098227,0.0949073,0.3664822,1.23512,-0.1808693,-0.4897366,1.103083,0.1237389,0.3542926,1.128403,0.07454587,-0.08327907,1.263729,0.08095461,-0.3958114,1.240742,-0.1039328,0.08650199,1.239075,-0.005172565,-0.3866386,1.196443,-0.1705367,-0.1785737,1.237205,0.2968285,0.1394965,1.052641,NA,NA,NotTracked,Open,
-0.7929688,0.1503906,-0.2983398,0.9052734,-0.3491211,0.1435547,-41,-4,-3,-2,-1,-1,-1,-9,0,-1,-2,0,-1,-1,-2,0,0.8125,0.8125,0.8125,3.0625,3.0625,3.0625,9.157089,6.953157,0.5503697,3.007255,3.113058,6.620411,-0.1585205,-0.4731226,1.128841,0.1886034,0.3536774,1.083269,0.09502263,0.3664266,1.235626,-0.1769224,-0.4690952,1.094957,0.1239071,0.3256596,1.128625,0.07434238,-0.0833015,1.263935,0.08050488,-0.3958339,1.240801,-0.1040801,0.08642315,1.239317,-0.005498673,-0.3865835,1.196481,-0.1705032,-0.1786762,1.237724,0.2969778,0.139416,1.052762,NA,NA,NotTracked,Open,
-0.7631836,0.1606445,-0.2880859,0.8984375,-0.3496094,0.1503906,4,-1,-2,0,-1,1,-2,-4,-1,0,-1,0,-1,1,0,0,2.625,2.625,2.625,2.8125,2.8125,2.8125,9.122199,6.953885,0.5113527,3.014315,3.115686,6.619368,-0.1581777,-0.4728805,1.130316,0.1730391,0.3805963,1.09779,0.09501435,0.3663874,1.236583,-0.1807942,-0.4747287,1.109833,0.1107513,0.3481924,1.121535,0.07412287,-0.08331264,1.264202,0.08011761,-0.3957924,1.240935,-0.1041132,0.08643185,1.239554,-0.005755634,-0.3864713,1.196597,-0.1706424,-0.1786081,1.238386,0.2975171,0.1392199,1.053004,NA,NA,NotTracked,Open,
-0.7709961,0.1723633,-0.2524414,0.9208984,-0.3544922,0.1459961,-10,-4,-5,-3,-1,-2,1,-3,0,2,-2,-1,1,0,-1,-1,-8.5625,-8.5625,-8.5625,4.4375,4.4375,4.4375,8.942982,6.940156,0.3292775,3.018797,3.117965,6.620197,-0.1582978,-0.4717324,1.130171,0.1897231,0.3512622,1.081917,0.09488321,0.3663322,1.237195,-0.1440238,-0.4928741,1.1358,0.1276744,0.3266685,1.13475,0.07399003,-0.08336583,1.26439,0.0798895,-0.3958484,1.240997,-0.1041562,0.08642064,1.239705,-0.005979338,-0.3865,1.196638,-0.1705706,-0.1786233,1.238866,0.2983228,0.1377004,1.053012,NA,NA,NotTracked,Open,
-0.7709961,0.1723633,-0.2524414,0.9208984,-0.3544922,0.1459961,-10,-4,-5,-3,-1,-2,1,-3,0,2,-2,-1,1,0,-1,-1,-8.5625,-8.5625,-8.5625,4.4375,4.4375,4.4375,8.942982,6.940156,0.3292775,3.018797,3.117965,6.620197,-0.1595263,-0.4717683,1.130499,0.1900086,0.3503739,1.079985,0.09488617,0.3660605,1.238293,-0.1333119,-0.4660361,1.1495,0.1310594,0.330614,1.138143,0.07401384,-0.08350222,1.264912,0.07993949,-0.3959628,1.241677,-0.1042105,0.08639066,1.23996,-0.005884554,-0.386628,1.197467,-0.1703081,-0.1787019,1.239547,0.2990782,0.1362733,1.053024,NA,NA,NotTracked,Open,
-0.7851563,0.2441406,-0.2304688,0.9106445,-0.3530273,0.1367188,-6,0,0,-2,-1,-2,-3,-7,-1,-3,0,-1,0,1,1,-3,-6.6875,-6.6875,-6.6875,5.5,5.5,5.5,8.75381,6.915279,0.1333747,3.025462,3.119693,6.619962,-0.1581264,-0.4712001,1.129185,0.1913576,0.3478008,1.074921,0.09444883,0.3658529,1.23896,-0.1440873,-0.4849026,1.137333,0.1432194,0.3248858,1.136714,0.07390884,-0.08357223,1.265028,0.07977159,-0.3959973,1.241656,-0.1042806,0.08635315,1.240186,-0.006006246,-0.386629,1.197421,-0.170279,-0.1787469,1.239985,0.3064765,0.119208,1.05303,NA,NA,NotTracked,Open,
-0.8300781,0.2802734,-0.2011719,0.9101563,-0.3583984,0.1337891,23,1,-2,-2,-2,-1,2,-3,0,0,-1,-2,-1,-2,-1,-3,-20.125,-20.125,-20.125,5.9375,5.9375,5.9375,8.530402,6.876195,9.912962,3.028897,3.120746,6.619895,-0.1585323,-0.4713529,1.131513,0.1934474,0.344682,1.069183,0.09380513,0.3654899,1.24039,-0.1518194,-0.4781082,1.146333,0.1563632,0.3096843,1.122333,0.07376115,-0.08368771,1.265307,0.07944565,-0.3960795,1.241897,-0.1043026,0.08634806,1.24051,-0.006276009,-0.3866575,1.197654,-0.1699799,-0.1787894,1.240878,0.3100385,0.1118389,1.052542,NA,NA,NotTracked,Open,
-0.7402344,0.3271484,-0.1645508,0.9208984,-0.3496094,0.1367188,-3,-1,1,-1,-2,-3,-3,-1,-2,1,-1,0,-1,-2,-2,-1,-14,-14,-14,2.625,2.625,2.625,8.291357,6.820655,9.672387,3.035132,3.120491,6.618607,-0.1586183,-0.4704623,1.13084,0.1947272,0.3413494,1.061022,0.09298131,0.365147,1.24149,-0.1598473,-0.460424,1.144572,0.1628111,0.3097107,1.109538,0.07385002,-0.0838972,1.265836,0.07956897,-0.3962213,1.242546,-0.1042797,0.08631536,1.24072,-0.006167634,-0.3867972,1.198085,-0.1698566,-0.1788002,1.24168,0.3123959,0.1045526,1.052975,NA,NA,NotTracked,Open,
-0.8520508,0.4238281,-0.1162109,0.9179688,-0.3691406,0.1401367,1,4,0,-1,-1,-1,-3,-5,-2,-2,-2,-2,-1,0,-2,-3,-27.5,-27.5,-27.5,0.3125,0.3125,0.3125,8.069778,6.746111,9.454787,3.03363,3.117093,6.620025,-0.1573129,-0.4713512,1.132047,0.201923,0.3122953,1.051871,0.09205766,0.3649324,1.242702,-0.1534647,-0.515267,1.1259,0.1735632,0.2757127,1.098267,0.07388008,-0.08429399,1.266329,0.07964644,-0.3967809,1.243275,-0.1042906,0.08629665,1.240901,-0.006065997,-0.3872221,1.19862,-0.1696964,-0.178851,1.241988,0.3160171,0.09595153,1.052822,NA,NA,NotTracked,Open,
-0.6508789,0.4462891,-0.07421875,0.9262695,-0.3579102,0.1469727,-8,5,1,-1,-1,-2,-2,-2,-5,-3,-2,-1,-1,-3,-1,-5,-24.875,-24.875,-24.875,0,0,0,7.854419,6.652874,9.241364,3.032825,3.115365,6.621278,-0.1581755,-0.4730377,1.132291,0.2095569,0.2882343,1.032089,0.08839522,0.3639665,1.247046,-0.1344179,-0.483645,1.142,0.177957,0.2631746,1.093588,0.0733352,-0.08495721,1.267082,0.0781959,-0.3982285,1.243945,-0.104198,0.08608847,1.241212,-0.006926103,-0.3884528,1.1994,-0.1693264,-0.1790634,1.243065,0.3230183,0.06746203,1.055339,NA,NA,NotTracked,Open,
-0.7167969,0.5024414,-0.06396484,0.902832,-0.3632813,0.1396484,-13,-3,-3,-2,-2,-1,-2,-1,-3,-2,-1,1,0,-2,-3,-7,-22.5625,-22.5625,-22.5625,-3.0625,-3.0625,-3.0625,7.764853,6.600529,9.151242,3.027656,3.112006,6.62441,-0.1586527,-0.4692119,1.134853,0.2146893,0.2723043,1.019184,0.08476672,0.3638771,1.250586,-0.138155,-0.4946932,1.133871,0.182042,0.2505207,1.096364,0.07287528,-0.085342,1.267419,0.07712036,-0.3989001,1.244179,-0.1044132,0.08575202,1.241398,-0.00756032,-0.3888706,1.199636,-0.1690841,-0.1794561,1.243875,0.3233078,0.05952254,1.05556,NA,NA,NotTracked,Open,
