ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.045898,-0.1313477,-0.01171875,0.1743164,0.972168,0.08105469,1,-8,-5,-3,-3,-1,1,-2,-3,-3,-3,-3,-4,-2,1,3,15.5625,15.5625,15.5625,-4.375,-4.375,-4.375,3.84238,7.235311,5.807156,7.321943,4.725347,7.541149,-0.0686112,0.2572835,1.339764,0.07671095,-0.09056221,1.283757,0.1710472,0.3656671,1.527469,-0.1050966,0.2667947,1.329227,0.1051881,-0.1278547,1.339,0.1519293,-0.0856082,1.51957,0.1439895,-0.3971353,1.498015,-0.0106234,0.09430123,1.509595,0.06712026,-0.3894712,1.473857,-0.05561613,-0.03887765,1.331746,0.3412416,-0.0779267,1.322466,NA,NA,Lasso,Unknown,
-1.001465,-0.09228516,0.1630859,0.2705078,0.9404297,0.190918,0,0,-1,0,0,1,-5,-2,4,-5,-9,-2,7,1,9,-2,37.9375,37.9375,37.9375,18.5625,18.5625,18.5625,3.471845,7.168306,5.364175,7.345535,4.699022,7.529559,-0.05587929,0.2578808,1.329045,0.07697146,-0.09309626,1.283368,0.1707186,0.36518,1.528653,-0.09391465,0.2627115,1.308,0.09582449,-0.1304349,1.321445,0.1515399,-0.08559597,1.519278,0.1432958,-0.3963189,1.496989,-0.008793376,0.09493116,1.508373,0.0663212,-0.3888101,1.472444,-0.04849071,-0.03863402,1.329501,0.3388913,-0.0775205,1.321389,NA,NA,Lasso,Unknown,
-0.9189453,-0.1621094,0.1660156,0.1054688,1.01123,0.1474609,-3,-7,-3,-1,0,4,7,-2,-1,-4,-7,-1,6,1,-1,-3,42.6875,42.6875,42.6875,-3.125,-3.125,-3.125,3.193827,7.061201,4.992191,7.349286,4.685953,7.52837,-0.03876551,0.2586877,1.314161,0.07941211,-0.09417465,1.284148,0.1704966,0.3648773,1.529532,0.0061752,0.265334,1.332882,0.1077064,-0.1313681,1.335809,0.1510571,-0.08537461,1.518783,0.142507,-0.3948501,1.496098,0.0005753007,0.09693594,1.504685,0.06545036,-0.3875716,1.471794,-0.04343227,-0.03887922,1.328628,0.3389444,-0.07677934,1.320549,NA,NA,Lasso,Unknown,
-0.8652344,-0.3286133,0.1660156,0.112793,0.9487305,0.1044922,0,7,-2,-2,1,-1,-3,0,9,6,5,-5,-10,-2,1,4,34.4375,34.4375,34.4375,5.1875,5.1875,5.1875,2.990837,6.92191,4.714384,7.350278,4.689865,7.524114,-0.01080969,0.2509372,1.295585,0.08090622,-0.09506538,1.284085,0.1705693,0.3646152,1.529968,0.03449088,0.2532206,1.327231,0.1032212,-0.1318799,1.333507,0.1508011,-0.0846968,1.518897,0.1424861,-0.3936275,1.494945,0.004115315,0.09722179,1.502455,0.06512323,-0.3862245,1.469481,-0.05767416,0.07409889,1.28456,0.3397371,-0.07586333,1.319644,NA,NA,Lasso,Unknown,
-0.8339844,-0.4213867,0.1269531,0.1791992,0.9404297,0.1069336,-4,-7,-23,-3,-5,-3,-10,-7,-2,0,1,3,0,1,1,-4,31.25,31.25,31.25,6.875,6.875,6.875,2.869143,6.739727,4.517588,7.36179,4.684548,7.520119,0.0249903,0.2430198,1.275663,0.07774094,-0.09825832,1.284912,0.1710622,0.3638102,1.529676,0.06817465,0.2293832,1.323444,0.09143253,-0.1358727,1.318857,0.1484534,-0.0829328,1.518066,0.1424676,-0.393236,1.493966,0.001749617,0.09793866,1.501832,0.06455304,-0.3860222,1.4656,-0.03351629,-0.01946132,1.310623,0.3398888,-0.07583342,1.319574,NA,NA,Unknown,Unknown,
-0.8041992,-0.6030273,0.1396484,0.1762695,1.01709,0.1201172,3,1,1,-1,-3,-3,-5,-2,-4,3,2,1,-3,-2,-4,-4,41.875,41.875,41.875,0,0,0,2.795646,6.485418,4.336078,7.360645,4.667196,7.52988,0.05979031,0.2285984,1.255973,0.08033024,-0.1013245,1.288523,0.1736209,0.3645657,1.528268,0.1056857,0.2205567,1.271,0.07890231,-0.1402029,1.317875,0.1490491,-0.08547824,1.515816,0.1428035,-0.3986759,1.492222,-0.0070398,0.08985928,1.49265,0.06423518,-0.3920981,1.459843,-0.0356467,-0.04245356,1.310604,0.3397824,-0.07628717,1.319219,NA,NA,Unknown,Unknown,
-0.7470703,-0.6879883,0.1601563,0.1899414,0.9609375,0.06445313,4,0,-18,-1,-1,0,-4,0,-1,1,2,6,2,2,2,-1,15.4375,15.4375,15.4375,15.1875,15.1875,15.1875,2.757118,6.302817,4.235551,7.378473,4.64973,7.551948,0.09448767,0.2013103,1.243077,0.08027981,-0.1046127,1.290501,0.1748753,0.3694703,1.529505,0.1276877,0.1793084,1.24013,0.1061396,-0.138593,1.3293,0.1553712,-0.09866387,1.511323,0.1434498,-0.4074301,1.491105,-0.02361187,0.07324704,1.447077,0.0644415,-0.4008671,1.454161,-0.02414196,-0.06920161,1.270678,0.3390223,-0.07768385,1.318075,NA,NA,Unknown,Unknown,
-0.6728516,-0.7949219,0.09765625,0.2207031,0.9472656,0.05859375,0,-3,6,0,-3,-2,11,2,-3,8,3,6,27,1,-2,-1,14.8125,14.8125,14.8125,3.5625,3.5625,3.5625,2.72341,6.121483,4.146037,7.386543,4.633693,7.561336,0.1381965,0.1868588,1.231726,0.07894255,-0.1068397,1.291749,0.1749128,0.3732195,1.530884,0.1628155,0.1574038,1.225956,0.08224118,-0.142803,1.314174,0.1589666,-0.1053224,1.508022,0.1437091,-0.4100023,1.490474,-0.01975376,0.07716102,1.447922,0.06450127,-0.4025448,1.454042,-0.01824114,-0.08913505,1.295018,0.3388495,-0.08037157,1.316559,NA,NA,Lasso,Unknown,
-0.5288086,-0.8295898,0.02880859,0.2382813,0.9736328,0.07324219,-2,-8,-8,-2,-2,-1,2,-1,1,-2,1,-2,2,3,-2,-1,-4.8125,-4.8125,-4.8125,-4.375,-4.375,-4.375,2.67147,5.868693,4.054923,7.385952,4.630765,7.558506,0.1683301,0.1517819,1.226985,0.0816418,-0.1053041,1.297378,0.1734526,0.3720999,1.532598,0.1793252,0.1149656,1.206611,0.1037911,-0.1457725,1.338313,0.1540909,-0.1013358,1.509299,0.1430384,-0.4117293,1.490344,-0.01612539,0.08416132,1.471043,0.0635495,-0.403764,1.455868,-0.01211666,-0.07957992,1.315335,0.3387503,-0.08268867,1.315212,NA,NA,NotTracked,Unknown,
-0.3544922,-0.9604492,0.1240234,0.206543,0.9599609,0.07421875,0,0,-1,-4,-1,1,2,-2,-6,-6,-5,-9,-6,-2,-5,-8,-6.375,-6.375,-6.375,0.8125,0.8125,0.8125,2.639001,5.667221,4.011387,7.382722,4.634841,7.552794,0.1682485,0.09040913,1.2248,0.09176508,-0.1108561,1.298138,0.1724886,0.3693618,1.533947,0.2035033,0.07514904,1.206273,0.1140065,-0.1511511,1.34819,0.1517552,-0.09733969,1.511124,0.1422682,-0.4106799,1.490225,-0.01612552,0.08623295,1.477476,0.06185796,-0.400395,1.465101,-0.014195,-0.08064507,1.325313,0.3367184,-0.08302132,1.315897,NA,NA,NotTracked,NotTracked,
-0.1728516,-0.9628906,0.1782227,0.2021484,0.9492188,0.09277344,-1,-9,12,0,-3,2,-4,1,0,-1,-2,4,-1,-5,-2,-2,37.1875,37.1875,37.1875,1.625,1.625,1.625,2.653421,5.452656,3.973194,7.383618,4.635066,7.551239,0.1985382,0.06363329,1.220982,0.07712224,-0.1121374,1.305558,0.1732584,0.367303,1.534764,0.2216465,0.03970587,1.19379,0.07650642,-0.158688,1.3492,0.1510785,-0.09523474,1.513,0.1413595,-0.4089205,1.490096,-0.01526331,0.0870875,1.479987,0.06175343,-0.3989275,1.465994,-0.01288064,-0.07841772,1.326251,0.3277032,-0.08844528,1.311975,NA,NA,NotTracked,NotTracked,
-0.09912109,-1.015625,0.1850586,0.234375,0.9584961,0.07568359,-2,-3,1,2,1,2,-8,1,-13,-7,-2,13,-2,-2,-7,-4,9.1875,9.1875,9.1875,4.8125,4.8125,4.8125,2.692216,5.231005,3.904569,7.390288,4.606606,7.563858,0.2165688,0.03223265,1.223313,0.07828902,-0.1130884,1.303302,0.1741239,0.366405,1.535257,0.2487449,0.00384032,1.210364,0.07652922,-0.1622361,1.35075,0.1509136,-0.09293462,1.51422,0.1408001,-0.4048921,1.490066,-0.01463331,0.08749953,1.481301,0.06238458,-0.3957217,1.466462,-0.01155384,-0.07915466,1.327059,0.3239714,-0.08757795,1.312683,NA,NA,NotTracked,NotTracked,
-0.08447266,-1.041992,0.1337891,0.2553711,0.9223633,0.07861328,-6,-16,-12,-4,-6,-5,0,-3,4,-9,-3,1,-3,-1,-7,-9,-4.5625,-4.5625,-4.5625,-2.375,-2.375,-2.375,2.685249,5.133518,3.872823,7.379707,4.580883,7.577956,0.2215172,0.01094109,1.22735,0.01798798,-0.06542435,1.286942,0.1750892,0.3654611,1.535907,0.2388598,-0.01364051,1.204143,0.05708836,-0.07862005,1.320833,0.1508898,-0.09128692,1.514363,0.1408498,-0.4010696,1.489992,-0.01396267,0.08751321,1.481689,0.06340139,-0.3921402,1.466172,-0.01079591,-0.08081947,1.327882,0.3223386,-0.08727089,1.313012,NA,NA,NotTracked,NotTracked,
-0.01269531,-1.027832,0.1181641,0.253418,0.9995117,0.03271484,3,-1,-1,2,5,2,2,0,3,-2,-1,-8,-2,0,1,8,10.0625,10.0625,10.0625,-6.1875,-6.1875,-6.1875,2.697837,5.043601,3.859705,7.380797,4.566448,7.581141,0.2258846,-0.009015426,1.231584,0.0762923,-0.118825,1.308723,0.1760208,0.3649226,1.536438,0.2476563,-0.03684935,1.213375,0.1016511,-0.169432,1.352229,0.1509608,-0.0899501,1.514486,0.1409848,-0.3985477,1.489951,-0.01339564,0.08710437,1.481618,0.06410892,-0.3898853,1.465511,-0.01087558,-0.08155143,1.328768,0.3039116,-0.09619762,1.309466,NA,NA,NotTracked,NotTracked,
0.07324219,-1.035645,0.168457,0.2475586,0.9868164,0.06640625,-6,2,0,-3,-4,1,1,-3,-5,-6,0,0,-5,-3,-1,-2,1.75,1.75,1.75,2,2,2,2.704529,4.947068,3.846454,7.380351,4.554197,7.584465,0.2393695,-0.02949985,1.239426,0.0326469,-0.05785091,1.284442,0.1770709,0.3644857,1.537035,0.2468752,-0.07231418,1.258107,0.04780379,-0.01630025,1.318696,0.1509575,-0.08873989,1.514593,0.1408132,-0.3958365,1.489974,-0.01291391,0.08692417,1.48171,0.06447206,-0.3875178,1.465334,-0.01030306,-0.08348261,1.330528,0.2977324,-0.1016611,1.307947,NA,NA,NotTracked,NotTracked,
0.1069336,-1.033203,0.1323242,0.2939453,0.9448242,0.08203125,-3,9,22,3,0,-3,-2,-2,-3,-3,-1,0,5,1,-1,2,-6.875,-6.875,-6.875,10.125,10.125,10.125,2.69236,4.871799,3.831015,7.389935,4.542478,7.5861,0.2364137,-0.03995167,1.240017,0.09107033,-0.05858276,1.265465,0.1777209,0.3641166,1.537564,0.2400367,-0.07736707,1.249166,0.1400785,-0.02510359,1.223163,0.150905,-0.08780631,1.51463,0.1405921,-0.3941773,1.489829,-0.01234338,0.08708841,1.482064,0.06462844,-0.3857051,1.464351,-0.009991945,-0.08434321,1.331515,0.2937413,-0.1023719,1.303662,NA,NA,NotTracked,NotTracked,
0.09960938,-1.071777,0.1010742,0.2739258,0.9521484,0.1035156,-4,8,-1,-1,1,-3,-9,-6,-3,5,1,1,3,-5,-3,-8,-1.4375,-1.4375,-1.4375,6.375,6.375,6.375,2.690672,4.866828,3.828958,7.394491,4.532524,7.589164,0.236768,-0.04176322,1.240105,0.04283104,-0.04208364,1.273955,0.1782811,0.3638608,1.538097,0.233486,-0.07934862,1.250417,0.05399942,-0.01521952,1.289,0.1509465,-0.08721967,1.514685,0.1405777,-0.3933924,1.489643,-0.0119798,0.08694526,1.482058,0.06479555,-0.3849361,1.463799,-0.009543505,-0.08532212,1.332271,0.2887771,-0.1023537,1.300299,NA,NA,NotTracked,NotTracked,
0.06787109,-1.018555,0.152832,0.2939453,0.9750977,0.05908203,1,2,0,0,0,-1,-2,2,-1,3,2,-2,-1,0,0,1,-12.1875,-12.1875,-12.1875,1.125,1.125,1.125,2.690382,4.896772,3.846077,7.395798,4.524517,7.589044,0.2371034,-0.03988251,1.239318,0.05553548,-0.05544063,1.276698,0.1787102,0.3636102,1.538697,0.2400817,-0.07773136,1.251701,0.08093329,-0.09630363,1.318777,0.1509294,-0.08676471,1.514752,0.1405793,-0.3927154,1.489561,-0.01167336,0.08701248,1.482416,0.06494641,-0.3843269,1.463576,-0.009132286,-0.08585565,1.332746,0.2891434,-0.1024583,1.300156,NA,NA,NotTracked,NotTracked,
0.0703125,-1.015137,0.1435547,0.2768555,0.9853516,0.05322266,0,4,-1,0,-2,-4,-8,-2,-4,2,6,2,6,-1,-4,-7,-3.375,-3.375,-3.375,0.625,0.625,0.625,2.682554,4.898824,3.852253,7.400165,4.525355,7.586864,0.236928,-0.03896521,1.238841,0.07760207,-0.0558567,1.269987,0.1789981,0.3632823,1.539422,0.2477312,-0.07474784,1.2395,0.06597821,-0.02673481,1.316722,0.1509777,-0.08658925,1.514728,0.1406679,-0.3924295,1.489368,-0.01149934,0.08701771,1.482675,0.06515068,-0.3840783,1.463223,-0.009103677,-0.08603422,1.332935,0.3016464,-0.09991544,1.299283,NA,NA,NotTracked,NotTracked,
0.06542969,-1.004395,0.128418,0.2900391,0.9287109,0.08691406,1,-1,1,0,-5,-1,7,4,-1,-1,3,-1,3,0,0,0,-9.625,-9.625,-9.625,3.9375,3.9375,3.9375,2.671986,4.906515,3.855073,7.409678,4.5261,7.582194,0.2369242,-0.0372077,1.237047,0.06695931,-0.05328543,1.270476,0.1789303,0.3628083,1.539897,0.2425542,-0.07595516,1.249392,0.08271566,-0.0935688,1.309739,0.151039,-0.08644426,1.514624,0.1409004,-0.3921203,1.488974,-0.01131952,0.08678143,1.482555,0.06551459,-0.3837729,1.462532,-0.008973943,-0.08633012,1.332834,0.310736,-0.09957941,1.299412,NA,NA,NotTracked,NotTracked,
0.04101563,-0.9990234,0.1347656,0.2871094,0.9204102,0.06347656,2,-4,3,-1,1,-2,-7,0,3,1,-2,-6,-2,-2,-1,-4,0,0,0,1.8125,1.8125,1.8125,2.674366,4.922074,3.860465,7.409916,4.522787,7.580578,0.2379812,-0.0357976,1.237712,0.06690935,-0.05161423,1.271008,0.1787959,0.3625609,1.540189,0.2455145,-0.07533868,1.248477,0.07835137,-0.09415007,1.307679,0.1510706,-0.08638617,1.514592,0.1409879,-0.3919887,1.48882,-0.01109899,0.08652266,1.482376,0.06565611,-0.3836914,1.462283,-0.008657265,-0.08644029,1.332814,0.309955,-0.09837026,1.298301,NA,NA,NotTracked,NotTracked,
0.05859375,-1,0.1293945,0.2880859,0.9370117,0.05126953,-1,-5,1,-3,-2,-3,-8,-5,-12,3,-4,0,2,0,4,2,0.125,0.125,0.125,2.625,2.625,2.625,2.675427,4.925648,3.86434,7.411631,4.52205,7.579799,0.2368346,-0.03383252,1.236599,0.06675265,-0.05285745,1.270342,0.1785142,0.3622224,1.540436,0.2442237,-0.07318379,1.247364,0.08002765,-0.09443285,1.307911,0.1510847,-0.08631943,1.514538,0.1411027,-0.3917711,1.488564,-0.01099712,0.08634879,1.482299,0.06576602,-0.383499,1.462078,-0.00841998,-0.0866999,1.332792,0.3142372,-0.09574758,1.298349,NA,NA,NotTracked,NotTracked,
0.04931641,-1.027832,0.112793,0.2817383,0.9418945,0.0546875,2,2,2,-2,-3,3,0,-2,0,-4,-3,-2,3,-1,3,0,6.3125,6.3125,6.3125,2.6875,2.6875,2.6875,2.681908,4.926373,3.871593,7.416193,4.516134,7.578055,0.2366864,-0.03367174,1.235538,0.06248117,-0.05257184,1.272165,0.1780454,0.3619449,1.540798,0.2443608,-0.07277462,1.246128,0.07925364,-0.09413764,1.306815,0.1515054,-0.08616186,1.515312,0.1412043,-0.3916103,1.488387,-0.01088981,0.08614445,1.482231,0.06586362,-0.3833744,1.462014,-0.008462176,-0.08684486,1.332883,0.3162508,-0.09466973,1.298387,NA,NA,NotTracked,NotTracked,
0.06054688,-1.006836,0.1357422,0.2856445,0.9458008,0.04931641,-2,-4,-1,-1,-2,-1,-1,-2,9,2,2,-3,-7,-3,4,10,4.6875,4.6875,4.6875,2.1875,2.1875,2.1875,2.692557,4.925455,3.877911,7.424114,4.511953,7.578816,0.2367107,-0.03373929,1.234547,0.06819309,-0.05365399,1.269798,0.1774437,0.361589,1.54118,0.2443908,-0.07324759,1.2464,0.08270009,-0.09459237,1.304964,0.1516257,-0.08618792,1.515587,0.1413445,-0.391732,1.488249,-0.0108126,0.08587544,1.48213,0.06602044,-0.3836235,1.46183,-0.008126699,-0.08706091,1.332714,0.3106564,-0.09496273,1.296605,NA,NA,NotTracked,NotTracked,
0.05615234,-1.01416,0.1508789,0.2958984,0.9272461,0.05810547,-1,6,-1,-1,0,0,-2,0,8,4,5,1,-6,-1,-2,-1,-0.0625,-0.0625,-0.0625,1.5625,1.5625,1.5625,2.697986,4.927469,3.885296,7.424269,4.510993,7.579968,0.2363545,-0.03358731,1.233304,0.05862585,-0.05233004,1.271811,0.1766348,0.3614134,1.541621,0.2437979,-0.07334768,1.247281,0.08774188,-0.09372414,1.310353,0.151843,-0.08614065,1.516188,0.1414136,-0.3917699,1.48814,-0.01073764,0.085692,1.482114,0.06610992,-0.3837204,1.46165,-0.00770805,-0.08770543,1.332457,0.3134914,-0.09122641,1.294923,NA,NA,NotTracked,NotTracked,
0.02978516,-1.006348,0.137207,0.2880859,0.9233398,0.05126953,0,-5,-4,1,0,-1,1,-1,5,-2,-4,-4,-8,-5,-3,3,-3.25,-3.25,-3.25,-0.6875,-0.6875,-0.6875,2.698616,4.93159,3.889359,7.42405,4.511087,7.580203,0.2364003,-0.03294343,1.232859,0.03997079,-0.0557992,1.278663,0.1760122,0.3614353,1.541832,0.2424883,-0.07339942,1.24894,0.07243313,-0.0922367,1.331167,0.1518239,-0.08606336,1.516187,0.1415186,-0.391739,1.487959,-0.0107195,0.08558878,1.482107,0.06620619,-0.3838109,1.461469,-0.00788047,-0.08779743,1.332554,0.3146881,-0.09108958,1.294989,NA,NA,NotTracked,NotTracked,
0.03955078,-0.9921875,0.137207,0.3095703,0.9384766,0.05517578,0,4,3,-1,-1,-1,1,-3,1,-1,1,-2,0,3,2,5,6.125,6.125,6.125,-3.0625,-3.0625,-3.0625,2.699838,4.934729,3.896121,7.421598,4.510078,7.580621,0.2363947,-0.03259346,1.232797,0.05777438,-0.05241411,1.272366,0.1756355,0.3614599,1.541798,0.2432177,-0.07336745,1.248543,0.07785483,-0.09363943,1.3035,0.1518512,-0.08593581,1.516503,0.1415666,-0.3917456,1.487867,-0.01072232,0.08548029,1.482095,0.06627595,-0.3838492,1.46119,-0.008052168,-0.0879171,1.332806,0.3069724,-0.09168145,1.293746,NA,NA,NotTracked,NotTracked,
