ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4272461,-0.5600586,0.4477539,0.09033203,0.9819336,0.1791992,-3,8,0,7,0,-5,16,2,5,1,-3,-7,-2,1,0,1,60.25,60.25,60.25,16.5625,16.5625,16.5625,3.426848,6.28367,5.492125,7.239738,4.8223,7.0983,-0.05253987,0.1454222,1.233727,0.115549,-0.1042685,1.291498,0.1869328,0.3660329,1.533291,-0.07844801,0.1561527,1.214,0.1188498,-0.08467188,1.261731,0.1627597,-0.08503126,1.531558,0.1519416,-0.3983847,1.513079,0.006499375,0.08696929,1.532906,0.07488112,-0.3914706,1.490936,-0.04442868,-0.1220118,1.454547,0.3766518,-0.09546669,1.363954,NA,NA,Unknown,Unknown,
-0.4995117,-0.4248047,0.3134766,0.125,1.003906,0.1894531,2,-4,-2,-6,-3,18,32,13,-4,-3,-2,4,29,6,0,-3,47.9375,47.9375,47.9375,17.0625,17.0625,17.0625,3.574022,6.617161,5.557746,7.254607,4.813772,7.113985,-0.05570749,0.1858302,1.274215,0.1139015,-0.1029584,1.293672,0.1865242,0.3662445,1.536499,-0.08909357,0.2020284,1.26156,0.08618723,-0.08751179,1.268242,0.162502,-0.0850347,1.531879,0.1513967,-0.3982107,1.512381,0.004525688,0.08703022,1.531638,0.07434199,-0.3914509,1.489747,-0.03097453,-0.120809,1.416885,0.3745468,-0.09472674,1.36153,NA,NA,Unknown,Unknown,
-0.6845703,-0.2446289,0.2373047,0.1040039,0.9648438,0.1210938,0,-6,10,1,4,0,-2,0,2,-6,-4,-2,-8,-3,-2,-1,31.625,31.625,31.625,1.1875,1.1875,1.1875,3.775809,6.915851,5.681053,7.266907,4.826293,7.138026,-0.05662898,0.2067347,1.302622,0.1105583,-0.09917863,1.295706,0.1863093,0.3661794,1.53827,-0.09377144,0.229914,1.289238,0.1306638,-0.1351827,1.343,0.1614459,-0.08526527,1.530668,0.1511879,-0.3976954,1.510649,0.004152555,0.08775801,1.529969,0.07415929,-0.3908638,1.486325,-0.01276741,-0.1247498,1.361012,0.3727294,-0.09342854,1.35811,NA,NA,Unknown,Unknown,
-0.9536133,-0.3691406,0.2070313,0.1196289,1.038086,0.03222656,2,8,2,0,0,0,12,2,5,12,8,2,1,1,-1,3,-3.25,-3.25,-3.25,-12.3125,-12.3125,-12.3125,3.680363,7.017875,5.561536,7.262677,4.852745,7.1462,-0.05127274,0.2187152,1.315829,0.1099209,-0.09248897,1.293663,0.1860874,0.3658682,1.539196,-0.08890791,0.2402849,1.298857,0.1258656,-0.1311846,1.350167,0.1614473,-0.08523478,1.530636,0.1511763,-0.3970547,1.508187,0.01010456,0.09096944,1.523665,0.07417524,-0.3902882,1.482872,-0.001816025,-0.1069259,1.349327,0.3720553,-0.09291782,1.35707,NA,NA,Lasso,Unknown,
-0.9467773,-0.1044922,0.2124023,0.1181641,0.9482422,0.140625,-3,-4,-7,0,-1,-1,10,1,-3,-8,-4,1,3,1,0,1,35.4375,35.4375,35.4375,-5.6875,-5.6875,-5.6875,3.561879,7.025399,5.37622,7.270621,4.864773,7.117425,-0.04039139,0.2228187,1.317683,0.1109347,-0.09050617,1.288862,0.1857341,0.3654749,1.540015,-0.07740269,0.2501632,1.310273,0.1270464,-0.1292914,1.339629,0.1600942,-0.08521816,1.527984,0.1511042,-0.3959166,1.505818,0.01376863,0.09247043,1.520314,0.07394791,-0.3894148,1.480629,-0.02570412,-0.04101118,1.341311,0.3715663,-0.09239578,1.35626,NA,NA,Unknown,Unknown,
-0.894043,-0.2319336,0.1806641,0.02734375,0.9780273,0.1728516,-1,2,3,-2,-1,0,3,2,-1,11,-6,-7,-6,-2,-2,3,26.1875,26.1875,26.1875,10.1875,10.1875,10.1875,3.406676,6.984133,5.159034,7.283304,4.856827,7.110517,-0.02562113,0.2249636,1.311798,0.1096265,-0.09105764,1.287546,0.1853532,0.365179,1.540804,-0.06059717,0.2415486,1.298615,0.1262636,-0.1297943,1.336172,0.1595031,-0.08521672,1.527087,0.150966,-0.3949166,1.504049,0.01674168,0.0934933,1.518217,0.07360584,-0.3885079,1.478501,-0.02617187,-0.0409722,1.340803,0.3712048,-0.09166479,1.354817,NA,NA,Unknown,Unknown,
-0.8979492,-0.2519531,0.1796875,0.03027344,0.9785156,0.175293,-4,0,-4,-3,-1,-3,-8,-5,-1,-7,-1,4,1,0,-3,-5,23.375,23.375,23.375,10.1875,10.1875,10.1875,3.343148,6.958047,5.078105,7.287228,4.851694,7.113324,-0.0006597428,0.2274277,1.298697,0.1059161,-0.09209805,1.286307,0.1850743,0.3649319,1.541142,-0.0355645,0.248639,1.26885,0.1285842,-0.1272121,1.327833,0.1585947,-0.08485263,1.525744,0.150679,-0.3936488,1.50188,0.01405477,0.09333836,1.517255,0.07289255,-0.3871677,1.475062,-0.0305107,0.03598908,1.301471,0.3680588,-0.08927299,1.349512,NA,NA,Lasso,Unknown,
-0.7822266,-0.4160156,0.2197266,0.07666016,0.940918,0.1660156,1,0,-1,-3,-1,-1,8,3,1,6,7,3,-2,1,0,-1,15.3125,15.3125,15.3125,6,6,6,3.005435,6.662778,4.60303,7.310053,4.840949,7.129353,0.03432363,0.2346269,1.282754,0.1006067,-0.09272753,1.288081,0.1852528,0.3645703,1.54113,0.0140012,0.2810214,1.2255,0.1126591,-0.1316085,1.323667,0.1564019,-0.08365702,1.524981,0.1503282,-0.3935579,1.500936,0.01004667,0.09440657,1.519317,0.07214937,-0.3868127,1.471368,-0.0165569,-0.03855973,1.33607,0.3645384,-0.08774558,1.345826,NA,NA,Lasso,Unknown,
-0.8032227,-0.6157227,0.1523438,0.09863281,0.9350586,0.1430664,-3,-3,-7,-4,-1,-2,2,-1,-3,6,4,1,2,1,1,-3,30.4375,30.4375,30.4375,8.4375,8.4375,8.4375,2.908146,6.471307,4.440577,7.316231,4.836638,7.140181,0.06980429,0.2120008,1.265028,0.09917434,-0.09478598,1.287886,0.1863168,0.365301,1.540258,0.04711674,0.2442757,1.23265,0.1034605,-0.1343871,1.314714,0.1564999,-0.0869161,1.521087,0.150099,-0.4010923,1.497768,-0.00443828,0.08287649,1.50436,0.07103612,-0.3950124,1.462118,-0.01244961,-0.05635199,1.325571,0.3631853,-0.0873507,1.342944,NA,NA,Unknown,Unknown,
-0.7558594,-0.6713867,0.1479492,0.1206055,0.9521484,0.0859375,-3,-8,7,3,3,0,0,-3,0,8,-4,-5,-2,-5,-8,-8,20.8125,20.8125,20.8125,1.75,1.75,1.75,2.865438,6.269724,4.324082,7.322943,4.806943,7.161026,0.1091699,0.1855215,1.250529,0.09679441,-0.09911416,1.290731,0.1859396,0.3697635,1.54257,0.08107142,0.20706,1.2135,0.1103389,-0.1361495,1.315762,0.1593575,-0.09719052,1.516653,0.1497727,-0.4097543,1.49584,-0.007351041,0.07810674,1.492715,0.07040218,-0.4024336,1.458021,-0.0102629,-0.07159602,1.322822,0.3627574,-0.08723151,1.341103,NA,NA,Unknown,Unknown,
-0.597168,-0.7988281,0.1850586,0.1166992,1.022949,0.1206055,1,-10,-15,-2,0,1,2,1,7,21,8,0,-6,0,3,6,4.6875,4.6875,4.6875,8.6875,8.6875,8.6875,2.822985,5.994707,4.227593,7.332048,4.782227,7.168695,0.1540104,0.1644108,1.233186,0.09796516,-0.1032368,1.293768,0.1831985,0.3721541,1.544123,0.1322221,0.182854,1.213625,0.1220593,-0.1435009,1.343455,0.1578494,-0.09830691,1.516056,0.1485328,-0.4122112,1.494955,-0.007084213,0.07878676,1.492545,0.06912662,-0.4045653,1.459202,0.006354352,-0.0879797,1.340956,0.3623145,-0.08739394,1.339979,NA,NA,Lasso,Unknown,
-0.4990234,-0.8876953,0.1914063,0.1132813,0.9711914,0.09619141,0,1,1,0,6,9,4,1,-8,-9,-4,-5,0,0,3,5,7.4375,7.4375,7.4375,2.1875,2.1875,2.1875,2.808976,5.851341,4.188992,7.33601,4.766115,7.172117,0.187929,0.1286874,1.221947,0.09295447,-0.1009865,1.2968,0.178574,0.3691129,1.545557,0.1746198,0.1380667,1.194207,0.1239449,-0.1467547,1.345909,0.1545875,-0.09620911,1.516373,0.1465261,-0.412008,1.494251,-0.008093839,0.08153502,1.497508,0.066046,-0.4032317,1.465835,0.006665642,-0.08525588,1.341531,0.3599743,-0.08853234,1.337431,NA,NA,NotTracked,NotTracked,
-0.3408203,-0.9663086,0.1625977,0.1660156,0.9477539,0.1103516,-3,9,5,-2,-4,-8,-5,-2,12,-1,-1,-3,-1,-2,1,0,-3.375,-3.375,-3.375,5,5,5,2.780717,5.531327,4.106196,7.344059,4.748323,7.167642,0.196152,0.07614944,1.222294,0.07627893,-0.1058114,1.302391,0.177522,0.3677995,1.546378,0.183368,0.09876829,1.210055,0.0876994,-0.1634534,1.352125,0.1536141,-0.09481363,1.516894,0.1450614,-0.409557,1.493693,-0.008049455,0.0826674,1.499147,0.06521098,-0.4008163,1.469009,0.005136312,-0.0844809,1.34062,0.3534633,-0.09209599,1.335694,NA,NA,NotTracked,NotTracked,
-0.1918945,-0.9794922,0.1655273,0.1879883,0.9291992,0.1489258,1,9,-3,-1,-1,-2,-7,-4,-1,-16,-6,-2,1,-1,-4,-11,-13.6875,-13.6875,-13.6875,-4.1875,-4.1875,-4.1875,2.734292,5.367105,4.048543,7.338466,4.700101,7.1692,0.235306,0.05374372,1.220175,0.08322646,-0.1092401,1.298469,0.1771588,0.3669113,1.546798,0.2220038,0.07199392,1.196174,0.1028242,-0.1674072,1.350222,0.1529463,-0.09374257,1.517031,0.1438489,-0.4070945,1.493046,-0.00783963,0.08306939,1.499628,0.06502745,-0.3987366,1.468938,0.004283112,-0.0845585,1.340506,0.346641,-0.09639712,1.334583,NA,NA,NotTracked,NotTracked,
-0.1035156,-1.016602,0.1777344,0.1665039,0.9204102,0.1103516,0,-4,-9,0,-1,-2,3,-2,-6,-4,-6,29,29,5,-1,-7,-23.4375,-23.4375,-23.4375,-6.125,-6.125,-6.125,2.690109,5.228665,3.989884,7.330286,4.669585,7.172781,0.2480957,0.0241441,1.226087,0.01285223,-0.1104339,1.320881,0.1768917,0.3661076,1.546904,0.2239011,0.04603318,1.219941,0.04508646,-0.1716829,1.350222,0.153291,-0.09182029,1.518862,0.1435745,-0.4034094,1.492279,-0.007639315,0.08300153,1.499354,0.06572143,-0.3948905,1.467926,0.00415479,-0.08530745,1.341072,0.3438464,-0.09969039,1.335516,NA,NA,NotTracked,NotTracked,
-0.01269531,-1.01123,0.1254883,0.2304688,0.9980469,0.09375,-2,-13,-3,-1,1,-4,-5,-3,-3,11,8,-2,3,0,6,2,-21.375,-21.375,-21.375,0.1875,0.1875,0.1875,2.643432,5.054377,3.932188,7.329662,4.619377,7.189945,0.2643197,-0.001323724,1.234517,0.08314639,-0.1277932,1.306443,0.1765448,0.3652587,1.546818,0.2525036,0.01868805,1.210583,0.1170195,-0.1876312,1.353497,0.153707,-0.09016477,1.520048,0.143442,-0.4002459,1.491774,-0.007459637,0.08279448,1.498977,0.06635375,-0.3918292,1.466922,0.007580373,-0.0881991,1.34034,0.3439536,-0.1054761,1.332737,NA,NA,NotTracked,NotTracked,
0.0390625,-1.106934,0.06933594,0.2583008,1.001465,0.1010742,0,1,-1,-2,0,9,-3,1,16,11,0,-5,5,0,-3,-4,-5.8125,-5.8125,-5.8125,2.5625,2.5625,2.5625,2.617411,4.967392,3.89906,7.332731,4.606847,7.190066,0.2658616,-0.03227643,1.24654,0.08437143,-0.1295945,1.306564,0.1762712,0.3644039,1.546341,0.2440593,-0.00692628,1.221629,0.1207384,-0.1904087,1.353394,0.1536498,-0.08909221,1.520097,0.1435408,-0.3975306,1.491367,-0.007286395,0.08257785,1.498569,0.06700696,-0.3892916,1.465884,0.007935493,-0.08918932,1.341333,0.3435007,-0.106683,1.329968,NA,NA,NotTracked,NotTracked,
0.05712891,-0.9892578,0.09912109,0.2641602,0.9594727,0.1069336,-4,-13,0,-2,-3,0,3,-1,9,-8,-5,2,-11,-2,2,7,-7.25,-7.25,-7.25,3.4375,3.4375,3.4375,2.616075,4.93349,3.881871,7.340401,4.595572,7.186069,0.2670857,-0.05393726,1.255033,0.08188453,-0.135532,1.310454,0.1758186,0.3628172,1.545036,0.2509177,-0.01861792,1.229087,0.09226742,-0.1891755,1.356794,0.1536469,-0.08830676,1.520186,0.1434031,-0.3959619,1.491129,-0.007225743,0.08259772,1.498547,0.06719275,-0.3878395,1.465161,0.008620565,-0.08976996,1.341372,0.3389392,-0.1067159,1.321741,NA,NA,NotTracked,NotTracked,
0.04882813,-1.083984,0.03955078,0.2822266,0.8745117,0.1054688,-3,2,1,-2,0,1,-1,-4,-5,-7,-3,-9,-10,-6,-2,-2,4.5625,4.5625,4.5625,-10.5,-10.5,-10.5,2.601951,4.900981,3.86502,7.336064,4.578411,7.182003,0.27044,-0.06206991,1.258003,0.08014809,-0.1334298,1.308432,0.1754833,0.3614536,1.543468,0.2574281,-0.024817,1.231207,0.1041554,-0.1919622,1.353481,0.1534099,-0.08797798,1.519462,0.1432835,-0.3954548,1.49081,-0.007046512,0.08249298,1.498292,0.06720984,-0.387289,1.464399,0.009337562,-0.0908719,1.34216,0.3369232,-0.1107702,1.319284,NA,NA,NotTracked,NotTracked,
0.06201172,-1.024902,0.07519531,0.2495117,1.027344,0.06982422,1,-1,1,0,3,-1,1,-1,-2,-3,1,-3,-7,-1,0,1,0.3125,0.3125,0.3125,-2.4375,-2.4375,-2.4375,2.610531,4.907012,3.874181,7.336388,4.58488,7.175059,0.2716756,-0.06190265,1.258939,0.04101785,-0.06984111,1.302572,0.1751743,0.3606209,1.541777,0.2692358,-0.1059667,1.266907,0.07582234,-0.02563084,1.342833,0.1537227,-0.0876177,1.519925,0.1432,-0.3948783,1.490658,-0.006866463,0.08240344,1.498014,0.06721436,-0.3866838,1.463923,0.009404873,-0.09160678,1.343782,0.3366567,-0.1096772,1.3201,NA,NA,NotTracked,NotTracked,
0.05273438,-1.044922,0.1005859,0.2314453,0.940918,0.1000977,-2,-2,1,-3,-6,-5,-3,-2,-2,-4,2,-1,0,2,6,5,2.4375,2.4375,2.4375,3,3,3,2.612873,4.909298,3.876803,7.337333,4.585087,7.170599,0.2712887,-0.06254203,1.258399,0.08011927,-0.1269918,1.305322,0.1750586,0.3600338,1.540463,0.271564,-0.1060179,1.266962,0.1029184,-0.07192189,1.244921,0.1538423,-0.08748008,1.520132,0.1431222,-0.3945192,1.490595,-0.006825514,0.08238678,1.497939,0.06722122,-0.3863418,1.463676,0.01148845,-0.09469037,1.344128,0.3365181,-0.1107458,1.318515,NA,NA,NotTracked,NotTracked,
0.05126953,-1.000977,0.07910156,0.2519531,0.9736328,0.1030273,-2,-1,-4,-3,-2,-2,0,-3,0,4,-6,0,-5,-4,-3,-1,-1.0625,-1.0625,-1.0625,1.6875,1.6875,1.6875,2.62468,4.918562,3.887337,7.341596,4.584174,7.170735,0.2708578,-0.06417583,1.256982,0.04309313,-0.07249954,1.301058,0.1748411,0.3590452,1.53905,0.2699966,-0.1068856,1.265425,0.071413,-0.1079329,1.265368,0.1537697,-0.08733031,1.519802,0.1430448,-0.3942511,1.490441,-0.006777479,0.08237436,1.497818,0.06721149,-0.3860322,1.463302,0.01148813,-0.09509371,1.344601,0.3361489,-0.1120616,1.317802,NA,NA,NotTracked,NotTracked,
0.05419922,-1.026367,0.1040039,0.2460938,0.9321289,0.09277344,-1,5,3,2,2,0,-7,-2,-3,4,-2,-2,-1,-4,-2,-6,-0.0625,-0.0625,-0.0625,3.4375,3.4375,3.4375,2.623306,4.92613,3.892128,7.346831,4.584808,7.169914,0.2723966,-0.06299902,1.257422,0.04144261,-0.07389956,1.30348,0.1746063,0.3587715,1.538226,0.2738673,-0.1065086,1.264492,0.01868611,-0.1227849,1.313013,0.1537694,-0.08710779,1.519538,0.1431792,-0.3939751,1.490273,-0.006735242,0.08236833,1.497775,0.06740463,-0.3857743,1.463032,0.01174155,-0.09541342,1.344683,0.3365656,-0.1090723,1.320094,NA,NA,NotTracked,NotTracked,
0.03369141,-1.019531,0.09375,0.2519531,0.9707031,0.09472656,-1,2,-1,-2,0,1,1,2,2,3,1,8,6,0,-1,0,-0.25,-0.25,-0.25,2.0625,2.0625,2.0625,2.628636,4.933936,3.900486,7.355507,4.58238,7.17095,0.2725169,-0.06252182,1.257241,0.08191574,-0.06506069,1.281808,0.1743243,0.3581922,1.537509,0.2749434,-0.1057921,1.263709,0.06942248,-0.07504736,1.24525,0.1540023,-0.08706053,1.519872,0.143216,-0.3937862,1.490166,-0.00670812,0.08233134,1.49772,0.06750534,-0.3855769,1.462815,0.01177385,-0.09543838,1.344642,0.3369626,-0.1078575,1.320246,NA,NA,NotTracked,NotTracked,
0.0390625,-1.024902,0.1020508,0.2485352,0.9331055,0.08398438,-2,-3,-2,-1,-1,-3,-3,0,-1,-2,0,-5,-17,-4,0,0,-1.9375,-1.9375,-1.9375,5.25,5.25,5.25,2.626854,4.942205,3.909267,7.359568,4.579433,7.17253,0.2715015,-0.06250781,1.257867,0.08180436,-0.06431798,1.283316,0.1741513,0.3580787,1.537383,0.2763619,-0.1081437,1.262572,0.06838792,-0.07400253,1.246811,0.1539335,-0.08681246,1.519734,0.1431796,-0.393293,1.490088,-0.006670947,0.08234534,1.4977,0.06755377,-0.3850731,1.462717,0.01156292,-0.09527547,1.344923,0.3372619,-0.1055897,1.321109,NA,NA,NotTracked,NotTracked,
0.03515625,-1.010254,0.1025391,0.2666016,0.9467773,0.09326172,-1,-9,-8,0,-2,-2,2,2,-4,-3,-3,-1,2,1,2,1,1.625,1.625,1.625,2.5,2.5,2.5,2.631948,4.947261,3.91579,7.366472,4.57589,7.172577,0.2709407,-0.06288444,1.257586,0.08260901,-0.06512228,1.28233,0.1736847,0.3577563,1.537176,0.2746909,-0.1082314,1.261818,0.06617907,-0.09225237,1.259465,0.1539335,-0.08679141,1.519882,0.1432707,-0.3931109,1.489883,-0.006661874,0.08230621,1.49768,0.06765272,-0.3849515,1.462561,0.01122706,-0.0954567,1.345319,0.3379856,-0.1051786,1.319401,NA,NA,NotTracked,NotTracked,
0.01904297,-1.010742,0.1005859,0.2612305,0.9418945,0.1015625,-1,-1,-3,-2,-3,0,0,0,-6,-5,-7,-8,-6,0,0,-1,0.625,0.625,0.625,1.25,1.25,1.25,2.636935,4.953086,3.920996,7.370872,4.572779,7.173548,0.2712003,-0.06220806,1.257822,0.08126252,-0.06542048,1.283184,0.1731938,0.3575595,1.537332,0.2947153,-0.1033795,1.2626,0.06757759,-0.07425752,1.249828,0.1539417,-0.08672867,1.52016,0.1432712,-0.3928807,1.489709,-0.006632713,0.08231781,1.497698,0.06769632,-0.3847898,1.462407,0.01119521,-0.09545583,1.345359,0.3366782,-0.1057146,1.317867,NA,NA,NotTracked,NotTracked,
