ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2871094,0.07763672,-0.7817383,0.3637695,-0.1245117,0,-4,-1,0,-1,0,-1,1,-12,0,-1,0,3,-2,-10,-7,0.25,0.25,0.25,-27.75,-27.75,-27.75,2.910252,2.986701,5.905282,8.011271,6.743133,2.048219,-0.08207002,-0.4668994,1.382179,0.2340984,0.2381078,1.244083,0.1046097,0.3564729,1.450571,-0.1208799,-0.4863528,1.388505,0.188302,0.2418898,1.289923,0.108615,-0.09569653,1.468135,0.09951171,-0.410037,1.450327,-0.05848659,0.08251726,1.475112,0.0184072,-0.4015816,1.425592,-0.107533,-0.1587427,1.481228,0.3653775,-0.02717194,1.249508,NA,NA,NotTracked,Open,
0.9501953,-0.2905273,0.07519531,-0.7998047,0.3637695,-0.1469727,-1,1,-3,0,0,-1,-1,0,-57,-27,-12,-4,-3,-23,-7,-14,0.1875,0.1875,0.1875,-32.625,-32.625,-32.625,2.903243,2.988721,5.912312,8.207164,6.823655,2.334154,-0.08459312,-0.4560781,1.385237,0.2295508,0.2428295,1.254704,0.1050554,0.3545239,1.449028,-0.1227254,-0.4391182,1.408353,0.2034257,0.227042,1.309139,0.1093751,-0.09548485,1.467545,0.09961838,-0.40974,1.449781,-0.05829868,0.08218713,1.475295,0.01839829,-0.4013379,1.425286,-0.1073444,-0.1572134,1.481164,0.3494275,0.03579174,1.233358,NA,NA,NotTracked,Unknown,
0.9501953,-0.2871094,0.08447266,-0.8720703,0.3012695,-0.2060547,-1,-1,1,0,-1,-1,-1,1,-73,5,2,1,1,6,4,-11,0.6875,0.6875,0.6875,-30.6875,-30.6875,-30.6875,2.903991,2.989893,5.913831,8.322748,6.843631,2.52143,-0.08473416,-0.4558631,1.385748,0.2318633,0.227083,1.261457,0.1058814,0.3527985,1.446437,-0.1210789,-0.4490961,1.400913,0.2256826,0.1997294,1.321313,0.1101819,-0.09549989,1.467031,0.09965421,-0.409735,1.449329,-0.05713846,0.08230703,1.474943,0.01837954,-0.4013241,1.42519,-0.1074107,-0.1562755,1.481182,0.347455,0.03493873,1.231902,NA,NA,NotTracked,Unknown,
0.9521484,-0.2919922,0.08300781,-0.8847656,0.3325195,-0.2583008,-1,-3,-3,1,0,-1,-2,1,48,22,3,-3,1,9,3,13,1.1875,1.1875,1.1875,-43.75,-43.75,-43.75,2.905366,2.990946,5.914768,8.363692,6.833015,2.640834,-0.08388396,-0.4591948,1.38447,0.2082872,0.2697558,1.27905,0.1070734,0.3512842,1.443767,-0.1219359,-0.4784894,1.3968,0.1891634,0.234849,1.344156,0.1108785,-0.09572862,1.466563,0.0997971,-0.4100699,1.448882,-0.0567434,0.08215035,1.474905,0.01841756,-0.4015485,1.425021,-0.10742,-0.155956,1.481276,0.3421327,0.03548014,1.228812,NA,NA,NotTracked,Unknown,
0.9584961,-0.2866211,0.08203125,-0.8833008,0.3896484,-0.2607422,0,-3,0,-1,-4,-3,-1,-2,127,80,34,8,5,11,6,18,-2,-2,-2,-27.875,-27.875,-27.875,2.906349,2.991925,5.913441,8.37522,6.807656,2.730266,-0.08280218,-0.461096,1.382227,0.2009591,0.282327,1.279807,0.1077135,0.349798,1.441038,-0.1195744,-0.4628354,1.394551,0.1558711,0.2689579,1.33875,0.1111436,-0.09581605,1.466304,0.09979453,-0.4102936,1.448359,-0.05587821,0.0824269,1.474346,0.01835975,-0.401651,1.424866,-0.1077404,-0.1550747,1.481276,0.3358115,0.03665174,1.225875,NA,NA,NotTracked,Unknown,
0.9492188,-0.2783203,0.08349609,-0.8862305,0.4057617,-0.2832031,0,4,-1,-1,1,-2,-2,-2,-28,2,10,8,21,4,1,6,-1.125,-1.125,-1.125,-23.8125,-23.8125,-23.8125,2.907388,2.992718,5.908683,8.380018,6.779532,2.779575,-0.08409237,-0.4559275,1.38334,0.1968026,0.2854598,1.282921,0.1078379,0.3488612,1.439376,-0.1190848,-0.4789733,1.387182,0.1406596,0.2738142,1.338025,0.1114972,-0.09590882,1.465922,0.09977046,-0.4105273,1.448058,-0.05550105,0.08249266,1.474205,0.01831916,-0.401862,1.424739,-0.1078476,-0.1556265,1.481375,0.3290227,0.03914144,1.223323,NA,NA,NotTracked,Unknown,
0.9560547,-0.2788086,0.08935547,-0.8583984,0.3652344,-0.2768555,-2,-1,-1,-1,-2,-2,0,2,61,18,-4,-6,-10,-7,2,17,-1.1875,-1.1875,-1.1875,-12.3125,-12.3125,-12.3125,2.908519,2.992675,5.907106,8.384928,6.766353,2.801609,-0.08462256,-0.4547246,1.384473,0.1920918,0.2850386,1.287069,0.1075967,0.3480656,1.43807,-0.1192499,-0.465088,1.380471,0.1352849,0.2741457,1.337314,0.1116405,-0.0961189,1.465728,0.0997264,-0.4110414,1.447739,-0.05575683,0.08226626,1.474437,0.01824663,-0.4022342,1.424602,-0.1079796,-0.1554631,1.481517,0.3266394,0.03862016,1.22319,NA,NA,NotTracked,Unknown,
0.9545898,-0.2929688,0.08642578,-0.8950195,0.4174805,-0.2548828,-2,-3,-3,0,-2,0,-1,-2,69,6,-4,-8,3,-39,-8,4,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,2.908287,2.99019,5.907485,8.347207,6.736561,2.780317,-0.08143821,-0.4715916,1.381131,0.1889398,0.2835955,1.290725,0.1071159,0.3474905,1.437084,-0.124491,-0.4718783,1.392353,0.1348142,0.2725927,1.337334,0.1116791,-0.09633712,1.465551,0.09929342,-0.4117185,1.447562,-0.05619677,0.08207713,1.474679,0.01770665,-0.4028941,1.424576,-0.1081737,-0.1555188,1.481608,0.3251533,0.0388203,1.221877,NA,NA,NotTracked,Unknown,
0.9545898,-0.2910156,0.09375,-0.8754883,0.3803711,-0.2729492,-4,-7,-4,-1,-2,0,-2,-3,7,9,8,4,-3,11,4,-4,-1.5625,-1.5625,-1.5625,12.9375,12.9375,12.9375,2.909229,2.98976,5.905495,8.327872,6.739355,2.745107,-0.08272918,-0.4688514,1.381544,0.1895444,0.279979,1.28994,0.1064284,0.3473144,1.436507,-0.1273279,-0.4864496,1.3965,0.1320989,0.2721207,1.335991,0.111743,-0.0966715,1.465299,0.09908159,-0.4121308,1.447316,-0.05675216,0.08161142,1.474828,0.01744762,-0.4032031,1.424365,-0.1082985,-0.1560314,1.48158,0.3248498,0.03752241,1.221496,NA,NA,NotTracked,Unknown,
0.9550781,-0.2871094,0.09423828,-0.8969727,0.4086914,-0.2524414,-3,0,0,-1,-1,0,-1,0,-89,-28,-6,-2,-15,-29,-13,-59,0.1875,0.1875,0.1875,13.6875,13.6875,13.6875,2.910363,2.988939,5.903366,8.296948,6.741947,2.685776,-0.08510502,-0.4555762,1.386043,0.201507,0.2680274,1.279212,0.1061015,0.3471143,1.436249,-0.1241858,-0.446247,1.40235,0.1560655,0.2593684,1.35125,0.1117418,-0.09678046,1.465218,0.09877481,-0.4123885,1.44729,-0.05717768,0.08141423,1.475015,0.0170864,-0.403384,1.424449,-0.1083538,-0.1560093,1.481644,0.3252504,0.03661304,1.221435,NA,NA,NotTracked,Unknown,
0.9492188,-0.2944336,0.08691406,-0.8642578,0.4414063,-0.2578125,2,4,2,0,-1,2,-1,0,5,2,3,-1,5,-7,5,6,-2.3125,-2.3125,-2.3125,25.8125,25.8125,25.8125,2.907022,2.989297,5.903193,8.277981,6.752022,2.621887,-0.08536872,-0.4556556,1.384959,0.2050111,0.2658292,1.280952,0.1058628,0.3470295,1.436103,-0.1232023,-0.4508982,1.395,0.1479975,0.2622879,1.343239,0.111757,-0.09676853,1.465163,0.09870911,-0.4123146,1.447247,-0.05609586,0.08208013,1.474204,0.01696286,-0.4032312,1.424373,-0.1085075,-0.1557736,1.481707,0.3274134,0.03427751,1.222386,NA,NA,NotTracked,Unknown,
0.9501953,-0.2949219,0.0859375,-0.8857422,0.4287109,-0.2670898,-2,-4,-3,-2,-3,-2,-1,1,17,-2,-6,-4,20,-4,10,12,-3,-3,-3,35.8125,35.8125,35.8125,2.904423,2.988874,5.903925,8.251527,6.765789,2.532207,-0.08424267,-0.4641283,1.382895,0.2150222,0.2640761,1.280473,0.1057771,0.3470426,1.436324,-0.1246924,-0.4826945,1.3895,0.1752644,0.2595553,1.331046,0.1117876,-0.09674036,1.465114,0.09868615,-0.4121374,1.447241,-0.05616822,0.08188856,1.47415,0.01694404,-0.4030257,1.424279,-0.1085846,-0.1557707,1.481628,0.3326999,0.03150149,1.224555,NA,NA,NotTracked,Unknown,
0.9545898,-0.2827148,0.08251953,-0.8759766,0.4150391,-0.2211914,-1,-2,-2,-1,-1,-2,0,-2,-72,-20,-7,2,-1,-5,2,-2,0.5,0.5,0.5,51.0625,51.0625,51.0625,2.903914,2.98899,5.901942,8.193422,6.790888,2.35698,-0.08601619,-0.4553443,1.384793,0.2231286,0.2689089,1.283926,0.1055254,0.347526,1.437105,-0.1251518,-0.4641034,1.410143,0.1900062,0.238407,1.332417,0.1117171,-0.09666079,1.465025,0.09856856,-0.4118569,1.447117,-0.05569764,0.082133,1.473795,0.01678442,-0.4025561,1.423819,-0.1086463,-0.1557651,1.481641,0.3497395,0.02217777,1.232926,NA,NA,NotTracked,Unknown,
0.9492188,-0.2919922,0.09130859,-0.9570313,0.3842773,-0.1884766,-1,1,-2,-1,1,-2,1,-1,23,12,8,1,3,3,10,14,-0.625,-0.625,-0.625,57.1875,57.1875,57.1875,2.902875,2.988956,5.902762,8.128999,6.817402,2.150229,-0.08341531,-0.4660442,1.38019,0.2475969,0.2562293,1.279196,0.104526,0.3494495,1.439769,-0.1245961,-0.4853516,1.384,0.2159427,0.2486151,1.324867,0.1114926,-0.09657091,1.464953,0.09843828,-0.4116339,1.446998,-0.05538535,0.08245304,1.473536,0.01666168,-0.4022126,1.423416,-0.1085988,-0.1572725,1.481227,0.3677223,0.01616534,1.243122,NA,NA,NotTracked,Unknown,
0.9555664,-0.2768555,0.08251953,-0.9536133,0.3959961,-0.1508789,0,2,-2,-1,-1,0,0,0,6,1,-2,-8,-5,0,-11,-15,-1.125,-1.125,-1.125,65.5,65.5,65.5,2.90313,2.989085,5.902218,8.084785,6.844944,1.984443,-0.0835115,-0.4668384,1.38045,0.2646861,0.263685,1.281181,0.103446,0.3511505,1.441549,-0.1256171,-0.4856664,1.392082,0.2200363,0.2726625,1.308156,0.1112813,-0.09666544,1.464884,0.09833423,-0.4117116,1.446936,-0.05551926,0.08245996,1.473446,0.01658894,-0.4024608,1.423235,-0.1085569,-0.1600556,1.480637,0.3862173,0.007284188,1.257792,NA,NA,NotTracked,Unknown,
0.9589844,-0.277832,0.08251953,-0.9770508,0.3217773,-0.07568359,-1,-1,-3,-2,-2,-1,-3,-1,-14,-8,-1,-2,13,-3,12,-6,-1.875,-1.875,-1.875,62.8125,62.8125,62.8125,2.900906,2.986409,5.899686,8.004176,6.893996,1.745892,-0.08314564,-0.4682988,1.380771,0.2835676,0.2703292,1.284033,0.1032496,0.351947,1.443097,-0.1229071,-0.4687195,1.391444,0.2380179,0.2745486,1.307366,0.1100304,-0.09719116,1.465225,0.09831591,-0.4120786,1.446873,-0.0599458,0.08035742,1.474684,0.01673835,-0.4034158,1.423133,-0.1087538,-0.1630805,1.480048,0.4012083,0.005045183,1.270076,NA,NA,NotTracked,Unknown,
0.9526367,-0.2856445,0.08007813,-0.953125,0.2758789,-0.02490234,-2,0,0,2,0,-3,-2,-1,100,32,14,6,1,8,3,31,-4.4375,-4.4375,-4.4375,51.1875,51.1875,51.1875,2.896361,2.98375,5.897758,7.941014,6.934362,1.5821,-0.08253422,-0.4716531,1.379452,0.3021535,0.2734019,1.290499,0.1033574,0.352268,1.444471,-0.1205623,-0.4927149,1.376909,0.2563434,0.2764447,1.312487,0.1093676,-0.09778532,1.46542,0.09833591,-0.4131202,1.446862,-0.06079565,0.08033218,1.474491,0.01698911,-0.4051349,1.423289,-0.108675,-0.1654183,1.479813,0.4150493,0.00441692,1.282009,NA,NA,NotTracked,Unknown,
0.9545898,-0.2866211,0.07958984,-0.9741211,0.2504883,-0.04199219,-2,-1,-4,-1,-1,-1,-1,0,-40,-6,0,8,24,4,-6,-32,-5.0625,-5.0625,-5.0625,43.875,43.875,43.875,2.894464,2.982282,5.894712,7.877788,6.975907,1.430055,-0.08226151,-0.4721241,1.379487,0.3190813,0.2781525,1.296953,0.1037554,0.3526763,1.445568,-0.125364,-0.4755293,1.3971,0.269385,0.2842695,1.310645,0.1084226,-0.0984285,1.4656,0.09859321,-0.4142873,1.446725,-0.06039587,0.08062638,1.47406,0.01749211,-0.4066669,1.423213,-0.1085683,-0.1667704,1.479375,0.4262356,0.004637962,1.29243,NA,NA,NotTracked,Open,
0.9545898,-0.28125,0.09033203,-0.9643555,0.2236328,-0.03955078,0,-3,0,1,-1,-1,-1,-1,-11,6,3,1,15,-5,-12,0,-5.625,-5.625,-5.625,32.875,32.875,32.875,2.891412,2.980375,5.888432,7.784493,7.030334,1.242772,-0.08130991,-0.473008,1.377938,0.3322824,0.2835643,1.303861,0.1043353,0.3530114,1.446453,-0.1188481,-0.4790924,1.379121,0.2798922,0.2868634,1.324864,0.1086787,-0.09860171,1.465506,0.09892913,-0.414946,1.446708,-0.06009286,0.08088011,1.473691,0.01809269,-0.4076041,1.42311,-0.1085712,-0.1672733,1.478975,0.438576,0.007189262,1.299051,NA,NA,NotTracked,Unknown,
0.949707,-0.2700195,0.0703125,-0.9448242,0.2075195,0.01025391,-1,-3,-3,-1,-2,-4,-2,-1,8,1,2,-1,-2,-3,-4,19,-5.5,-5.5,-5.5,24.9375,24.9375,24.9375,2.887832,2.976178,5.874804,7.715536,7.052597,1.140302,-0.08111847,-0.4729128,1.378337,0.3430505,0.2885285,1.311136,0.1049336,0.3535226,1.447468,-0.120342,-0.4769612,1.384056,0.3139157,0.2730866,1.357643,0.1081523,-0.09888498,1.465726,0.09929124,-0.4158146,1.44683,-0.05973036,0.08115873,1.473182,0.01854859,-0.4084539,1.423292,-0.1085724,-0.1674396,1.478804,0.4457174,0.01365252,1.304578,NA,NA,NotTracked,Open,
0.9526367,-0.2822266,0.08203125,-0.9599609,0.2099609,0.004394531,1,-2,-2,0,-3,-1,-1,-3,-4,-8,0,-6,0,4,-8,13,-5.5,-5.5,-5.5,12.6875,12.6875,12.6875,2.884872,2.974504,5.868178,7.575758,7.080107,0.9463534,-0.08041155,-0.4728867,1.378496,0.3511584,0.2893872,1.313659,0.1054684,0.3538688,1.447875,-0.1214178,-0.4564224,1.3895,0.3138402,0.2764422,1.352201,0.1077257,-0.09918235,1.4659,0.09980039,-0.4168565,1.44695,-0.0616143,0.08025739,1.473109,0.01922128,-0.4095553,1.423276,-0.1085542,-0.1673495,1.478441,0.4517536,0.01244424,1.308258,NA,NA,NotTracked,Open,
0.9599609,-0.2734375,0.07861328,-0.984375,0.2211914,-0.006835938,1,-4,-5,-2,-2,0,2,1,-21,2,2,2,-4,3,1,13,-4.625,-4.625,-4.625,5.375,5.375,5.375,2.882869,2.973043,5.862793,7.486912,7.084852,0.8299422,-0.08008907,-0.4731327,1.378923,0.3560984,0.2900948,1.3157,0.1056988,0.3541448,1.448357,-0.1211308,-0.4703662,1.391951,0.3092484,0.2846906,1.341108,0.1072799,-0.09947748,1.466297,0.100055,-0.4177812,1.447228,-0.0624295,0.07989126,1.472771,0.01953221,-0.4105079,1.423365,-0.1086127,-0.1673225,1.47814,0.4554367,0.0153749,1.31277,NA,NA,NotTracked,Open,
0.956543,-0.2783203,0.07666016,-0.9916992,0.2133789,0.005859375,-5,3,-2,0,-4,-3,-1,-3,28,5,3,-2,4,0,1,3,-4.3125,-4.3125,-4.3125,5.375,5.375,5.375,2.882068,2.972648,5.861145,7.470247,7.082395,0.8104765,-0.07973014,-0.4728794,1.378222,0.3579148,0.290342,1.315663,0.1060099,0.3544767,1.449128,-0.1213763,-0.4928575,1.382,0.3206965,0.2760749,1.3518,0.1069729,-0.09963623,1.466553,0.1003226,-0.4183909,1.447454,-0.06420102,0.07890497,1.472607,0.01988627,-0.4112901,1.423577,-0.1087154,-0.1669142,1.477903,0.456755,0.01235258,1.317005,NA,NA,NotTracked,Open,
0.9580078,-0.2675781,0.07763672,-1.016113,0.215332,-0.004394531,-2,-4,-2,0,-3,-1,-3,-2,23,-7,-4,-2,4,1,3,8,-0.5,-0.5,-0.5,-0.9375,-0.9375,-0.9375,2.882184,2.972462,5.855635,7.424855,7.079544,0.7550272,-0.07948902,-0.4728676,1.379697,0.3590217,0.289037,1.315174,0.106181,0.354785,1.449456,-0.1207317,-0.4800986,1.386472,0.3209205,0.2714606,1.34084,0.1066285,-0.09966776,1.466831,0.1004364,-0.418695,1.447685,-0.06270947,0.07963965,1.47221,0.02000551,-0.4115057,1.4237,-0.1087929,-0.166711,1.47772,0.4576325,0.01275949,1.318723,NA,NA,NotTracked,Open,
0.9575195,-0.28125,0.07861328,-0.9941406,0.2387695,-0.01269531,-1,6,0,0,-2,-1,2,0,-4,2,-2,-6,-3,-16,-10,-20,1.1875,1.1875,1.1875,-3.5,-3.5,-3.5,2.883663,2.972235,5.855828,7.41895,7.077992,0.7542567,-0.07993422,-0.4728301,1.380003,0.3580689,0.2883878,1.314655,0.1063185,0.3551978,1.449935,-0.1215021,-0.475414,1.391169,0.3176599,0.2772565,1.348691,0.1062826,-0.09972806,1.467182,0.1004051,-0.419028,1.44805,-0.06296108,0.07957927,1.472221,0.01998692,-0.4118049,1.42394,-0.1089078,-0.1661274,1.47777,0.4577051,0.003197407,1.325514,NA,NA,NotTracked,Open,
0.9545898,-0.2851563,0.07958984,-0.9755859,0.2441406,-0.01660156,-1,-3,-5,-1,0,0,-2,0,24,0,-2,-2,3,3,7,15,0.875,0.875,0.875,-2.6875,-2.6875,-2.6875,2.882083,2.972676,5.858527,7.416218,7.083278,0.7543126,-0.08012178,-0.4728571,1.381705,0.3574835,0.2884024,1.315503,0.1064773,0.3555236,1.450578,-0.1239261,-0.4698168,1.4062,0.3179766,0.2772548,1.362909,0.1063889,-0.09990001,1.467499,0.100377,-0.4194805,1.448584,-0.0620227,0.08005927,1.47207,0.01998125,-0.4122276,1.424352,-0.109002,-0.166194,1.477937,0.4582734,0.005542386,1.325107,NA,NA,NotTracked,Open,
0.9467773,-0.2827148,0.08105469,-0.9628906,0.2431641,-0.004394531,-2,-1,-3,-1,-2,-1,2,-1,-16,1,3,2,7,6,-1,2,2.0625,2.0625,2.0625,-5.6875,-5.6875,-5.6875,2.883719,2.974414,5.859851,7.410031,7.087327,0.7575185,-0.08025388,-0.4734362,1.38248,0.3565647,0.2877062,1.315643,0.1065667,0.355691,1.451273,-0.1214341,-0.4792029,1.386739,0.3153418,0.2768055,1.349144,0.1068349,-0.1000719,1.467549,0.1002284,-0.4198141,1.448987,-0.06148362,0.08035214,1.472121,0.01988185,-0.4124629,1.42464,-0.1091294,-0.1659727,1.478484,0.4582437,0.005751038,1.32505,NA,NA,NotTracked,Open,
