ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4594727,-0.8837891,0.3969727,0.4414063,0.956543,0.2832031,-2,-1,-2,-2,-1,0,-3,-2,-15,1,-3,-2,-2,-1,-1,-3,-26.75,-26.75,-26.75,-16.1875,-16.1875,-16.1875,3.134788,4.466761,8.528166,6.917652,4.27579,7.924241,-0.05577366,-0.2709852,1.017318,0.2589731,-0.2652675,1.024194,0.122426,0.3738735,1.316438,-0.008566631,-0.2754608,1.02325,0.260846,-0.2436812,0.9913794,0.09338631,-0.0954587,1.327708,0.09611456,-0.418884,1.316725,-0.07958005,0.08933617,1.293406,0.01643914,-0.4070991,1.273284,-0.1910544,-0.1221474,1.27765,0.3477222,-0.1448117,1.272144,NA,NA,Unknown,Unknown,
0.6279297,-0.902832,0.347168,0.5668945,0.8242188,0.2426758,1,-2,1,-1,-2,-5,-3,1,4,0,2,1,-1,-2,0,4,-9.5625,-9.5625,-9.5625,-17.125,-17.125,-17.125,3.040805,4.109271,8.671989,6.945704,4.045327,7.828195,-0.0736769,-0.3107156,1.032448,0.2718587,-0.3073347,1.039511,0.1243979,0.3735421,1.316292,-0.04930775,-0.2913535,1.012535,0.2658402,-0.3653089,1.0838,0.09438995,-0.09586959,1.326979,0.09784026,-0.4195926,1.315445,-0.08009683,0.08911426,1.293709,0.01795175,-0.4081928,1.271519,-0.1552562,-0.1262717,1.283499,0.3016649,-0.161239,1.311979,NA,NA,Unknown,Unknown,
0.6547852,-0.855957,0.340332,0.7412109,0.8793945,0.1748047,0,2,-2,-1,-2,-2,0,-2,25,3,3,1,1,1,3,6,5.25,5.25,5.25,4.125,4.125,4.125,3.018662,3.989101,8.717198,7.026063,3.814061,7.703417,-0.08925521,-0.3446764,1.052399,0.281907,-0.3490622,1.056874,0.125791,0.3733813,1.316191,-0.04454057,-0.3520368,1.046688,0.2819817,-0.4125292,1.100546,0.09513038,-0.09612104,1.326578,0.09981993,-0.4204893,1.314947,-0.08041345,0.0889376,1.293833,0.01959541,-0.4094702,1.270636,-0.152828,-0.1279337,1.282226,0.3022575,-0.1630802,1.312553,NA,NA,Unknown,Unknown,
0.6762695,-0.8154297,0.3149414,0.921875,0.8271484,0.1772461,-1,0,0,1,0,6,5,-1,2,0,-1,0,-1,-1,-2,0,11.5625,11.5625,11.5625,-17.5625,-17.5625,-17.5625,2.994267,3.873051,8.767374,7.121985,3.59251,7.555748,-0.1053222,-0.3770154,1.073431,0.2909452,-0.3931066,1.077589,0.1268278,0.3734463,1.316182,-0.06242437,-0.3756782,1.069222,0.2921726,-0.4585139,1.120714,0.09530342,-0.09616926,1.326502,0.09996234,-0.4205443,1.315006,-0.08021913,0.08888969,1.293689,0.01975024,-0.4097595,1.270612,-0.1526494,-0.1365771,1.281889,0.3019098,-0.1652843,1.313261,NA,NA,Unknown,Lasso,
0.9526367,-0.7275391,0.2797852,1.022949,0.6474609,0.09326172,-1,-1,-2,0,1,2,2,-1,3,-3,-3,-4,-1,-3,-1,0,-12.8125,-12.8125,-12.8125,-28.375,-28.375,-28.375,2.790288,3.475539,9.024398,7.247103,3.397543,7.364682,-0.1279185,-0.4239357,1.119998,0.3034838,-0.4415755,1.130462,0.1280141,0.3734307,1.315931,-0.09243906,-0.422194,1.122956,0.2702515,-0.4437772,1.163429,0.09541564,-0.09628573,1.326336,0.1000425,-0.4207357,1.315236,-0.0799325,0.08871864,1.293058,0.01990553,-0.4103664,1.270724,-0.1515867,-0.1504727,1.281933,0.3034278,-0.1791076,1.314458,NA,NA,Unknown,Lasso,
0.9550781,-0.6767578,0.1894531,1.106445,0.5112305,0.02099609,-1,-1,0,-1,1,-4,-1,1,17,0,0,-1,-2,-1,0,1,-14.625,-14.625,-14.625,-1.6875,-1.6875,-1.6875,2.64573,3.329969,9.178864,7.439634,3.255454,7.130529,-0.1364777,-0.4413339,1.142385,0.3069248,-0.4650114,1.15829,0.1281876,0.3734104,1.315785,-0.1011327,-0.4292088,1.128,0.2797144,-0.4727077,1.17,0.09528603,-0.09646608,1.326129,0.09960262,-0.4210392,1.315361,-0.07974802,0.08860129,1.292653,0.0195499,-0.410884,1.270864,-0.1521178,-0.1538638,1.282289,0.3024495,-0.1812502,1.314119,NA,NA,Unknown,Lasso,
0.9658203,-0.6508789,0.1577148,1.080078,0.53125,-0.03662109,0,-1,-1,-2,0,5,2,0,-4,-3,0,-1,-2,-1,-4,0,-16.625,-16.625,-16.625,18.5625,18.5625,18.5625,2.565875,3.271218,9.260147,7.635057,3.171002,6.93268,-0.1447441,-0.4503892,1.165248,0.3093968,-0.474755,1.185812,0.1283225,0.373445,1.315695,-0.1054796,-0.4411165,1.168313,0.270269,-0.4910171,1.191,0.09525703,-0.09647734,1.326121,0.09945928,-0.4212094,1.315664,-0.07984839,0.08856892,1.292552,0.01948735,-0.4111969,1.271138,-0.1516168,-0.1592424,1.283921,0.3018163,-0.1832891,1.314465,NA,NA,Unknown,Lasso,
0.9384766,-0.5898438,0.07177734,1.006348,0.5180664,-0.01367188,-2,0,0,-1,-2,-2,-1,1,-2,0,-1,-1,-1,0,-2,-3,-13.25,-13.25,-13.25,17.75,17.75,17.75,2.382712,3.158078,9.439808,7.747861,3.131558,6.830335,-0.149285,-0.4580536,1.183829,0.3091744,-0.476532,1.209929,0.1283343,0.3734885,1.315608,-0.1070929,-0.4569099,1.189727,0.2695481,-0.4846225,1.218231,0.09521325,-0.09658663,1.326103,0.09935576,-0.4216161,1.316108,-0.07990084,0.08850391,1.292465,0.01940876,-0.4117122,1.271454,-0.1516952,-0.1645546,1.286347,0.3028992,-0.1857569,1.316281,NA,NA,NotTracked,Lasso,
0.9243164,-0.5209961,0.05078125,0.9560547,0.4624023,0.02880859,-1,0,-3,-2,-1,-1,-2,-2,-2,-1,-2,-1,0,-2,-2,0,-3.8125,-3.8125,-3.8125,18.5,18.5,18.5,2.326278,3.115063,9.49835,7.765094,3.115871,6.829379,-0.1521639,-0.4617651,1.19915,0.3098221,-0.4736436,1.227078,0.1280882,0.3736125,1.315463,-0.112568,-0.4513395,1.210308,0.2732051,-0.471883,1.230478,0.09438738,-0.09689498,1.325649,0.09760725,-0.4221532,1.316041,-0.08019079,0.08822147,1.292207,0.01794058,-0.4120601,1.271395,-0.1517659,-0.167573,1.287814,0.302448,-0.1860179,1.317457,NA,NA,NotTracked,NotTracked,
0.918457,-0.4638672,0.04736328,0.918457,0.4433594,0.08105469,-1,0,0,-1,-2,-1,0,0,-4,-2,0,-1,-1,-3,-1,-2,-14,-14,-14,32.5,32.5,32.5,2.317869,3.088837,9.498192,7.732247,3.112067,6.895249,-0.1514014,-0.4622062,1.216092,0.3034988,-0.4728715,1.240675,0.1263192,0.3738887,1.314189,-0.1104711,-0.4512692,1.223533,0.2710752,-0.451833,1.250636,0.09362657,-0.09714092,1.325183,0.09683941,-0.4223735,1.316157,-0.0812075,0.0876597,1.291916,0.01725047,-0.412353,1.27165,-0.1514262,-0.172857,1.292144,0.3085612,-0.1946898,1.326105,NA,NA,NotTracked,NotTracked,
0.9243164,-0.4443359,0.05908203,0.8847656,0.4780273,0.09326172,0,-1,0,-2,-2,0,0,0,-2,-1,0,0,-1,0,-2,-2,-23.1875,-23.1875,-23.1875,33,33,33,2.327235,3.081071,9.476093,7.681067,3.11619,6.986745,-0.1467246,-0.4597384,1.222437,0.3004124,-0.4731409,1.243365,0.1247825,0.3743399,1.313852,-0.1078295,-0.4549316,1.213636,0.2677981,-0.4514893,1.245525,0.09400291,-0.09720539,1.325204,0.09680618,-0.4226146,1.316263,-0.08212534,0.08730111,1.292025,0.01717165,-0.4124816,1.271868,-0.1510652,-0.1744054,1.294087,0.309605,-0.1956089,1.328484,NA,NA,NotTracked,NotTracked,
0.8945313,-0.515625,0.07666016,0.8920898,0.4794922,0.06103516,-1,-1,-1,-1,-2,1,-3,-1,-1,-2,0,-2,-1,0,-2,-3,-34.875,-34.875,-34.875,22.5625,22.5625,22.5625,2.369708,3.078344,9.393748,7.618684,3.12475,7.080267,-0.142163,-0.4583909,1.223572,0.2986715,-0.4685492,1.242161,0.1224139,0.3747767,1.313307,-0.1016658,-0.45692,1.21576,0.267166,-0.4471973,1.234375,0.09365123,-0.09726761,1.324897,0.09677725,-0.422637,1.316258,-0.08319719,0.08694221,1.292126,0.0170604,-0.4125859,1.27205,-0.1509455,-0.1754485,1.295552,0.3107771,-0.1961746,1.331046,NA,NA,NotTracked,NotTracked,
0.8710938,-0.496582,0.06884766,0.8735352,0.4648438,0.04931641,-1,1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-2,-3,-3,0,-11.375,-11.375,-11.375,23.125,23.125,23.125,2.480072,3.100904,9.243799,7.548523,3.137119,7.181257,-0.1373712,-0.4603105,1.223169,0.2895069,-0.47465,1.244056,0.1199213,0.3753267,1.312976,-0.09702422,-0.4475866,1.216367,0.2537874,-0.4550558,1.247115,0.09331179,-0.09737769,1.324795,0.09673183,-0.4228224,1.316271,-0.0846844,0.08647345,1.292573,0.01696249,-0.4126851,1.272193,-0.1508628,-0.1764825,1.297471,0.3111455,-0.1963702,1.332759,NA,NA,NotTracked,NotTracked,
0.8710938,-0.4223633,0.03808594,0.8862305,0.4589844,0.02685547,-1,-1,-1,-1,-1,0,0,-1,1,-1,-1,-3,0,-1,-2,-2,-10.6875,-10.6875,-10.6875,31.3125,31.3125,31.3125,2.558039,3.124591,9.149972,7.491155,3.153509,7.277921,-0.1338978,-0.458776,1.219571,0.2846026,-0.4742413,1.239646,0.1170242,0.3761613,1.312925,-0.09476204,-0.4519727,1.208429,0.2469299,-0.4543992,1.236956,0.09256273,-0.0973231,1.324485,0.09640688,-0.4228971,1.31605,-0.08619852,0.08575237,1.292951,0.0165862,-0.4127953,1.272186,-0.1503465,-0.1768272,1.298419,0.3120063,-0.1965644,1.334071,NA,NA,NotTracked,NotTracked,
0.8735352,-0.425293,-0.02490234,0.9072266,0.4316406,0,0,-2,0,-2,-1,-1,0,0,-2,-2,-1,-2,-2,-1,1,0,-23.1875,-23.1875,-23.1875,33.3125,33.3125,33.3125,2.588553,3.148067,9.090062,7.447428,3.168996,7.367061,-0.1282774,-0.4566245,1.214149,0.2764055,-0.4702598,1.22945,0.112088,0.376624,1.312849,-0.08607904,-0.431016,1.214385,0.2445997,-0.4485534,1.217047,0.09125511,-0.09733637,1.323736,0.0960195,-0.4229735,1.315373,-0.08877103,0.08494616,1.29416,0.01622266,-0.4128051,1.272022,-0.1491391,-0.1780695,1.299165,0.3122573,-0.1960104,1.335321,NA,NA,NotTracked,NotTracked,
0.887207,-0.4711914,-0.008300781,0.9077148,0.4067383,-0.02246094,-1,-1,-1,-1,-2,-1,-1,1,0,-2,-3,-2,-1,-2,0,0,-13.625,-13.625,-13.625,34.1875,34.1875,34.1875,2.595301,3.169183,9.059942,7.412475,3.184404,7.447898,-0.1239647,-0.4561478,1.210146,0.2689481,-0.4707839,1.224352,0.1093755,0.3768592,1.313065,-0.08530752,-0.4495475,1.197515,0.2305419,-0.4416262,1.213875,0.09048881,-0.09734753,1.323359,0.09564929,-0.4230826,1.314838,-0.08942949,0.08475502,1.294588,0.01580739,-0.4128893,1.271818,-0.1485952,-0.1784273,1.29936,0.3123359,-0.1959921,1.335503,NA,NA,NotTracked,NotTracked,
0.925293,-0.4384766,0.06884766,0.8925781,0.4316406,-0.04980469,-1,-2,0,-2,1,-1,-2,1,-1,-1,-2,-1,-1,-1,-1,0,21.1875,21.1875,21.1875,32.1875,32.1875,32.1875,2.644003,3.185602,9.023106,7.402792,3.20165,7.501523,-0.1201918,-0.454255,1.205554,0.2681615,-0.4385317,1.228811,0.1062525,0.3777051,1.313976,-0.07956254,-0.4446621,1.195704,0.2215482,-0.4195747,1.210667,0.09005284,-0.09733933,1.323154,0.09561665,-0.4232387,1.314449,-0.09080813,0.08389378,1.294772,0.01572914,-0.4129463,1.271737,-0.1484191,-0.178374,1.299393,0.3125057,-0.1953609,1.335829,NA,NA,NotTracked,NotTracked,
0.921875,-0.3227539,0.078125,0.887207,0.456543,-0.05615234,-2,-1,0,-1,1,1,-1,0,-1,1,-2,0,1,-2,-1,-1,19.1875,19.1875,19.1875,18.75,18.75,18.75,2.714039,3.198121,8.973492,7.4001,3.218806,7.535821,-0.1164058,-0.4524068,1.201431,0.2585207,-0.4684896,1.215525,0.1037257,0.3782723,1.314149,-0.07953829,-0.4503644,1.182212,0.2181384,-0.4361663,1.203842,0.08990269,-0.09728439,1.32301,0.09578862,-0.4232064,1.314168,-0.09137955,0.0837336,1.295159,0.01576016,-0.4129929,1.271697,-0.1478263,-0.1781862,1.299342,0.3124838,-0.1949147,1.335779,NA,NA,NotTracked,NotTracked,
0.8833008,-0.3149414,0.02099609,0.8964844,0.4179688,-0.0078125,1,1,-1,-2,-2,-1,-1,0,-1,-2,-2,0,1,0,0,-2,-22.875,-22.875,-22.875,2.375,2.375,2.375,2.735505,3.20688,8.935782,7.380301,3.231768,7.56683,-0.1137028,-0.4522052,1.200013,0.2577395,-0.458641,1.214179,0.1015413,0.3787092,1.314894,-0.07508477,-0.445764,1.183,0.2135167,-0.4546937,1.200739,0.0896534,-0.09726479,1.322831,0.09583181,-0.4232403,1.313729,-0.09294837,0.08283485,1.295429,0.01570044,-0.4131011,1.271541,-0.1470539,-0.1780734,1.299039,0.3084222,-0.1879179,1.335241,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4243164,0.04736328,0.8828125,0.3798828,-0.008789063,0,-1,-2,0,-1,0,0,-1,0,-2,0,-1,-1,-1,0,-2,-31.875,-31.875,-31.875,7.6875,7.6875,7.6875,2.71908,3.213289,8.912163,7.364369,3.237335,7.592669,-0.1098568,-0.4512599,1.196775,0.2552306,-0.4526806,1.208955,0.09761652,0.3795547,1.316436,-0.07234495,-0.4437409,1.179725,0.2151344,-0.4436831,1.202369,0.08885721,-0.09708636,1.322595,0.09581305,-0.4234898,1.312984,-0.09346405,0.08274896,1.295935,0.01553396,-0.413329,1.271373,-0.1456102,-0.1770059,1.298441,0.3087519,-0.1882395,1.334978,NA,NA,NotTracked,NotTracked,
0.8891602,-0.465332,0.05224609,0.8774414,0.4150391,0.004394531,-1,-1,0,0,-2,-2,0,0,-1,-2,0,-1,-3,-1,-1,0,-1.8125,-1.8125,-1.8125,16.6875,16.6875,16.6875,2.713629,3.217671,8.905147,7.372553,3.241473,7.603266,-0.1075289,-0.4526837,1.194796,0.2550406,-0.4498833,1.207583,0.09618869,0.3797083,1.316815,-0.06503334,-0.4538461,1.182188,0.2132121,-0.443455,1.20093,0.08841277,-0.09695853,1.322273,0.09556068,-0.4234608,1.312251,-0.09496252,0.08161248,1.296061,0.01522141,-0.4135158,1.271024,-0.1449046,-0.1764802,1.298249,0.3088984,-0.1885128,1.334638,NA,NA,NotTracked,NotTracked,
0.909668,-0.4174805,0.08007813,0.8769531,0.4335938,-0.003417969,1,-1,-1,-2,1,0,-1,-2,-2,0,0,-2,0,0,0,-1,20.875,20.875,20.875,13,13,13,2.731043,3.21344,8.907296,7.390049,3.240458,7.603608,-0.1070743,-0.4513766,1.196346,0.254454,-0.4499121,1.207319,0.09480035,0.3797272,1.317127,-0.07313175,-0.4440657,1.1738,0.2151399,-0.451831,1.194538,0.08830605,-0.09692024,1.322256,0.09571968,-0.4235416,1.312096,-0.09583478,0.08105871,1.296276,0.01527964,-0.413717,1.271082,-0.1442405,-0.1752383,1.298042,0.308991,-0.1884755,1.334511,NA,NA,NotTracked,NotTracked,
0.8950195,-0.378418,0.01318359,0.8720703,0.409668,0.008300781,-2,0,0,-1,1,-1,0,1,-1,-1,-3,-1,-1,-1,-1,0,4.1875,4.1875,4.1875,10.125,10.125,10.125,2.730513,3.205399,8.919891,7.409307,3.233713,7.595307,-0.1053753,-0.4516837,1.196651,0.2556274,-0.4501506,1.207406,0.09402696,0.379868,1.317321,-0.06581832,-0.4390098,1.184429,0.2097857,-0.4382067,1.200744,0.08824207,-0.09690897,1.322179,0.09579749,-0.4235902,1.311907,-0.09630616,0.08059676,1.296203,0.01526942,-0.4138252,1.271085,-0.1441155,-0.1745526,1.29792,0.306924,-0.1849886,1.333363,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4101563,0.01708984,0.8803711,0.3999023,0.015625,0,-1,-1,0,0,-1,0,-2,-1,0,-1,-1,-1,0,-1,-3,-10.875,-10.875,-10.875,15.3125,15.3125,15.3125,2.711665,3.202226,8.933721,7.438892,3.222723,7.579959,-0.1061184,-0.4529505,1.198318,0.2576632,-0.4499977,1.209591,0.093083,0.3800461,1.317962,-0.06529991,-0.4475953,1.18617,0.216302,-0.4310557,1.201893,0.08806512,-0.09689859,1.322164,0.09575311,-0.4236649,1.311808,-0.0963358,0.08068928,1.296441,0.01516169,-0.4139119,1.271105,-0.1440857,-0.1744134,1.297922,0.3076348,-0.1856649,1.333225,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4458008,0.06982422,0.8984375,0.409668,0.008300781,-1,-1,-1,-2,-2,0,-1,0,-1,-3,-1,-2,-3,-1,-4,-2,7.3125,7.3125,7.3125,16,16,16,2.686094,3.195459,8.960247,7.477527,3.210269,7.557042,-0.1069202,-0.4535879,1.19904,0.2582778,-0.4480467,1.212179,0.09237698,0.3804395,1.318349,-0.06846604,-0.4439071,1.185791,0.2121312,-0.4342504,1.203416,0.08763751,-0.09668872,1.322075,0.09538996,-0.4236947,1.311435,-0.09670105,0.08060383,1.296565,0.0146976,-0.4140494,1.271114,-0.1433966,-0.1734814,1.297934,0.3086748,-0.1873153,1.332868,NA,NA,NotTracked,NotTracked,
0.8886719,-0.402832,0.07080078,0.8984375,0.4223633,0.002441406,0,-1,-2,0,0,-2,0,1,-1,0,-2,0,-1,-1,0,-2,5.125,5.125,5.125,9.4375,9.4375,9.4375,2.67788,3.189034,8.978329,7.514699,3.197286,7.529877,-0.1079586,-0.4532034,1.201218,0.2598782,-0.4486221,1.214521,0.09226023,0.3804954,1.31849,-0.06536163,-0.4479457,1.192875,0.2139616,-0.4294315,1.206167,0.08756765,-0.09664118,1.322072,0.09537763,-0.4236936,1.311431,-0.09663042,0.08072394,1.296725,0.01463675,-0.4140209,1.271212,-0.1432155,-0.1733285,1.298005,0.3091047,-0.1875161,1.332722,NA,NA,NotTracked,NotTracked,
