ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05371094,0.793457,0.3530273,0.9213867,-0.3500977,-0.008789063,-40,-13,-20,-15,-29,-73,-8,-42,0,1,2,-1,1,1,-2,-1,27.8125,27.8125,27.8125,0.375,0.375,0.375,6.790302,4.863022,6.347706,2.298695,3.066368,3.761863,-0.127323,-0.4530593,1.332383,0.1994332,-0.09988823,1.117669,0.06352372,0.3764784,1.403868,-0.1744008,-0.4673344,1.324822,0.2452346,-0.1234529,1.075818,0.05911464,-0.06707337,1.447376,0.05198204,-0.363763,1.423797,-0.1055469,0.09180585,1.433692,-0.02248521,-0.3550257,1.393211,-0.149982,-0.1635819,1.428564,0.3029805,-0.1028177,1.396251,NA,NA,NotTracked,Unknown,
-0.1918945,0.699707,0.300293,0.9296875,-0.3374023,-0.009765625,18,-4,-13,-6,2,8,-7,-31,-1,-2,-2,0,0,1,-1,0,39.25,39.25,39.25,6.25,6.25,6.25,6.905632,5.316998,6.432605,2.339214,3.077706,3.733387,-0.1267532,-0.451528,1.331568,0.1992022,-0.06494755,1.140414,0.06411856,0.3740491,1.400986,-0.1744718,-0.4683663,1.325556,0.2751092,-0.08802269,1.0925,0.05910995,-0.06768941,1.447337,0.05229162,-0.3640052,1.424064,-0.1055548,0.09156628,1.433562,-0.02202097,-0.3554378,1.39374,-0.1500151,-0.1636055,1.428548,0.308183,-0.1173197,1.357806,NA,NA,NotTracked,Unknown,
-0.1269531,0.7788086,0.3818359,0.9350586,-0.3364258,-0.01953125,0,4,14,16,1,-12,-7,33,-1,-2,0,-1,-2,-4,-2,-1,26.875,26.875,26.875,7.375,7.375,7.375,6.964778,5.434531,6.454826,2.35893,3.08437,3.724179,-0.1253142,-0.4534827,1.32928,0.2063736,-0.05359247,1.135974,0.06396758,0.372008,1.398129,-0.1715723,-0.4675601,1.321857,0.274307,-0.07015957,1.092125,0.05905784,-0.06835233,1.447281,0.05262887,-0.3642619,1.424244,-0.1056553,0.0914017,1.433647,-0.02158079,-0.3558353,1.394222,-0.1501685,-0.163304,1.428624,0.3081362,-0.115654,1.353497,NA,NA,NotTracked,Unknown,
-0.2514648,0.8095703,0.3056641,0.918457,-0.3652344,-0.02197266,27,7,4,4,9,48,16,27,-2,-1,0,-1,0,-2,-1,0,-10.5625,-10.5625,-10.5625,14.5625,14.5625,14.5625,6.977795,5.502764,6.464439,2.378699,3.088325,3.725132,-0.1253015,-0.4537584,1.330231,0.209302,-0.04407952,1.136162,0.0634587,0.3703077,1.395561,-0.1722028,-0.4697813,1.322714,0.198158,-0.09852826,1.076,0.05894562,-0.06880397,1.447185,0.05289331,-0.3644035,1.424394,-0.1059879,0.0910027,1.433971,-0.02124794,-0.3561255,1.394697,-0.1500573,-0.1637647,1.42896,0.3070509,-0.1159551,1.3444,NA,NA,NotTracked,Unknown,
-0.2763672,0.8188477,0.293457,0.9150391,-0.34375,-0.01464844,4,-10,7,0,-2,-2,-3,28,-2,-1,-3,-1,-2,0,-1,-1,-6.875,-6.875,-6.875,14.4375,14.4375,14.4375,6.962173,5.528835,6.452206,2.39142,3.079922,3.752491,-0.1251543,-0.4546145,1.331218,0.2093901,-0.04064074,1.1342,0.0623813,0.3688927,1.393687,-0.1724283,-0.4718846,1.326306,0.2707404,-0.06463014,1.092368,0.05855324,-0.06936381,1.4471,0.05286158,-0.3645575,1.424572,-0.1062505,0.09078527,1.434478,-0.02135775,-0.3565477,1.39546,-0.1500707,-0.1637352,1.42947,0.3060146,-0.1144771,1.338554,NA,NA,NotTracked,Unknown,
-0.2841797,0.9121094,0.3149414,0.9326172,-0.3525391,-0.005371094,14,-20,0,-14,-23,-59,-27,-16,0,-1,-1,0,0,0,1,0,-6.6875,-6.6875,-6.6875,3.4375,3.4375,3.4375,6.939442,5.537509,6.433196,2.373417,3.069383,3.783734,-0.126631,-0.4558331,1.335014,0.2091593,-0.04115712,1.130138,0.06159243,0.3681986,1.392664,-0.1745291,-0.4695659,1.333539,0.2680237,-0.06583463,1.083,0.05827258,-0.06977182,1.447025,0.05285727,-0.36468,1.424697,-0.1068105,0.09045543,1.434966,-0.02135694,-0.3568184,1.395832,-0.1503343,-0.1637191,1.430283,0.3051005,-0.1155479,1.33684,NA,NA,NotTracked,Unknown,
-0.3706055,0.8569336,0.3134766,0.9238281,-0.3574219,-0.006347656,-32,-8,-5,4,-3,8,2,-19,-1,-1,-1,1,-1,-2,-2,-1,-4.375,-4.375,-4.375,3,3,3,6.92642,5.543625,6.427167,2.36025,3.061934,3.80433,-0.1278299,-0.4569031,1.338596,0.207011,-0.03832618,1.130724,0.06090136,0.3679446,1.392124,-0.1764098,-0.4826971,1.336533,0.2715716,-0.0635599,1.091043,0.05789294,-0.07011758,1.44702,0.05274056,-0.3648459,1.424983,-0.1071446,0.09010606,1.43532,-0.02146525,-0.3570859,1.396377,-0.1504373,-0.1637227,1.431516,0.304403,-0.1158923,1.336285,NA,NA,NotTracked,Unknown,
-0.4321289,0.9526367,0.2485352,0.9208984,-0.3564453,-0.005859375,60,-2,-8,-2,-6,3,-3,16,-1,-2,-2,-2,-2,0,-1,-1,-8.1875,-8.1875,-8.1875,-0.875,-0.875,-0.875,6.926757,5.548529,6.42414,2.355356,3.059945,3.81298,-0.1292316,-0.4566149,1.338554,0.2047574,-0.03670266,1.128772,0.06055859,0.3679433,1.392037,-0.1743463,-0.4718797,1.32855,0.2393303,-0.07132141,1.082421,0.05750456,-0.07035425,1.446887,0.05253011,-0.3649291,1.425029,-0.1075678,0.08976579,1.435635,-0.02167733,-0.3571798,1.396534,-0.1506179,-0.1639645,1.432335,0.3029826,-0.1160527,1.334932,NA,NA,NotTracked,Unknown,
-0.7709961,0.8178711,0.4375,0.9306641,-0.3481445,-0.006835938,28,0,-22,-5,-6,-13,-3,8,0,-1,-1,-2,-2,0,0,-1,-5.125,-5.125,-5.125,-2.25,-2.25,-2.25,6.921826,5.572699,6.431697,2.352898,3.062793,3.813478,-0.1293492,-0.4550817,1.338309,0.2012625,-0.02895516,1.125121,0.06031859,0.3680023,1.391942,-0.1801406,-0.4763674,1.341375,0.2661022,-0.05282411,1.084909,0.05733662,-0.0703875,1.446746,0.05247637,-0.3649092,1.425082,-0.1076694,0.08972004,1.435631,-0.02172584,-0.3571703,1.396736,-0.1507831,-0.163643,1.432662,0.3004879,-0.1162516,1.331669,NA,NA,NotTracked,Unknown,
-0.9570313,0.8056641,0.2138672,0.9243164,-0.3510742,-0.01220703,28,-6,-8,-14,-7,-9,-11,-17,0,-2,-1,0,0,-1,0,-2,-10.125,-10.125,-10.125,0.75,0.75,0.75,6.925993,5.603387,6.452546,2.353392,3.07005,3.810993,-0.1294993,-0.4550062,1.338022,0.2030985,-0.01217845,1.125458,0.06015834,0.3682595,1.392139,-0.1754888,-0.4722488,1.326794,0.263339,-0.02562426,1.086727,0.05722113,-0.07042544,1.446726,0.05251993,-0.3649423,1.425128,-0.1077656,0.08966797,1.435717,-0.02166088,-0.3572321,1.396841,-0.1509196,-0.1637387,1.433112,0.2979828,-0.1162074,1.334326,NA,NA,NotTracked,Unknown,
-0.9580078,0.8237305,0.152832,0.9194336,-0.3588867,-0.005371094,79,24,32,13,9,6,12,62,1,0,-1,-1,-1,-2,0,0,-15.3125,-15.3125,-15.3125,-2.4375,-2.4375,-2.4375,6.926894,5.631592,6.463281,2.356999,3.079618,3.804474,-0.1296717,-0.4546402,1.335868,0.2053926,0.01337042,1.146652,0.06000594,0.3685753,1.392367,-0.1763175,-0.4704833,1.330065,0.2675257,0.01507831,1.091375,0.0571714,-0.07038724,1.446667,0.05257205,-0.3648426,1.425123,-0.1077853,0.0896737,1.435748,-0.02159749,-0.3572087,1.396885,-0.1509216,-0.1638518,1.433188,0.2962637,-0.1152549,1.337875,NA,NA,NotTracked,Unknown,
-0.5678711,0.8598633,0.3608398,0.921875,-0.3310547,-0.009277344,-55,10,-4,-7,-7,-3,-2,10,0,-1,-1,0,-2,-3,-2,-1,-13.9375,-13.9375,-13.9375,-0.375,-0.375,-0.375,6.920815,5.587358,6.490815,2.358304,3.084577,3.804933,-0.1290473,-0.4536037,1.333373,0.2027472,0.04634997,1.154844,0.05975138,0.3689027,1.392742,-0.1759418,-0.4699535,1.328414,0.2634151,0.0525995,1.10225,0.05711109,-0.07033912,1.446595,0.05256844,-0.3647813,1.425095,-0.107832,0.08966404,1.435761,-0.02158495,-0.3572118,1.396869,-0.1509661,-0.1638869,1.433188,0.2938498,-0.1144506,1.34175,NA,NA,NotTracked,Open,
-0.3344727,0.9663086,0.4091797,0.9287109,-0.3432617,-0.01318359,-67,-10,3,2,6,3,9,-22,-1,-1,0,0,-1,-1,-4,0,1.75,1.75,1.75,-0.3125,-0.3125,-0.3125,6.918387,5.579816,6.488358,2.354353,3.087373,3.807928,-0.1285256,-0.4531117,1.331513,0.2012889,0.05133659,1.182721,0.05934168,0.3693941,1.393253,-0.1759003,-0.4657468,1.326573,0.2637305,0.08701247,1.13675,0.05708302,-0.07029275,1.446543,0.05259418,-0.3646721,1.425002,-0.1078991,0.08970881,1.435733,-0.0215599,-0.3571995,1.396841,-0.1509728,-0.163963,1.433017,0.2800755,-0.09704625,1.327637,NA,NA,NotTracked,Open,
-0.5146484,0.9790039,0.2880859,0.9135742,-0.3432617,-0.01171875,-24,8,27,13,7,5,2,-56,-3,-2,-2,-1,0,1,0,-3,-18.6875,-18.6875,-18.6875,-1.0625,-1.0625,-1.0625,6.910897,5.592083,6.495605,2.351674,3.08855,3.809636,-0.1286953,-0.4529293,1.331583,0.2001011,0.05036793,1.198682,0.05883704,0.3703886,1.39439,-0.1780815,-0.4805161,1.329778,0.1664367,0.05352811,1.2805,0.057073,-0.07016089,1.446528,0.05271369,-0.3645286,1.424942,-0.1079647,0.08980242,1.435841,-0.02141497,-0.3571598,1.396833,-0.1511215,-0.1637319,1.432916,0.2798428,-0.104132,1.339488,NA,NA,NotTracked,Open,
0.2851563,0.9155273,0.4116211,0.9277344,-0.3427734,-0.01318359,-40,-16,-20,-8,-2,-3,-9,-49,-3,-1,0,-1,1,0,-1,-1,-10.5625,-10.5625,-10.5625,1.0625,1.0625,1.0625,6.864284,5.578809,6.496052,2.352076,3.08836,3.811261,-0.1281458,-0.4528251,1.330837,0.1983611,0.04739,1.201834,0.05846262,0.3709627,1.395354,-0.1774875,-0.4718462,1.333376,0.1650691,0.05565567,1.21979,0.05788284,-0.0692868,1.446559,0.05271537,-0.3645132,1.424865,-0.1080787,0.08987104,1.435935,-0.02139096,-0.3571792,1.396779,-0.1511932,-0.1636824,1.432821,0.2786274,-0.1040346,1.339369,NA,NA,NotTracked,Open,
-1.064941,0.7426758,0.3320313,0.9199219,-0.3564453,-0.01367188,74,34,18,9,-3,-15,-15,-4,-2,0,1,-1,0,-1,-2,0,-17,-17,-17,-0.75,-0.75,-0.75,6.860205,5.633862,6.491786,2.354307,3.088104,3.809142,-0.1289063,-0.4546436,1.33243,0.1990611,0.04592824,1.205485,0.05833749,0.3719397,1.397117,-0.1758081,-0.4719066,1.327758,0.1358645,0.0503041,1.1731,0.0577802,-0.06927852,1.446696,0.05269465,-0.3645157,1.424891,-0.1081194,0.08997899,1.436096,-0.02140184,-0.3571996,1.396803,-0.1513064,-0.1641367,1.432624,0.276724,-0.1039885,1.339396,NA,NA,NotTracked,Open,
-0.4428711,0.8867188,0.3466797,0.9169922,-0.355957,-0.01318359,-32,14,22,14,2,-8,9,46,-1,1,-1,-3,-1,-2,1,-1,-3.6875,-3.6875,-3.6875,-0.4375,-0.4375,-0.4375,6.860395,5.692021,6.489304,2.354308,3.085579,3.808479,-0.1282504,-0.454373,1.331754,0.1971512,0.04635704,1.207724,0.05816436,0.3725192,1.39837,-0.1763672,-0.471481,1.329542,0.161181,0.04121599,1.2805,0.05777683,-0.06921941,1.446825,0.05277772,-0.3644446,1.424895,-0.1081112,0.09007358,1.436194,-0.02129239,-0.357166,1.396853,-0.1513058,-0.1641358,1.432603,0.2750076,-0.1039906,1.339519,NA,NA,NotTracked,Open,
-0.378418,0.8608398,0.3974609,0.9155273,-0.3574219,-0.01367188,-21,-21,-25,-16,-10,-21,-5,35,-2,-1,-2,0,1,0,0,-2,-7,-7,-7,-0.6875,-0.6875,-0.6875,6.849054,5.686189,6.493456,2.353159,3.083242,3.80986,-0.1287398,-0.454863,1.334033,0.1956451,0.04666876,1.210053,0.05791783,0.3737543,1.400645,-0.1782813,-0.471072,1.3319,0.1664411,0.05008296,1.28,0.05768099,-0.06911419,1.447009,0.0528015,-0.364411,1.424933,-0.1081682,0.09013575,1.436384,-0.02125858,-0.3571801,1.396872,-0.1513046,-0.1641972,1.432707,0.2734071,-0.1037578,1.339845,NA,NA,NotTracked,Open,
-0.3818359,0.8417969,0.3764648,0.9223633,-0.3554688,-0.009765625,8,21,7,1,-1,2,-8,1,0,0,0,-1,-3,1,-2,0,-2.5625,-2.5625,-2.5625,1.1875,1.1875,1.1875,6.843125,5.681269,6.497365,2.355283,3.0822,3.809896,-0.1287781,-0.4548932,1.333406,0.1955271,0.04694433,1.211469,0.05790969,0.3745309,1.401758,-0.176512,-0.4710826,1.33052,0.1339177,0.0392378,1.195321,0.05748454,-0.06892524,1.447152,0.05275973,-0.3642785,1.424965,-0.1082194,0.0901651,1.436443,-0.02126491,-0.3570878,1.39688,-0.1513495,-0.1641098,1.43263,0.2742748,-0.1121594,1.351861,NA,NA,NotTracked,Open,
-0.3828125,0.8896484,0.3808594,0.9213867,-0.3583984,-0.01025391,-58,-52,-28,-15,-7,-20,-5,-13,-1,0,-2,0,-1,-2,1,0,4.5625,4.5625,4.5625,0.5,0.5,0.5,6.846452,5.656875,6.496809,2.3588,3.082562,3.808056,-0.1290925,-0.4551689,1.333669,0.1951512,0.04806288,1.207217,0.05785936,0.3752342,1.403223,-0.1764157,-0.4721043,1.329413,0.1700277,0.05015696,1.250714,0.05733845,-0.06874713,1.447328,0.05277994,-0.3641283,1.42499,-0.1083098,0.09022862,1.436608,-0.0212308,-0.357,1.39689,-0.1513081,-0.164362,1.432674,0.2718981,-0.1092409,1.348478,NA,NA,NotTracked,Unknown,
-0.2822266,0.8603516,0.4594727,0.9257813,-0.3481445,-0.006835938,-36,-33,-25,-13,-4,0,-8,-81,2,-1,0,0,-2,0,1,-2,1.5,1.5,1.5,0.0625,0.0625,0.0625,6.83947,5.621319,6.495705,2.356949,3.08373,3.810348,-0.1289131,-0.4549878,1.333984,0.2028515,0.09328967,1.205442,0.05770227,0.3757977,1.404459,-0.1747518,-0.4660344,1.324939,0.1409042,0.05774519,1.182842,0.05719765,-0.06858446,1.44754,0.05276727,-0.3640797,1.425036,-0.1084529,0.09033974,1.436867,-0.02122127,-0.3569805,1.396964,-0.1512735,-0.1643608,1.432718,0.2708693,-0.1081835,1.345755,NA,NA,NotTracked,Unknown,
-0.2768555,0.8632813,0.3828125,0.918457,-0.3510742,-0.01464844,-29,8,-7,-4,0,-11,-11,10,0,0,-2,0,-1,0,-2,0,-4.125,-4.125,-4.125,-0.3125,-0.3125,-0.3125,6.838644,5.600243,6.499847,2.353588,3.085752,3.815107,-0.1287987,-0.4549916,1.332651,0.193342,0.1486338,1.194383,0.05758179,0.3765375,1.405554,-0.1755247,-0.4692353,1.326162,0.1287436,0.1085472,1.174899,0.05686808,-0.06832163,1.447678,0.05271536,-0.3639925,1.425061,-0.1085744,0.09034371,1.436931,-0.02124984,-0.3569457,1.396985,-0.1514152,-0.1641949,1.432708,0.2701343,-0.1077389,1.343991,NA,NA,NotTracked,Unknown,
-0.3808594,0.9301758,0.152832,0.918457,-0.3554688,-0.01074219,-33,3,7,6,0,1,-8,-10,-1,-2,-2,0,-2,-2,-3,-2,7.4375,7.4375,7.4375,-0.25,-0.25,-0.25,6.856346,5.600988,6.502907,2.34976,3.086628,3.819593,-0.1291868,-0.4548248,1.333004,0.1979083,0.07824524,1.203409,0.05759615,0.3772104,1.406689,-0.1763841,-0.4652435,1.329171,0.1315113,0.04524841,1.178375,0.05681075,-0.0681797,1.447755,0.05271444,-0.3639058,1.425083,-0.108588,0.09037739,1.437017,-0.0212183,-0.3569121,1.39706,-0.1513996,-0.1642294,1.432747,0.2696285,-0.1070843,1.341863,NA,NA,NotTracked,Unknown,
0.3164063,0.9633789,0.3432617,0.9165039,-0.3476563,-0.01025391,-28,0,45,35,0,0,3,-16,-2,-2,0,-1,0,-2,-2,-1,1.1875,1.1875,1.1875,1.125,1.125,1.125,6.840514,5.564978,6.497438,2.348836,3.086247,3.823027,-0.128456,-0.4544335,1.332075,0.198748,0.08062384,1.201173,0.05762869,0.3776083,1.407599,-0.173929,-0.4687972,1.321267,0.1373134,0.05292913,1.174211,0.05670785,-0.0679692,1.447807,0.05263355,-0.3637227,1.425065,-0.1086731,0.09040227,1.437201,-0.0212603,-0.3568066,1.397034,-0.15141,-0.1642299,1.432718,0.2690557,-0.1064358,1.340765,NA,NA,NotTracked,Unknown,
-0.3203125,0.9838867,0.21875,0.9223633,-0.3525391,-0.008300781,12,9,12,3,11,2,-1,-10,-2,-1,-1,0,-1,1,-1,-2,1.4375,1.4375,1.4375,0.6875,0.6875,0.6875,6.869617,5.558579,6.499745,2.346905,3.086545,3.827216,-0.129158,-0.4548478,1.331743,0.1990026,0.08115745,1.199429,0.05769746,0.3780932,1.408562,-0.1776639,-0.4705616,1.33077,0.1372257,0.05298213,1.173012,0.05649403,-0.06773013,1.44792,0.05256193,-0.3636817,1.425061,-0.1087393,0.09052053,1.437371,-0.02131438,-0.3567762,1.397006,-0.151393,-0.1643272,1.432679,0.2689129,-0.1065001,1.340116,NA,NA,NotTracked,Unknown,
-0.5444336,0.7182617,0.5029297,0.9257813,-0.3530273,-0.015625,33,8,-3,-7,-3,4,5,14,-2,-1,0,1,-1,1,0,0,-7.75,-7.75,-7.75,-0.5,-0.5,-0.5,6.8408,5.522559,6.483589,2.345222,3.0872,3.829852,-0.1285081,-0.4547472,1.332584,0.2018265,0.08328258,1.194385,0.05782798,0.3786151,1.409202,-0.1827784,-0.484775,1.34075,0.1300489,0.04984741,1.174934,0.05640465,-0.06760678,1.447932,0.0525152,-0.3636434,1.424979,-0.1087691,0.09056575,1.437433,-0.02135825,-0.3567466,1.396923,-0.15142,-0.1643655,1.432704,0.2684666,-0.1053777,1.338863,NA,NA,NotTracked,Unknown,
0.3295898,0.8735352,0.8027344,0.9150391,-0.3583984,-0.01416016,11,-1,-3,-3,-2,1,5,0,-2,-2,-1,1,-2,-1,-1,2,-16.1875,-16.1875,-16.1875,1.6875,1.6875,1.6875,6.794679,5.509574,6.453971,2.350785,3.089092,3.827432,-0.1290256,-0.4546266,1.331434,0.1989643,0.07408465,1.181032,0.05799115,0.3789882,1.409651,-0.1763327,-0.4689605,1.323065,0.1398518,0.06314805,1.171667,0.05637003,-0.06750123,1.447903,0.05253836,-0.3636462,1.424897,-0.1087975,0.09060184,1.437447,-0.02133389,-0.3567685,1.396868,-0.151362,-0.1643405,1.432659,0.2682323,-0.1050252,1.338293,NA,NA,NotTracked,Unknown,
