ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2807617,0.121582,0.8681641,0.4326172,0.05712891,-1,0,-2,0,-1,0,-3,-2,0,5,0,2,-11,-8,-17,-3,4.0625,4.0625,4.0625,23.25,23.25,23.25,3.058715,3.001118,7.498713,7.291244,3.281648,0.9727901,-0.1193073,-0.445994,1.253336,0.281902,-0.4256354,1.201496,0.09758554,0.3664846,1.290038,-0.07584326,-0.4480295,1.205636,0.3243029,-0.43077,1.192731,0.09807215,-0.06031711,1.323535,0.09497248,-0.3680359,1.302034,-0.07709029,0.1181245,1.345019,0.01194522,-0.3565847,1.278641,-0.1049115,-0.1232744,1.354509,0.3043756,-0.1064962,1.310992,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2871094,0.121582,0.871582,0.4458008,0.04052734,1,-2,-1,-2,0,-1,0,1,0,-2,-2,1,5,0,-3,-1,5.4375,5.4375,5.4375,35.25,35.25,35.25,3.06142,3.001901,7.499133,7.30257,3.284911,1.000897,-0.1195366,-0.4452004,1.253925,0.2802085,-0.4250447,1.198792,0.09745126,0.3664219,1.290058,-0.07438106,-0.4267416,1.212333,0.3202475,-0.4559301,1.1872,0.09788062,-0.06039529,1.323502,0.09458839,-0.3681024,1.301944,-0.07717612,0.1181292,1.345334,0.01159194,-0.3565931,1.278615,-0.1044186,-0.1233534,1.354685,0.30376,-0.1067576,1.309744,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2827148,0.1264648,0.8818359,0.4609375,0.02978516,-1,0,-2,-2,0,-2,0,0,-2,-1,-1,-1,-12,-1,6,2,5.5,5.5,5.5,29.6875,29.6875,29.6875,3.07081,3.004169,7.500265,7.313512,3.290005,1.029649,-0.1194709,-0.4456825,1.254441,0.2778819,-0.4241599,1.197995,0.09728079,0.3664284,1.290113,-0.07598142,-0.4554066,1.203167,0.3266514,-0.4361048,1.20875,0.09769712,-0.06043967,1.323488,0.0940887,-0.3681381,1.3019,-0.07722905,0.1181377,1.345596,0.0110962,-0.356582,1.278686,-0.1044484,-0.1233456,1.354951,0.3031613,-0.1069872,1.308326,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2827148,0.1264648,0.8818359,0.4609375,0.02978516,-1,0,-2,-2,0,-2,0,0,-2,-1,-1,-1,-12,-1,6,2,5.5,5.5,5.5,29.6875,29.6875,29.6875,3.07081,3.004169,7.500265,7.313512,3.290005,1.029649,-0.1191947,-0.4460025,1.254576,0.2782601,-0.4241804,1.197203,0.09704144,0.3664647,1.290253,-0.07485774,-0.4280797,1.212765,0.3292621,-0.4326521,1.2088,0.09755574,-0.06044063,1.323516,0.09372556,-0.3681624,1.301832,-0.07737083,0.1180797,1.346171,0.01077906,-0.3565717,1.278739,-0.1044232,-0.1234416,1.355334,0.3024243,-0.1072457,1.306799,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2939453,0.1220703,0.9121094,0.4609375,0.02880859,-1,-1,-2,-1,-4,-1,-2,-2,0,-1,-3,2,-2,-2,2,0,6.875,6.875,6.875,31.6875,31.6875,31.6875,3.07658,3.006435,7.501919,7.321226,3.294509,1.059966,-0.1194225,-0.445806,1.254905,0.2752724,-0.4227116,1.194366,0.09668155,0.3665285,1.290494,-0.07433543,-0.417524,1.214,0.3204906,-0.42831,1.1932,0.09739528,-0.06050859,1.323462,0.09337701,-0.3682189,1.301596,-0.07744682,0.1179715,1.34663,0.01054453,-0.3566099,1.278716,-0.1044372,-0.123548,1.355834,0.3020925,-0.1075039,1.305108,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2910156,0.1235352,0.8896484,0.5947266,0.05859375,0,-1,-1,0,1,1,0,0,-3,-2,-1,1,4,-3,11,-1,8.125,8.125,8.125,19.6875,19.6875,19.6875,3.081058,3.007537,7.502008,7.319156,3.308115,1.098094,-0.119359,-0.4467331,1.255713,0.2731521,-0.4221249,1.192043,0.09633067,0.3666278,1.290698,-0.0758085,-0.4576482,1.2005,0.3114525,-0.4291883,1.180692,0.09723608,-0.0604655,1.323495,0.09285522,-0.3681225,1.30155,-0.07757661,0.1181486,1.347679,0.01005445,-0.3564797,1.278835,-0.1045837,-0.1234175,1.356435,0.3017628,-0.107635,1.304088,NA,NA,NotTracked,NotTracked,
0.9262695,-0.2841797,0.1206055,0.8779297,0.5087891,0.06933594,0,-1,0,-2,-3,-3,0,-2,-3,-4,-1,0,25,3,6,0,7.5625,7.5625,7.5625,20.4375,20.4375,20.4375,3.090733,3.010526,7.501466,7.31097,3.315579,1.120081,-0.1198554,-0.4460918,1.255657,0.2709656,-0.4210126,1.188621,0.09579916,0.3669922,1.291242,-0.07626694,-0.4315023,1.213333,0.3117175,-0.4447413,1.182143,0.09701362,-0.06039274,1.323504,0.09234399,-0.3679729,1.301424,-0.07780791,0.1182899,1.348719,0.00963586,-0.3562923,1.278897,-0.1045496,-0.1233286,1.35725,0.3019065,-0.1077053,1.301764,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2851563,0.1386719,0.8051758,0.4970703,0.05175781,0,-1,-2,-1,0,-1,0,-1,-2,-3,-1,2,8,0,0,-4,4.5625,4.5625,4.5625,41.625,41.625,41.625,3.100433,3.013152,7.497797,7.30585,3.336294,1.173358,-0.1195216,-0.4455954,1.255576,0.267525,-0.4173451,1.183,0.09526514,0.3673505,1.291782,-0.078878,-0.4541305,1.204714,0.3123328,-0.4240815,1.186286,0.09683611,-0.06030618,1.323513,0.09199953,-0.3678814,1.301247,-0.07810472,0.1182816,1.349501,0.009397699,-0.3561889,1.278874,-0.1044959,-0.1233909,1.357868,0.3021673,-0.1077724,1.299548,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2861328,0.1303711,0.7963867,0.5419922,0.08349609,0,-1,-1,0,-3,-2,0,-1,-2,0,0,2,-2,-1,2,0,5.0625,5.0625,5.0625,61.4375,61.4375,61.4375,3.109425,3.014885,7.494665,7.309185,3.366802,1.242747,-0.1209674,-0.4442475,1.257138,0.2641887,-0.414582,1.176457,0.09460373,0.3678163,1.292544,-0.07849143,-0.4502017,1.20655,0.3141389,-0.4173829,1.1925,0.09660925,-0.06024138,1.323521,0.09148438,-0.3677486,1.30105,-0.07844097,0.1180382,1.350612,0.009027833,-0.3560654,1.278929,-0.1046303,-0.1237182,1.358349,0.3023423,-0.1077997,1.297577,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2832031,0.1352539,0.809082,0.5844727,0.09765625,-2,-2,0,-2,-1,0,-1,-2,-1,-2,0,1,5,1,1,-2,7.25,7.25,7.25,57,57,57,3.11995,3.01523,7.491689,7.310359,3.404323,1.317469,-0.1204362,-0.4437794,1.256911,0.2583253,-0.4101036,1.169013,0.09370233,0.3683723,1.293427,-0.0784602,-0.4501902,1.206955,0.3010681,-0.4045306,1.168067,0.09625825,-0.06017863,1.323569,0.09034421,-0.3676791,1.300936,-0.07892389,0.1179183,1.351711,0.007945907,-0.3558478,1.279154,-0.1048017,-0.1239018,1.35911,0.3027715,-0.1078693,1.294014,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2895508,0.1298828,0.8232422,0.59375,0.1206055,-4,-5,0,-1,0,-1,0,-3,-2,1,3,-2,-5,1,1,1,7.9375,7.9375,7.9375,31.9375,31.9375,31.9375,3.133389,3.01658,7.487079,7.298412,3.44925,1.381034,-0.1208564,-0.4438444,1.25837,0.2513839,-0.4060968,1.161972,0.09291571,0.3684307,1.294075,-0.07570684,-0.4229838,1.215053,0.2779479,-0.3956011,1.137909,0.09577387,-0.06009731,1.323802,0.08944825,-0.3675657,1.30093,-0.07934125,0.1178082,1.353036,0.007111179,-0.3555916,1.279398,-0.104925,-0.1240596,1.36021,0.3031161,-0.1078933,1.291146,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2861328,0.1293945,0.8266602,0.5507813,0.1308594,-2,0,-1,0,0,-4,-2,-1,-2,2,-1,4,2,0,0,-2,6.8125,6.8125,6.8125,13.5625,13.5625,13.5625,3.139446,3.017061,7.484866,7.274476,3.494004,1.431536,-0.1205231,-0.4434445,1.257789,0.2426229,-0.4031813,1.151833,0.09177164,0.3688842,1.295018,-0.07682929,-0.4244166,1.216333,0.2667984,-0.4103513,1.123478,0.09528787,-0.06003192,1.323887,0.08852709,-0.367515,1.300735,-0.07994553,0.1177154,1.354309,0.00629221,-0.3553709,1.279529,-0.1049922,-0.124302,1.360545,0.3031039,-0.1080002,1.28691,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2900391,0.128418,0.8183594,0.5234375,0.1430664,0,-1,-2,0,4,1,0,-2,0,-1,0,-4,-3,-1,-1,-2,5.6875,5.6875,5.6875,7.625,7.625,7.625,3.147973,3.018877,7.482645,7.243216,3.537252,1.479325,-0.1218422,-0.4441056,1.258863,0.2339655,-0.3961028,1.143503,0.09078037,0.3691928,1.295857,-0.07695439,-0.4331921,1.212573,0.2701409,-0.4014491,1.132083,0.09437948,-0.0599382,1.324069,0.08704755,-0.3674713,1.300556,-0.08024407,0.117487,1.355177,0.00480929,-0.3550266,1.279732,-0.1049887,-0.1246045,1.360929,0.3022552,-0.1081547,1.282889,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2900391,0.1328125,0.8208008,0.5170898,0.1469727,-1,-1,-2,-1,-4,-2,0,-1,-1,-1,-1,-1,-2,3,0,0,7.75,7.75,7.75,6.9375,6.9375,6.9375,3.156333,3.021129,7.482465,7.226371,3.557978,1.503916,-0.1207763,-0.4434739,1.258586,0.2252271,-0.3897142,1.135093,0.08961459,0.3698071,1.297217,-0.07660795,-0.4323883,1.212561,0.2524941,-0.3793169,1.110825,0.09353969,-0.05981549,1.324255,0.08514626,-0.3673013,1.300304,-0.08058072,0.117411,1.356062,0.002842557,-0.3543879,1.279921,-0.1050151,-0.1247302,1.361588,0.301753,-0.108174,1.279755,NA,NA,NotTracked,Unknown,
0.9511719,-0.284668,0.144043,0.7919922,0.5585938,0.125,-1,-2,-1,-2,1,-3,-2,0,-1,-3,0,0,-2,0,-1,-1,7.6875,7.6875,7.6875,7.875,7.875,7.875,3.166082,3.023374,7.481581,7.192214,3.600895,1.556867,-0.1218078,-0.4175566,1.265944,0.2160253,-0.3826233,1.126805,0.088576,0.3702239,1.298607,-0.076333,-0.3870693,1.220688,0.2549844,-0.3913378,1.1285,0.09216804,-0.059613,1.324605,0.08293371,-0.3670456,1.300037,-0.08112128,0.1173631,1.357287,0.0005308413,-0.3536778,1.280154,-0.1050238,-0.1248924,1.362144,0.3008108,-0.1065707,1.276092,NA,NA,NotTracked,Unknown,
0.9433594,-0.2807617,0.1469727,0.7709961,0.5698242,0.1367188,-2,-1,0,-1,0,-2,-2,-3,-2,0,-2,-1,1,0,2,0,7.125,7.125,7.125,16.0625,16.0625,16.0625,3.17085,3.024092,7.480957,7.162068,3.642625,1.614421,-0.1221053,-0.4183213,1.267417,0.206222,-0.3759501,1.120007,0.08767526,0.3707461,1.299701,-0.07658653,-0.3915211,1.220686,0.2334307,-0.3703572,1.098448,0.09099936,-0.05925138,1.324839,0.08084812,-0.3666004,1.299729,-0.08146203,0.1175035,1.358686,-0.001602063,-0.3528916,1.280224,-0.104543,-0.1249021,1.36279,0.3002645,-0.1042963,1.272882,NA,NA,NotTracked,Unknown,
