ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,1.149902,0.4008789,-0.1157227,1,2,-1,0,-2,-1,0,-1,1,2,6,-1,-1,2,2,0,13.5625,13.5625,13.5625,-42.125,-42.125,-42.125,4.067349,2.874839,4.789035,7.495034,2.937844,2.705641,-0.1390796,-0.466075,1.377468,0.219261,-0.4208679,1.357211,0.03490644,0.3804104,1.446636,-0.09441179,-0.4425101,1.356874,0.2685666,-0.4309013,1.362833,0.03736421,-0.07939108,1.481625,0.03984708,-0.3885764,1.460366,-0.1345767,0.0845217,1.466243,-0.03722223,-0.3819281,1.427264,-0.1762573,-0.172948,1.467188,0.260403,-0.1540705,1.46471,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1230469,0.21875,1.186035,0.4311523,-0.1088867,1,2,-1,0,-2,-1,0,-1,2,3,1,-3,5,-1,0,-1,13.5625,13.5625,13.5625,-76.1875,-76.1875,-76.1875,4.067349,2.874839,4.789035,7.410231,2.966866,2.751481,-0.1405396,-0.4664615,1.37685,0.2138973,-0.3803667,1.340124,0.03468959,0.3803952,1.446185,-0.09519644,-0.4251691,1.351417,0.2318309,-0.407993,1.291357,0.03704754,-0.07938148,1.481356,0.03873311,-0.3884993,1.46001,-0.1343716,0.08469383,1.465726,-0.03850427,-0.38169,1.426797,-0.1765042,-0.1725027,1.467035,0.2674413,-0.1501427,1.469365,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1230469,0.21875,1.246094,0.6079102,0.3305664,1,2,-1,0,-2,-1,0,-1,2,-13,-37,-5,9,-3,-3,-1,13.5625,13.5625,13.5625,-3.1875,-3.1875,-3.1875,4.067349,2.874839,4.789035,6.896027,3.296637,3.148071,-0.1439224,-0.4483829,1.382963,0.1764976,-0.3252299,1.322302,0.03450651,0.3802219,1.445147,-0.09573512,-0.420654,1.355174,0.176015,-0.3116738,1.247625,0.03555725,-0.07916195,1.481007,0.0343716,-0.3876777,1.459505,-0.1352801,0.08453023,1.466315,-0.04297209,-0.3803434,1.425671,-0.1767765,-0.1723748,1.466874,0.287084,-0.1239242,1.477393,NA,NA,NotTracked,Open,
0.9624023,-0.1230469,0.21875,1.202637,0.6958008,0.3530273,1,2,-1,0,-2,-1,0,-1,1,2,-7,-30,-107,-12,-6,-2,13.5625,13.5625,13.5625,14.125,14.125,14.125,4.067349,2.874839,4.789035,6.84409,3.406,3.217175,-0.1465794,-0.4477329,1.382344,0.161455,-0.2252914,1.292145,0.03459165,0.379431,1.442374,-0.09734258,-0.4290636,1.355021,0.1572523,-0.1999871,1.219769,0.03375744,-0.0790695,1.480307,0.02963378,-0.3868469,1.458669,-0.1343253,0.08520062,1.464354,-0.04709887,-0.3790585,1.424484,-0.1773978,-0.1716539,1.466378,0.3004938,-0.1029799,1.475046,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.4682617,0.7636719,0.4921875,1,2,-1,0,-2,-1,0,-1,-3,2,6,-21,34,6,1,2,13.5625,13.5625,13.5625,-12.3125,-12.3125,-12.3125,4.067349,2.874839,4.789035,6.663416,4.284112,3.505829,-0.146944,-0.4493743,1.382111,0.1425559,-0.1088496,1.268974,0.03506591,0.3784422,1.440117,-0.1307886,-0.4201689,1.399429,0.1759656,-0.08261647,1.2166,0.03358395,-0.07898448,1.480333,0.02948016,-0.3863142,1.458945,-0.1337119,0.08542574,1.463426,-0.04713685,-0.3787133,1.424638,-0.178657,-0.169968,1.465778,0.3166145,-0.0890331,1.450626,NA,NA,NotTracked,Lasso,
0.9624023,-0.1230469,0.21875,0.1054688,0.7133789,0.4482422,1,2,-1,0,-2,-1,0,-1,-5,2,31,4,-20,-3,0,0,13.5625,13.5625,13.5625,10.5,10.5,10.5,4.067349,2.874839,4.789035,6.632057,4.802592,3.613958,-0.1473063,-0.4532792,1.376665,0.145299,0.005355466,1.252365,0.0357843,0.376927,1.437621,-0.09869017,-0.4590293,1.358083,0.1601884,0.01057004,1.210589,0.03347672,-0.07902706,1.479927,0.02949426,-0.3862824,1.459025,-0.1326178,0.08501242,1.462129,-0.04708115,-0.3787795,1.424808,-0.1792765,-0.1690909,1.465507,0.3117336,-0.08144307,1.388841,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.1264648,0.6103516,0.4038086,1,2,-1,0,-2,-1,0,-1,21,21,3,8,43,8,0,9,13.5625,13.5625,13.5625,49.6875,49.6875,49.6875,4.067349,2.874839,4.789035,6.697159,5.298572,3.737582,-0.1469442,-0.4527335,1.372732,0.1490587,0.08990457,1.271875,0.03539337,0.3756586,1.43566,-0.09912105,-0.4145758,1.350563,0.1550487,0.1159521,1.229535,0.03337228,-0.07931993,1.479458,0.0297974,-0.3873487,1.459044,-0.1323599,0.0850359,1.46185,-0.04704334,-0.3804574,1.425911,-0.1793973,-0.1689777,1.464972,0.3174532,-0.074122,1.374988,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3500977,0.6000977,0.2841797,1,2,-1,0,-2,-1,0,-1,0,0,-1,-1,6,1,4,4,13.5625,13.5625,13.5625,78.25,78.25,78.25,4.067349,2.874839,4.789035,6.936114,5.803267,3.945661,-0.1446372,-0.454953,1.368185,0.1554864,0.1452131,1.27738,0.03463557,0.3750784,1.433842,-0.0980337,-0.4280709,1.352764,0.1614391,0.1884694,1.262923,0.03249012,-0.07974007,1.47662,0.02950878,-0.3885405,1.458997,-0.1322279,0.0851925,1.461754,-0.04779284,-0.3818166,1.426907,-0.1794657,-0.1682055,1.464338,0.3328047,-0.0638041,1.35292,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4125977,0.5424805,0.2246094,1,2,-1,0,-2,-1,0,-1,-10,-9,-18,-19,26,16,1,-3,13.5625,13.5625,13.5625,59.3125,59.3125,59.3125,4.067349,2.874839,4.789035,7.116813,5.998023,4.091365,-0.1442569,-0.4547423,1.367106,0.1586267,0.1635246,1.285716,0.03453853,0.3749324,1.432603,-0.09717399,-0.4235198,1.351741,0.1703403,0.1997756,1.272522,0.03245296,-0.07915703,1.475353,0.02939681,-0.3886538,1.459058,-0.1329988,0.08519299,1.4633,-0.04823431,-0.3818797,1.427375,-0.179015,-0.164081,1.463598,0.3367209,-0.03192006,1.312282,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4697266,0.6259766,0.1860352,1,2,-1,0,-2,-1,0,-1,11,0,1,-14,7,6,3,11,13.5625,13.5625,13.5625,18.5,18.5,18.5,4.067349,2.874839,4.789035,7.223088,6.047623,4.190798,-0.1439249,-0.454549,1.366754,0.1573518,0.1668283,1.288296,0.03425366,0.375075,1.431426,-0.09656636,-0.4310758,1.351578,0.1589385,0.1333582,1.36625,0.03227401,-0.07838991,1.47417,0.02900944,-0.3886023,1.459082,-0.132237,0.08577944,1.463089,-0.04915646,-0.3816055,1.428175,-0.1785961,-0.1619056,1.463511,0.337454,-0.02506366,1.306176,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5366211,0.7294922,0.1489258,1,2,-1,0,-2,-1,0,-1,4,1,1,12,-12,2,0,7,13.5625,13.5625,13.5625,4.4375,4.4375,4.4375,4.067349,2.874839,4.789035,7.272199,6.044005,4.256784,-0.1440632,-0.460838,1.36861,0.155243,0.1695133,1.292202,0.03383651,0.3750546,1.430247,-0.1031026,-0.4369858,1.366051,0.1605675,0.1347535,1.38025,0.03252929,-0.07748131,1.472675,0.02874705,-0.3885725,1.458972,-0.131248,0.08634043,1.463016,-0.04960237,-0.3815258,1.428461,-0.1782311,-0.1612409,1.463795,0.3380321,-0.01906639,1.301111,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.7021484,0.7851563,0.03564453,1,2,-1,0,-2,-1,0,-1,-4,-3,0,-2,-8,1,-1,3,13.5625,13.5625,13.5625,4.875,4.875,4.875,4.067349,2.874839,4.789035,7.32357,6.082346,4.341415,-0.1454941,-0.4539995,1.374275,0.1545476,0.1756635,1.295931,0.0336898,0.3744794,1.428493,-0.09950069,-0.4313626,1.358063,0.1545722,0.1419216,1.383,0.03318035,-0.07590455,1.470755,0.02830207,-0.3882207,1.458836,-0.1300717,0.08678427,1.46264,-0.05009354,-0.3810449,1.428619,-0.1778246,-0.1605836,1.464453,0.338787,-0.02489847,1.307973,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6782227,0.7304688,0.02197266,1,2,-1,0,-2,-1,0,-1,-3,-2,2,6,28,11,-8,-4,13.5625,13.5625,13.5625,20.75,20.75,20.75,4.067349,2.874839,4.789035,7.36452,6.144579,4.358837,-0.1472051,-0.4623463,1.375871,0.1245053,0.2098004,1.292674,0.03390443,0.3738775,1.426677,-0.09757118,-0.4151385,1.348636,0.09981609,0.1776763,1.268111,0.033733,-0.07507384,1.470066,0.02782875,-0.3876257,1.458807,-0.1286978,0.0869142,1.461989,-0.05070707,-0.3802104,1.429001,-0.1778275,-0.1596346,1.465215,0.3379447,-0.0211603,1.303963,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4560547,0.7084961,0.07470703,1,2,-1,0,-2,-1,0,-1,0,4,12,53,13,17,3,-6,13.5625,13.5625,13.5625,3.0625,3.0625,3.0625,4.067349,2.874839,4.789035,7.371113,6.085113,4.324586,-0.1483003,-0.4623082,1.376781,0.1486717,0.1773375,1.280722,0.03372481,0.374065,1.425048,-0.09948653,-0.4255141,1.353975,0.1448,0.1434608,1.3735,0.03349541,-0.07508167,1.46978,0.02746684,-0.3875363,1.458704,-0.1281642,0.0868033,1.461615,-0.0511669,-0.3800965,1.429195,-0.1778326,-0.1591555,1.465692,0.3385749,-0.01650358,1.30054,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4560547,0.7084961,0.07470703,1,2,-1,0,-2,-1,0,-1,5,11,-3,-6,-18,0,2,0,13.5625,13.5625,13.5625,3.0625,3.0625,3.0625,4.067349,2.874839,4.789035,7.371113,6.085113,4.324586,-0.1485227,-0.4620197,1.377629,0.0896776,0.2087104,1.296691,0.03290148,0.3741695,1.423915,-0.09992446,-0.4225072,1.35515,0.08285134,0.2574989,1.3533,0.03226468,-0.07477611,1.467587,0.02657683,-0.3881615,1.458329,-0.1283361,0.08697678,1.461626,-0.05207809,-0.3807864,1.429275,-0.1778817,-0.1592025,1.466181,0.3448681,-0.01852179,1.309828,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.7348633,0.9624023,0.006835938,1,2,-1,0,-2,-1,0,-1,-2,1,5,-1,38,3,-6,1,13.5625,13.5625,13.5625,9.4375,9.4375,9.4375,4.067349,2.874839,4.789035,7.377309,5.881374,4.371697,-0.1496023,-0.4614979,1.377545,0.147973,0.1768047,1.285523,0.032334,0.3737742,1.422619,-0.101166,-0.4315733,1.355355,0.1553783,0.1435724,1.3612,0.03203133,-0.07456976,1.466808,0.02634134,-0.3881249,1.458202,-0.128413,0.08707237,1.461671,-0.05228497,-0.3807808,1.429325,-0.1782787,-0.1590195,1.46647,0.3395256,-0.0002724566,1.289356,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5166016,0.7758789,0.01855469,1,2,-1,0,-2,-1,0,-1,6,12,8,4,-10,7,-13,-13,13.5625,13.5625,13.5625,16.125,16.125,16.125,4.067349,2.874839,4.789035,7.402175,6.047727,4.338044,-0.149321,-0.4616907,1.377077,0.06263828,0.2700981,1.312333,0.03199253,0.3731742,1.42125,-0.09786507,-0.4666265,1.35525,0.02773798,0.2229894,1.34374,0.03242121,-0.07419295,1.466502,0.02612639,-0.3874758,1.458123,-0.128232,0.08708201,1.461452,-0.0525573,-0.3801413,1.429442,-0.1785163,-0.1584385,1.466569,0.3400506,0.000354339,1.290331,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5898438,0.8798828,0.01367188,1,2,-1,0,-2,-1,0,-1,-6,-5,6,2,-14,3,6,-7,13.5625,13.5625,13.5625,14,14,14,4.067349,2.874839,4.789035,7.432226,6.014853,4.364973,-0.1476258,-0.4606484,1.371355,0.06673113,0.2661855,1.302568,0.03044425,0.3717,1.417028,-0.1035912,-0.4242377,1.35864,0.03318356,0.2462228,1.29715,0.03176292,-0.07427309,1.466146,0.02549644,-0.3870932,1.457932,-0.1301878,0.08578692,1.461234,-0.05321072,-0.379792,1.429429,-0.1787735,-0.1578802,1.466265,0.3443147,-0.001531361,1.298077,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5703125,0.7875977,0.04541016,1,2,-1,0,-2,-1,0,-1,12,17,3,-1,19,6,9,13,13.5625,13.5625,13.5625,-11.75,-11.75,-11.75,4.067349,2.874839,4.789035,7.45476,5.928633,4.390845,-0.1471435,-0.4621473,1.371063,0.1465952,0.1742545,1.284049,0.0296497,0.3715952,1.416434,-0.0975721,-0.4773907,1.358,0.1443149,0.1404843,1.369,0.0314217,-0.07438816,1.466095,0.02525339,-0.3871117,1.457925,-0.1302189,0.08566891,1.461095,-0.05342809,-0.3798342,1.429435,-0.1787848,-0.1579347,1.466242,0.340825,0.009611022,1.287191,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5336914,0.8740234,0.05126953,1,2,-1,0,-2,-1,0,-1,-18,-8,-2,4,15,-10,-6,-18,13.5625,13.5625,13.5625,-2.5625,-2.5625,-2.5625,4.067349,2.874839,4.789035,7.429839,5.954894,4.34943,-0.147953,-0.4613723,1.372064,0.1471688,0.178259,1.283478,0.0287573,0.3715066,1.415846,-0.1041113,-0.4111166,1.350765,0.1477236,0.1451533,1.360997,0.03114551,-0.07449744,1.466078,0.02512938,-0.3870677,1.457885,-0.130294,0.08552121,1.46076,-0.05360472,-0.3797726,1.429398,-0.1787707,-0.1578832,1.466134,0.3403451,0.006508639,1.289183,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5922852,0.7792969,0.03027344,1,2,-1,0,-2,-1,0,-1,-4,-3,-4,4,2,-7,-6,-8,13.5625,13.5625,13.5625,6,6,6,4.067349,2.874839,4.789035,7.417916,5.98545,4.32602,-0.1472627,-0.4609134,1.373805,0.1464628,0.1779675,1.283075,0.02792974,0.3712914,1.4155,-0.100619,-0.417233,1.355132,0.1478794,0.1443722,1.360563,0.03100459,-0.07452688,1.466158,0.02509272,-0.3869512,1.457965,-0.1304293,0.08550116,1.460726,-0.05365292,-0.3796538,1.429487,-0.1787121,-0.1577183,1.466318,0.3430772,0.001980326,1.295122,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5546875,0.8017578,0.06396484,1,2,-1,0,-2,-1,0,-1,-7,-1,0,-7,1,0,-6,-2,13.5625,13.5625,13.5625,-0.25,-0.25,-0.25,4.067349,2.874839,4.789035,7.401467,5.949109,4.302402,-0.1484063,-0.4638973,1.378412,0.1462072,0.1745999,1.281468,0.02676923,0.3713604,1.415303,-0.1008689,-0.4409136,1.359579,0.1496943,0.1410689,1.374147,0.03039765,-0.07459451,1.466098,0.02487338,-0.3870462,1.458268,-0.1310229,0.08518367,1.460645,-0.05391434,-0.3797666,1.4298,-0.1787974,-0.1578173,1.466406,0.344555,-0.0136432,1.30965,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5380859,0.7924805,0.04638672,1,2,-1,0,-2,-1,0,-1,0,-7,-1,-9,-14,-3,-3,0,13.5625,13.5625,13.5625,-8.25,-8.25,-8.25,4.067349,2.874839,4.789035,7.383741,5.949737,4.289835,-0.1482835,-0.4639917,1.379048,0.1438906,0.1738879,1.283199,0.0264554,0.3713353,1.415542,-0.09967855,-0.4421604,1.35605,0.1536861,0.1392636,1.367393,0.03016977,-0.07456173,1.466095,0.02474021,-0.3871066,1.458478,-0.1313178,0.08514958,1.46076,-0.05406008,-0.3798339,1.430019,-0.1790088,-0.157979,1.466789,0.3445262,-0.01360387,1.309785,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5273438,0.7729492,0.04736328,1,2,-1,0,-2,-1,0,-1,-2,5,-2,-1,-10,0,0,5,13.5625,13.5625,13.5625,-9.25,-9.25,-9.25,4.067349,2.874839,4.789035,7.377506,5.947165,4.286763,-0.1487488,-0.4634827,1.379109,0.1440286,0.1720517,1.282132,0.02574736,0.3718178,1.416768,-0.1018941,-0.4199974,1.36085,0.1483444,0.1384928,1.366713,0.02992868,-0.07469113,1.466311,0.02459207,-0.3872382,1.458622,-0.1316032,0.08526505,1.460932,-0.05420723,-0.3799733,1.430166,-0.1794168,-0.1581665,1.467048,0.3443288,-0.01674044,1.312514,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2954102,0.6245117,0.1450195,1,2,-1,0,-2,-1,0,-1,-1,-1,-2,-1,-4,1,1,-3,13.5625,13.5625,13.5625,-14.75,-14.75,-14.75,4.067349,2.874839,4.789035,7.300228,5.927301,4.218215,-0.1487169,-0.4640797,1.377344,0.1424891,0.1639854,1.278588,0.02422579,0.3732919,1.419379,-0.1017154,-0.4483962,1.361952,0.1418326,0.1247005,1.3728,0.02943807,-0.07463803,1.466376,0.02434628,-0.3875922,1.458876,-0.1322727,0.08547057,1.461535,-0.05448575,-0.3803978,1.430521,-0.1801777,-0.1589625,1.467465,0.3441305,-0.02282896,1.317586,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2954102,0.6245117,0.1450195,1,2,-1,0,-2,-1,0,-1,1,-3,0,2,6,0,-2,0,13.5625,13.5625,13.5625,-14.75,-14.75,-14.75,4.067349,2.874839,4.789035,7.300228,5.927301,4.218215,-0.1490073,-0.4646332,1.375975,0.1355616,0.1364258,1.267975,0.01881513,0.3757394,1.426261,-0.1029265,-0.4363769,1.363941,0.09596553,0.1128652,1.250769,0.02803558,-0.07577785,1.467407,0.02424805,-0.3882182,1.459083,-0.134074,0.08527572,1.462399,-0.05452436,-0.3815064,1.431232,-0.1813569,-0.1633244,1.468142,0.3422292,-0.04076102,1.334709,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4677734,0.6728516,0.3227539,1,2,-1,0,-2,-1,0,-1,-1,-3,-6,-4,0,-1,-1,0,13.5625,13.5625,13.5625,-55.5625,-55.5625,-55.5625,4.067349,2.874839,4.789035,6.942651,5.640891,3.856242,-0.1502551,-0.4654698,1.373836,0.1396307,0.07768092,1.253912,0.01290334,0.3777504,1.432625,-0.1085383,-0.4397375,1.366069,0.1167658,0.0343172,1.349928,0.02625681,-0.07697792,1.471358,0.02427814,-0.3882812,1.45911,-0.1375876,0.08382796,1.465071,-0.0542931,-0.3818921,1.43161,-0.1817257,-0.1672744,1.46868,0.3300072,-0.05960672,1.362385,NA,NA,NotTracked,Unknown,
