ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8598633,0.4731445,0.04589844,0.9448242,-0.2807617,0.1337891,-5,-4,-2,-2,-1,-1,4,-11,0,-1,0,-2,-1,-1,-1,-2,0.5,0.5,0.5,-0.75,-0.75,-0.75,7.349061,3.285167,9.298155,3.12021,2.985577,6.226687,-0.1417643,-0.4442386,1.344919,0.2758157,-0.4325158,1.31905,0.06915484,0.3871208,1.38461,-0.1885474,-0.4469545,1.368144,0.3185754,-0.4294353,1.310374,0.06666438,-0.06505872,1.422284,0.06619827,-0.3829263,1.405608,-0.1064735,0.1245774,1.436326,-0.01632047,-0.3707756,1.375795,-0.1371618,-0.1423425,1.44449,0.2911455,-0.1445157,1.421701,NA,NA,NotTracked,NotTracked,
0.859375,0.4780273,0.04101563,0.9487305,-0.2788086,0.1279297,0,-1,-1,-2,0,0,-2,1,0,-1,-2,0,-2,0,-1,-2,0.625,0.625,0.625,2.6875,2.6875,2.6875,7.352448,3.286503,9.29438,3.124656,2.987605,6.224631,-0.1410713,-0.4434054,1.345377,0.2775214,-0.4326947,1.318727,0.0689382,0.3872851,1.385041,-0.188681,-0.4484907,1.367996,0.3250713,-0.4294811,1.32375,0.06653426,-0.06502121,1.422275,0.06593829,-0.3828793,1.405512,-0.1070483,0.1245451,1.43667,-0.01656803,-0.3707379,1.37571,-0.1371964,-0.142435,1.444649,0.2908553,-0.1443851,1.421659,NA,NA,NotTracked,NotTracked,
0.871582,0.4902344,0.03076172,0.9511719,-0.2758789,0.1230469,-8,-3,1,2,-2,0,1,0,0,-2,-2,-1,0,-2,0,0,2.625,2.625,2.625,1.6875,1.6875,1.6875,7.354804,3.292197,9.294723,3.127308,2.988962,6.224527,-0.1414357,-0.4436227,1.34565,0.2776959,-0.4323976,1.318573,0.06875637,0.3873167,1.385208,-0.1880428,-0.4345688,1.369345,0.3216869,-0.4263361,1.316555,0.06632464,-0.06496915,1.422325,0.06568205,-0.3828217,1.405421,-0.1075755,0.1244721,1.43709,-0.01679963,-0.3707274,1.375668,-0.1374169,-0.1423409,1.444947,0.2906732,-0.1443921,1.421565,NA,NA,NotTracked,NotTracked,
0.8686523,0.5234375,0.01904297,0.9526367,-0.2724609,0.1308594,-5,0,0,-1,-3,-1,-2,-4,-1,-1,0,-1,-2,0,-1,0,12.8125,12.8125,12.8125,0.8125,0.8125,0.8125,7.353391,3.303311,9.309643,3.129977,2.989753,6.222387,-0.1422014,-0.4437938,1.344977,0.2758482,-0.4325101,1.316502,0.06852789,0.3874467,1.385429,-0.1884834,-0.4439555,1.368616,0.3176259,-0.4325117,1.302154,0.0661558,-0.06494679,1.422359,0.06551719,-0.382798,1.405333,-0.1081831,0.1245333,1.437472,-0.01694288,-0.3707061,1.375585,-0.1375889,-0.1423001,1.445091,0.290528,-0.1442863,1.421541,NA,NA,NotTracked,NotTracked,
0.8242188,0.5976563,0.002929688,0.9560547,-0.2802734,0.1323242,-4,-2,1,-2,0,0,-2,-1,-1,1,-2,-2,-1,0,-2,-1,25.5,25.5,25.5,-1.25,-1.25,-1.25,7.349872,3.318538,9.347047,3.135587,2.992421,6.216324,-0.1429503,-0.4444338,1.345461,0.2742325,-0.4304864,1.311043,0.06819164,0.3874219,1.385765,-0.189788,-0.4362083,1.368699,0.2766685,-0.4433932,1.263166,0.06577232,-0.06481722,1.422542,0.06520436,-0.3827381,1.4053,-0.1087836,0.1243374,1.437946,-0.01721383,-0.3706774,1.375528,-0.1380464,-0.1418794,1.44532,0.2904341,-0.1438973,1.421418,NA,NA,NotTracked,NotTracked,
0.8637695,0.6201172,0.05664063,0.9433594,-0.277832,0.1293945,15,2,1,-3,0,0,0,3,1,-2,0,0,-1,-1,0,0,20.625,20.625,20.625,-5.125,-5.125,-5.125,7.335835,3.330413,9.376642,3.139734,2.993991,6.207146,-0.1430088,-0.4435254,1.344671,0.2686176,-0.4241159,1.304761,0.06783734,0.3876159,1.38629,-0.191229,-0.4348144,1.376222,0.290316,-0.4139485,1.270771,0.06539559,-0.06463369,1.422616,0.06470831,-0.3824279,1.405155,-0.1092049,0.1244314,1.438295,-0.01762744,-0.3704725,1.375368,-0.138427,-0.1415408,1.445302,0.2903796,-0.1432016,1.421016,NA,NA,NotTracked,NotTracked,
0.8393555,0.6484375,0.1708984,0.9345703,-0.269043,0.1333008,8,2,3,5,0,-1,-2,1,-2,-2,-2,-1,-2,-1,0,0,72,72,72,-9.6875,-9.6875,-9.6875,7.270307,3.397142,9.547476,3.143189,2.995464,6.194169,-0.1430925,-0.4436672,1.344654,0.2634944,-0.4163774,1.289879,0.0673734,0.3876543,1.387014,-0.1907083,-0.4308512,1.373476,0.260191,-0.4071417,1.250605,0.06477796,-0.06444319,1.422838,0.06396151,-0.3821572,1.40506,-0.1095304,0.1244705,1.438568,-0.01835015,-0.3702611,1.375304,-0.1386345,-0.1415779,1.445355,0.2911636,-0.1415167,1.419572,NA,NA,NotTracked,NotTracked,
0.7998047,0.800293,0.1411133,0.9375,-0.2753906,0.1464844,15,2,-4,-1,-1,-4,1,0,0,1,-1,-3,-3,-1,-1,-1,88.1875,88.1875,88.1875,-14.625,-14.625,-14.625,7.246234,3.493742,9.692643,3.142261,2.995438,6.180093,-0.1434218,-0.4438516,1.344218,0.2560785,-0.408146,1.272285,0.06681622,0.3879004,1.388195,-0.1895083,-0.4358365,1.368957,0.2601862,-0.387687,1.238017,0.06455292,-0.06439255,1.422958,0.06348616,-0.3819765,1.404992,-0.1098061,0.1244658,1.438796,-0.01885234,-0.3700627,1.375147,-0.1389776,-0.1414761,1.445336,0.2925501,-0.138787,1.416243,NA,NA,NotTracked,NotTracked,
0.78125,0.8520508,0.1708984,0.9433594,-0.2792969,0.1513672,30,-1,5,8,-1,4,3,10,-1,-1,0,-2,-2,1,-2,-1,76.3125,76.3125,76.3125,-15.8125,-15.8125,-15.8125,7.226593,3.555838,9.769574,3.141133,2.995086,6.172392,-0.1438205,-0.4441345,1.345021,0.2468887,-0.3944274,1.246674,0.06654133,0.3877591,1.388993,-0.190495,-0.4357879,1.371431,0.2477373,-0.395882,1.202421,0.06396934,-0.0642584,1.423319,0.06295679,-0.3819485,1.404938,-0.110258,0.1244396,1.439167,-0.01944423,-0.3699064,1.375001,-0.1394022,-0.1410798,1.445529,0.2941225,-0.1330711,1.411295,NA,NA,NotTracked,NotTracked,
0.769043,0.8496094,0.2880859,0.9511719,-0.2700195,0.159668,-24,2,3,-18,-6,-6,3,5,-2,0,0,-2,0,-1,1,-1,37,37,37,-16.6875,-16.6875,-16.6875,7.165759,3.694318,9.916147,3.138649,2.99346,6.156786,-0.1436859,-0.4441358,1.344406,0.2291362,-0.3748815,1.221696,0.06623711,0.3877698,1.389833,-0.1901754,-0.4390826,1.371172,0.2433678,-0.3757512,1.187212,0.06307706,-0.06406861,1.423671,0.06158057,-0.3817471,1.404807,-0.1104942,0.1244646,1.439247,-0.02101655,-0.3695402,1.374671,-0.1399478,-0.1403492,1.445478,0.2956168,-0.1262544,1.407022,NA,NA,NotTracked,NotTracked,
0.7612305,0.8530273,0.3447266,0.9575195,-0.2700195,0.1435547,-10,23,17,7,-5,-8,7,-3,0,-1,-2,-1,-1,-2,1,-1,30.125,30.125,30.125,-15.125,-15.125,-15.125,7.13178,3.776601,9.985859,3.132504,2.990941,6.145821,-0.143658,-0.4461576,1.343485,0.1892214,-0.3127447,1.190135,0.06567642,0.3879377,1.39165,-0.1923847,-0.4523213,1.367087,0.2389553,-0.2849983,1.177476,0.0606958,-0.0638023,1.424515,0.05532303,-0.3809592,1.404251,-0.1108125,0.1242865,1.439312,-0.02781092,-0.3681722,1.373874,-0.1401782,-0.1400287,1.445196,0.3016036,-0.09503223,1.39224,NA,NA,NotTracked,Closed,
0.7744141,0.8286133,0.4135742,0.9589844,-0.2685547,0.1289063,14,-15,-14,1,6,0,-1,7,-2,-2,-1,-2,-1,-1,-2,-1,30.4375,30.4375,30.4375,-12.4375,-12.4375,-12.4375,7.076504,3.967226,0.1194089,3.128492,2.990865,6.135336,-0.143656,-0.4469486,1.342547,0.1684986,-0.2738874,1.166131,0.06559997,0.3882048,1.392554,-0.1912002,-0.4436021,1.369081,0.1891641,-0.2584658,1.136622,0.05947248,-0.06358615,1.425039,0.05324619,-0.3806581,1.404593,-0.1109264,0.124287,1.439265,-0.02958515,-0.3676926,1.373986,-0.1399547,-0.1411509,1.44473,0.3063502,-0.08764452,1.387337,NA,NA,NotTracked,Unknown,
0.7529297,0.8959961,0.4663086,0.9609375,-0.2666016,0.1328125,31,14,14,0,-1,-3,-4,15,-1,-1,0,-2,-1,-1,-1,0,30.0625,30.0625,30.0625,-9.25,-9.25,-9.25,7.052617,4.075189,0.1868187,3.130666,2.992803,6.121997,-0.1437508,-0.4467511,1.342073,0.1443749,-0.2334298,1.147226,0.06550094,0.3882862,1.393107,-0.1912886,-0.4435596,1.368957,0.2069864,-0.237929,1.165125,0.05887513,-0.06336343,1.425854,0.05278523,-0.3803371,1.405309,-0.1109848,0.1243189,1.439091,-0.02977042,-0.3675396,1.374315,-0.1401978,-0.1406275,1.444448,0.3093205,-0.08603145,1.379777,NA,NA,NotTracked,Unknown,
0.5625,0.8925781,0.4042969,0.9599609,-0.2646484,0.1298828,-2,-12,7,1,-15,-17,-2,13,-2,0,-2,-1,-2,0,1,-2,17.875,17.875,17.875,-8.4375,-8.4375,-8.4375,7.01129,4.316998,0.3130598,3.132996,2.993517,6.114961,-0.143333,-0.446381,1.341491,0.1163532,-0.1870927,1.139782,0.06542414,0.3885952,1.394023,-0.1911591,-0.4452459,1.368432,0.140632,-0.1995264,1.119273,0.05892438,-0.06318097,1.426791,0.05339397,-0.3802814,1.40627,-0.1090246,0.1247296,1.438757,-0.0290021,-0.3675725,1.375116,-0.140417,-0.1405912,1.444048,0.3093719,-0.08373285,1.369907,NA,NA,NotTracked,Unknown,
0.3383789,0.8481445,0.4306641,0.9555664,-0.2714844,0.1298828,-21,-10,5,-20,-3,2,5,-7,0,-1,0,-2,-1,1,-1,-3,4.9375,4.9375,4.9375,-7.25,-7.25,-7.25,6.965323,4.698337,0.5004092,3.140837,2.996421,6.098445,-0.1431998,-0.4472938,1.339592,0.09267582,-0.140765,1.140028,0.06547632,0.3888524,1.395074,-0.1914942,-0.4443474,1.369141,0.07280774,-0.09125776,1.172783,0.05893886,-0.06293502,1.427287,0.05385942,-0.37993,1.406792,-0.1090303,0.1244956,1.43858,-0.02843838,-0.367333,1.375601,-0.1407413,-0.1382345,1.443209,0.3399219,-0.08804452,1.343816,NA,NA,NotTracked,Unknown,
0.2436523,0.8237305,0.4423828,0.953125,-0.2675781,0.1318359,24,5,-20,-8,7,10,2,-6,-1,-1,-1,-2,-1,-1,0,-2,8.5625,8.5625,8.5625,-4.4375,-4.4375,-4.4375,6.957692,4.950685,0.6305611,3.152138,2.999756,6.080787,-0.1419467,-0.4464279,1.339975,0.07392725,-0.09561018,1.146455,0.0657006,0.3890475,1.396401,-0.191961,-0.4531306,1.366235,0.05494101,-0.1562196,1.206571,0.05951161,-0.06241434,1.428038,0.05437487,-0.3792497,1.407663,-0.1070076,0.12476,1.438347,-0.02776576,-0.3666314,1.376518,-0.1408339,-0.138294,1.443011,0.3047538,-0.07520628,1.33173,NA,NA,NotTracked,Unknown,
0.1538086,0.8193359,0.4003906,0.9477539,-0.2666016,0.1220703,-15,-18,6,-12,-2,1,-7,-3,0,0,-1,-2,-2,-2,1,-1,17.0625,17.0625,17.0625,-1.8125,-1.8125,-1.8125,6.966711,5.071801,0.6989333,3.163472,3.002686,6.06602,-0.1416792,-0.4456275,1.337447,0.06098276,-0.05401583,1.161312,0.06579323,0.3894384,1.397371,-0.1901192,-0.4445135,1.365896,0.08512194,-0.07669649,1.13314,0.06008697,-0.06194068,1.428523,0.05452793,-0.3783313,1.408398,-0.1054213,0.1251698,1.43818,-0.02732674,-0.3656906,1.377842,-0.1406461,-0.1373045,1.441851,0.3031243,-0.07334469,1.32793,NA,NA,NotTracked,Unknown,
0.06787109,0.7880859,0.3837891,0.9389648,-0.2675781,0.125,15,8,3,-1,0,-3,-5,11,-1,-1,-1,-1,0,-1,-1,-1,7.6875,7.6875,7.6875,-0.0625,-0.0625,-0.0625,6.996014,5.29752,0.8513762,3.175716,3.005793,6.052562,-0.1407174,-0.4466143,1.337136,0.03619533,-0.006932538,1.170194,0.06604405,0.3896165,1.397982,-0.1904301,-0.4457396,1.367215,0.06969837,-0.03756218,1.143162,0.06013217,-0.06160431,1.428934,0.05484691,-0.3775975,1.408831,-0.1046145,0.1254615,1.438143,-0.02666683,-0.3648786,1.379055,-0.1406445,-0.1375475,1.441208,0.3176741,-0.08893375,1.312231,NA,NA,NotTracked,Unknown,
-0.09814453,0.7255859,0.3393555,0.9404297,-0.2729492,0.1381836,3,-6,-6,-3,-1,8,-6,-27,-2,-1,0,-1,0,-1,0,-1,-8.875,-8.875,-8.875,1.25,1.25,1.25,7.030464,5.491573,1.026989,3.186397,3.009321,6.042663,-0.1394151,-0.4462841,1.335182,0.02649703,0.02576101,1.192763,0.06645341,0.3899893,1.398966,-0.1889113,-0.4449342,1.36456,0.0258713,0.08210438,1.221769,0.06015841,-0.06150066,1.42929,0.05504604,-0.3774955,1.408965,-0.1037624,0.125662,1.437778,-0.02627661,-0.3648022,1.379704,-0.1399365,-0.1378105,1.440688,0.3169265,-0.08859348,1.308559,NA,NA,NotTracked,Unknown,
-0.1640625,0.6142578,0.3486328,0.9462891,-0.2788086,0.1337891,-5,10,7,-14,-17,-12,-6,-8,-2,-1,-1,-1,0,-1,0,-2,-10,-10,-10,3.9375,3.9375,3.9375,7.053757,5.574035,1.119332,3.188718,3.010808,6.042612,-0.1382845,-0.4472871,1.333292,0.01272119,0.04868501,1.218939,0.06689143,0.3901633,1.3997,-0.1864773,-0.4503284,1.35946,0.02703309,0.1032471,1.23219,0.06021662,-0.06144337,1.429531,0.05515061,-0.3774603,1.409011,-0.1041634,0.1253541,1.436359,-0.02613636,-0.3648201,1.37991,-0.1398012,-0.1379354,1.440278,0.2643313,-0.06100731,1.286127,NA,NA,NotTracked,Unknown,
-0.03076172,0.6933594,0.2548828,0.9462891,-0.2875977,0.1201172,1,5,2,11,0,-1,-5,0,-1,0,-2,0,-1,-3,-2,-2,-34.75,-34.75,-34.75,11.125,11.125,11.125,7.098281,5.677771,1.313602,3.192867,3.013148,6.049406,-0.1374857,-0.4466287,1.3327,0.01068569,0.05650003,1.248043,0.06738417,0.3904018,1.400407,-0.1865089,-0.451442,1.360276,0.02265849,0.1158828,1.265467,0.06038605,-0.06143228,1.429783,0.05530597,-0.377474,1.409075,-0.1019323,0.1252631,1.434662,-0.02600981,-0.3648353,1.380032,-0.1392428,-0.1379999,1.439945,0.2661366,-0.06089758,1.28715,NA,NA,NotTracked,Unknown,
-0.2514648,0.7973633,0.1933594,0.953125,-0.2875977,0.1118164,8,-8,-2,5,-3,14,-9,-3,0,-2,-1,-1,-2,0,-1,-2,-55.4375,-55.4375,-55.4375,15.5,15.5,15.5,7.129696,5.718165,1.522356,3.196808,3.015346,6.06202,-0.1358742,-0.4430068,1.332364,-0.02507921,0.08791421,1.314405,0.06837283,0.3905551,1.401605,-0.1852956,-0.4472075,1.360848,-0.05421467,0.03603641,1.34275,0.0606133,-0.06148398,1.430071,0.05549743,-0.3776261,1.409073,-0.09990129,0.1249384,1.433269,-0.02590602,-0.3650248,1.380132,-0.1374356,-0.1423471,1.439121,0.2661379,-0.0603041,1.286891,NA,NA,NotTracked,Unknown,
-0.3266602,0.7573242,0.09619141,0.9477539,-0.2788086,0.105957,-19,-1,-2,-12,-2,-1,0,-6,-2,-2,0,-2,-3,-1,-1,-1,-45.375,-45.375,-45.375,11.25,11.25,11.25,7.155479,5.720592,1.716318,3.197639,3.015935,6.075974,-0.1347658,-0.4435385,1.331579,-0.02158648,0.08321928,1.330673,0.06866121,0.3906447,1.402066,-0.1855829,-0.4458781,1.36312,-0.04032709,0.02160134,1.331588,0.06062447,-0.06148701,1.430068,0.05552376,-0.3777075,1.408988,-0.09975979,0.1249302,1.43345,-0.02592369,-0.3651285,1.380131,-0.1370322,-0.1424627,1.438846,0.2652219,-0.06011205,1.286151,NA,NA,NotTracked,NotTracked,
-0.3964844,0.8613281,0.09375,0.9272461,-0.296875,0.09521484,-7,-1,0,-3,-3,2,8,4,-1,-2,-1,-1,-2,-1,0,-1,-25.875,-25.875,-25.875,12.3125,12.3125,12.3125,7.176935,5.712737,1.796628,3.19298,3.018959,6.09117,-0.134205,-0.443693,1.331783,-0.02216517,0.08191926,1.333098,0.06901206,0.3909272,1.402663,-0.1844205,-0.4485615,1.361946,-0.04516157,0.02649317,1.33639,0.06065803,-0.06146796,1.430093,0.05551843,-0.3777567,1.408923,-0.09958415,0.1249357,1.433673,-0.02596109,-0.3651917,1.380151,-0.1369044,-0.142471,1.438869,0.2645995,-0.05995376,1.285639,NA,NA,NotTracked,NotTracked,
-0.6518555,1.144043,-0.2792969,0.9614258,-0.2319336,0.1396484,-10,-8,-9,-7,-4,-7,-2,-7,-1,-2,-1,-1,-1,-2,-2,-2,-42.3125,-42.3125,-42.3125,1.125,1.125,1.125,7.206089,5.692466,1.892718,3.189625,3.020572,6.102046,-0.1342365,-0.4451317,1.332108,-0.02260482,0.08173082,1.326018,0.06936152,0.390965,1.403302,-0.1836689,-0.4510626,1.360359,-0.05657833,0.04226185,1.312167,0.0607142,-0.06148799,1.430146,0.05550353,-0.3778108,1.408863,-0.09945542,0.1249386,1.434049,-0.0260106,-0.3652848,1.380202,-0.1367538,-0.141926,1.439019,0.2643067,-0.05982793,1.285298,NA,NA,NotTracked,Unknown,
-0.2275391,0.8554688,0.3041992,0.9716797,-0.2851563,0.1586914,20,-1,-4,0,6,-1,-10,-24,-1,-1,-1,-1,-2,0,-1,-2,55.9375,55.9375,55.9375,-15.25,-15.25,-15.25,7.217001,5.714356,1.798036,3.172297,3.020307,6.111866,-0.1346481,-0.4453541,1.333005,-0.08927024,0.1212041,1.384447,0.06961988,0.3910308,1.404098,-0.1834082,-0.4376224,1.363214,-0.1019113,0.06311201,1.387205,0.060731,-0.06150866,1.430233,0.05543903,-0.3778647,1.408825,-0.09924812,0.1249452,1.434109,-0.02611313,-0.3653316,1.380206,-0.1366597,-0.1416188,1.439317,0.2642201,-0.05946789,1.284718,NA,NA,NotTracked,Unknown,
