ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9594727,-0.2856445,0.4013672,0.9516602,0.5214844,0.2426758,2,-2,-2,-1,0,0,-1,2,-2,-2,-5,-10,-3,-1,-2,-2,7.3125,7.3125,7.3125,-23.75,-23.75,-23.75,4.073913,3.255162,6.237392,6.810803,3.303051,2.934273,-0.1388707,-0.4201577,1.395962,0.2271419,-0.3945253,1.383761,0.03553986,0.3557869,1.486445,-0.1001118,-0.4064904,1.371146,0.1863977,-0.3944021,1.381355,0.04128386,-0.0659337,1.508199,0.04142296,-0.3608162,1.487,-0.1251221,0.09398105,1.499807,-0.03004066,-0.3543895,1.456793,-0.1768871,-0.1540355,1.514773,0.2588165,-0.1384699,1.507803,NA,NA,NotTracked,NotTracked,
0.902832,-0.3579102,0.4907227,0.8544922,0.6201172,0.3481445,0,0,-2,-3,-1,-2,1,2,21,3,-3,-12,-4,3,-1,-2,15.0625,15.0625,15.0625,-12.125,-12.125,-12.125,4.090322,3.403723,6.237693,6.689185,3.557146,3.036847,-0.1377865,-0.3852338,1.385783,0.2133193,-0.3744336,1.360902,0.03570009,0.3556965,1.486314,-0.09697894,-0.3825146,1.391062,0.179318,-0.3581174,1.37739,0.04142266,-0.06578796,1.508084,0.0418581,-0.3602628,1.486619,-0.1248865,0.09421913,1.500214,-0.02984663,-0.3538919,1.456424,-0.1795713,-0.1495491,1.518727,0.2621214,-0.13553,1.509319,NA,NA,NotTracked,NotTracked,
0.8222656,-0.3754883,0.6337891,0.7802734,0.6918945,0.3789063,-1,-2,-2,0,2,2,-3,0,-7,-1,-5,-7,1,-3,-1,1,18.5625,18.5625,18.5625,-14.875,-14.875,-14.875,4.116383,3.660979,6.255893,6.643118,3.791102,3.066885,-0.1296645,-0.3606232,1.356036,0.2004661,-0.3418766,1.319529,0.03594102,0.3554633,1.485953,-0.09342255,-0.3341885,1.378433,0.1553032,-0.3335088,1.316727,0.04162449,-0.06567974,1.507681,0.04221818,-0.3598559,1.485647,-0.1247793,0.09443311,1.500432,-0.02985762,-0.35355,1.455374,-0.1831792,-0.1424147,1.52152,0.2661074,-0.1278253,1.511363,NA,NA,NotTracked,NotTracked,
0.7861328,-0.4350586,0.652832,0.5405273,0.6821289,0.3847656,0,0,0,0,-2,-5,-3,-3,-5,3,12,4,0,0,-1,1,15.3125,15.3125,15.3125,-37.75,-37.75,-37.75,4.117592,3.80939,6.277446,6.58937,4.146917,3.035942,-0.1029363,-0.3331425,1.332135,0.178672,-0.2967388,1.293112,0.03636717,0.3551431,1.485463,-0.06520763,-0.3664937,1.370427,0.1698344,-0.3659439,1.3265,0.04161946,-0.06560917,1.507431,0.04200428,-0.3595994,1.484965,-0.1246083,0.09477957,1.501009,-0.03037182,-0.353279,1.454575,-0.1854018,-0.1316348,1.524931,0.2689584,-0.1200781,1.512521,NA,NA,Unknown,Closed,
0.605957,-0.4682617,0.6787109,0.3916016,0.659668,0.3671875,1,0,2,0,-2,-5,2,2,-10,-4,-9,-6,-2,-1,1,-1,25.625,25.625,25.625,-25.5,-25.5,-25.5,4.12279,4.128191,6.360664,6.571227,4.398167,2.960364,-0.118758,-0.2869195,1.303716,0.1863262,-0.2366806,1.245733,0.0367538,0.3549072,1.485191,-0.1021662,-0.3200489,1.385821,0.1442991,-0.2606637,1.239143,0.04171001,-0.06550977,1.507097,0.04205026,-0.3593017,1.484001,-0.1243586,0.09531732,1.502062,-0.03035272,-0.3532027,1.453678,-0.1890087,-0.1158692,1.528272,0.2704968,-0.111287,1.512181,NA,NA,Unknown,Closed,
0.434082,-0.4716797,0.6645508,0.2514648,0.6987305,0.3955078,2,1,1,4,3,2,9,2,1,-4,-2,1,-1,-5,-3,-1,26.75,26.75,26.75,-18.9375,-18.9375,-18.9375,4.128103,4.349313,6.455616,6.569881,4.629393,2.818689,-0.1342908,-0.2491247,1.244653,0.1993652,-0.188456,1.224638,0.03711144,0.3545331,1.484618,-0.142496,-0.2776012,1.230148,0.1655414,-0.215636,1.265636,0.04187242,-0.06531674,1.506719,0.04213879,-0.358789,1.483325,-0.1240669,0.09603398,1.502894,-0.03022606,-0.3529295,1.453176,-0.1902945,-0.1109673,1.528584,0.2713061,-0.1016727,1.510819,NA,NA,Unknown,Unknown,
0.3046875,-0.4521484,0.6831055,0.2480469,0.6748047,0.4609375,1,0,1,-1,-2,3,6,6,2,-6,-9,1,-2,-2,-2,4,15.75,15.75,15.75,-20,-20,-20,4.123057,4.547343,6.610657,6.567325,4.683288,2.742204,-0.1613975,-0.2174623,1.231447,0.2237064,-0.1608215,1.208127,0.03728763,0.3543203,1.484528,-0.1145354,-0.2550344,1.191823,0.2364276,-0.1978218,1.201273,0.04203651,-0.06520142,1.506594,0.04221594,-0.3583864,1.483162,-0.1236693,0.09680343,1.503422,-0.03012138,-0.3525528,1.453034,-0.1933486,-0.102356,1.530629,0.2892458,-0.1060152,1.481231,NA,NA,Unknown,Unknown,
0.2641602,-0.4433594,0.7333984,0.1245117,0.6362305,0.4975586,0,2,-2,-4,0,2,3,2,-36,-14,-11,-1,6,-4,-3,-10,3.625,3.625,3.625,13.125,13.125,13.125,4.104022,4.594037,6.717734,6.572346,4.700752,2.596135,-0.1979352,-0.2048579,1.237761,0.2566629,-0.1542247,1.206973,0.03734347,0.3538452,1.484669,-0.1443514,-0.2419785,1.172454,0.2053301,-0.1901579,1.197625,0.04202477,-0.06509567,1.506608,0.04227829,-0.3580087,1.483187,-0.1233019,0.09760886,1.503814,-0.03005107,-0.3521102,1.45299,-0.2019867,-0.1154162,1.535024,0.2745981,-0.1048141,1.510392,NA,NA,Unknown,Unknown,
0.3051758,-0.3540039,0.8193359,0.2504883,0.7363281,0.5263672,0,-5,6,-7,-4,-1,-1,1,-13,-6,-6,-19,0,-7,-3,-4,-4.3125,-4.3125,-4.3125,21.25,21.25,21.25,4.100023,4.540688,6.834331,6.618689,4.613622,2.511218,-0.2270615,-0.2149244,1.252267,0.286288,-0.1700363,1.232218,0.03741306,0.3538463,1.484532,-0.2505902,-0.1515991,1.208421,0.2482527,-0.2086971,1.196939,0.04212169,-0.06497467,1.506519,0.04236911,-0.35778,1.483192,-0.1231176,0.09797643,1.504058,-0.02993218,-0.3518936,1.452985,-0.211235,-0.1227538,1.536577,0.278193,-0.1129657,1.51748,NA,NA,Unknown,Unknown,
0.3413086,-0.3901367,0.8432617,0.6079102,0.621582,0.9052734,1,-2,-6,-3,-4,6,8,-1,6,-1,-2,-2,0,-18,-13,-3,10.875,10.875,10.875,13.625,13.625,13.625,4.110091,4.449136,6.871882,6.628144,4.426563,2.496542,-0.2358202,-0.2408043,1.261908,0.2993788,-0.2050131,1.244821,0.03746374,0.3539553,1.484009,-0.2659095,-0.1840531,1.215825,0.2954241,-0.1465898,1.208125,0.04206305,-0.06473863,1.506128,0.04244058,-0.3574187,1.483023,-0.1230352,0.09830867,1.504068,-0.02981395,-0.3514481,1.452706,-0.2191003,-0.1302029,1.532375,0.2828446,-0.1165261,1.519206,NA,NA,Unknown,Unknown,
0.4472656,-0.3925781,0.9511719,1.017578,0.934082,0.6806641,-2,-1,-5,-2,-2,1,-2,-2,4,-1,-1,3,-3,-2,-2,2,8.4375,8.4375,8.4375,-2.3125,-2.3125,-2.3125,4.181033,4.304028,6.772706,6.586459,4.302851,2.588383,-0.2206688,-0.2648113,1.269028,0.2880248,-0.2438838,1.257103,0.03756389,0.3540806,1.483472,-0.2592186,-0.2098679,1.21825,0.2925527,-0.1813375,1.218288,0.04215946,-0.06463324,1.505679,0.04250746,-0.3572716,1.482901,-0.1230551,0.09853384,1.50386,-0.02968886,-0.3512471,1.45242,-0.2106067,-0.1164421,1.540271,0.2803026,-0.1060611,1.529553,NA,NA,Open,Open,
0.4179688,-0.3525391,0.9428711,0.4082031,0.9165039,0.6777344,-2,-1,0,-1,4,3,-3,-4,-2,2,2,-12,0,-12,-4,-2,7.1875,7.1875,7.1875,11.5,11.5,11.5,4.243552,4.250433,6.658245,6.526938,4.244274,2.754973,-0.1797609,-0.2837346,1.273746,0.2536398,-0.2642959,1.271403,0.03760744,0.3540717,1.482368,-0.2251025,-0.2282423,1.219177,0.2624277,-0.211121,1.227385,0.04209661,-0.0645351,1.504857,0.04242079,-0.3571619,1.482443,-0.1230673,0.09872223,1.503349,-0.02980873,-0.3511741,1.451902,-0.2101009,-0.1151784,1.541009,0.280526,-0.1032567,1.53129,NA,NA,Open,Open,
0.5615234,-0.5004883,1.04541,0.4262695,1.017578,0.6235352,0,-1,-1,1,1,-1,2,1,-7,4,1,5,-2,2,-2,2,3.0625,3.0625,3.0625,-6.1875,-6.1875,-6.1875,4.362287,4.237338,6.385653,6.417829,4.323109,3.014566,-0.1359011,-0.272039,1.307052,0.2062221,-0.26234,1.277569,0.0378902,0.3530979,1.481223,-0.179615,-0.2276376,1.272461,0.2201126,-0.2060419,1.237125,0.0419625,-0.06463805,1.504335,0.04239671,-0.3571955,1.481617,-0.1233081,0.09838527,1.502295,-0.02993565,-0.3513076,1.450955,-0.2060277,-0.1095136,1.538733,0.2800041,-0.1010602,1.531088,NA,NA,Open,Open,
0.515625,-0.4658203,0.9956055,0.371582,0.8852539,0.5327148,0,0,1,1,-8,-5,-5,-1,-2,-2,-2,-8,1,10,3,-6,7.5,7.5,7.5,-24.25,-24.25,-24.25,4.457927,4.349091,6.200615,6.343825,4.496398,3.125028,-0.09207977,-0.2420912,1.293936,0.1741756,-0.2185469,1.273124,0.03824975,0.3527391,1.479693,-0.143535,-0.1995387,1.219564,0.1818828,-0.1704707,1.230312,0.04201731,-0.06475508,1.502869,0.04238325,-0.3571675,1.480171,-0.1233495,0.09809065,1.500802,-0.0298513,-0.3513176,1.449096,-0.2023337,-0.1048745,1.533643,0.2771724,-0.09845894,1.525577,NA,NA,Open,Open,
0.4067383,-0.5478516,0.84375,0.2958984,0.8125,0.4179688,0,-1,-2,-4,-4,-13,-4,0,-34,-1,-5,3,-3,3,1,0,13.0625,13.0625,13.0625,-17.375,-17.375,-17.375,4.507803,4.602173,6.060537,6.332035,4.633619,3.1238,-0.08086552,-0.1895737,1.277789,0.1657196,-0.1638374,1.253197,0.03847229,0.3522272,1.478175,-0.1284292,-0.1517548,1.2205,0.1710133,-0.1162684,1.2146,0.04204425,-0.06469388,1.502405,0.04236209,-0.3570468,1.479966,-0.1232112,0.09852806,1.499643,-0.02974925,-0.3511922,1.448787,-0.1997412,-0.104387,1.529173,0.2741685,-0.09211387,1.520104,NA,NA,Open,Unknown,
0.309082,-0.409668,0.7392578,0.2680664,0.6464844,0.4130859,-1,1,-3,-5,-3,-3,-3,-4,20,0,0,13,-8,-51,2,11,-14.8125,-14.8125,-14.8125,17.9375,17.9375,17.9375,4.470061,4.80108,6.128488,6.377279,4.826246,2.994145,-0.1007614,-0.1495781,1.257555,0.1816921,-0.1278296,1.236538,0.03862521,0.3521344,1.477341,-0.1492447,-0.1109575,1.216,0.146044,-0.1618184,1.220459,0.04205041,-0.06458192,1.502293,0.04234641,-0.3567535,1.480182,-0.122903,0.09897917,1.498815,-0.0297229,-0.3509257,1.448889,-0.199279,-0.1019728,1.525685,0.2689807,-0.08550522,1.508721,NA,NA,Unknown,Unknown,
0.2573242,-0.2988281,0.7641602,0.1958008,0.5332031,0.4677734,-3,2,2,2,2,1,-2,6,6,3,-2,-4,3,13,1,7,-32.9375,-32.9375,-32.9375,30.875,30.875,30.875,4.402966,4.831768,6.25356,6.431529,4.818977,2.85175,-0.1287334,-0.1386479,1.248395,0.208434,-0.1270228,1.221634,0.03866927,0.3519669,1.476456,-0.1822497,-0.09707609,1.217762,0.1419394,-0.1556114,1.236909,0.04217127,-0.06446099,1.501964,0.04248635,-0.3565118,1.480129,-0.1228034,0.09932428,1.498385,-0.02958517,-0.3506829,1.448807,-0.1980675,-0.08739764,1.524652,0.2669527,-0.07757911,1.51146,NA,NA,Unknown,Unknown,
0.1455078,-0.2421875,0.7836914,0.2485352,0.5864258,0.7275391,-9,-5,-1,-1,0,6,-6,4,9,-1,0,0,-2,12,7,8,-40.0625,-40.0625,-40.0625,16.75,16.75,16.75,4.357386,4.789855,6.334722,6.474599,4.634195,2.752683,-0.1614418,-0.1520972,1.252509,0.2294824,-0.1595521,1.22773,0.03875414,0.3517185,1.475432,-0.215452,-0.1084529,1.222818,0.173754,-0.1903834,1.253667,0.04231232,-0.06441768,1.50142,0.04253728,-0.3563946,1.479902,-0.1229563,0.09940318,1.498178,-0.02953026,-0.3505614,1.44859,-0.2169438,-0.08327679,1.532267,0.2863234,-0.08761811,1.510578,NA,NA,Unknown,Unknown,
0.1210938,-0.1713867,1.054688,0.2651367,0.7250977,0.7861328,3,-1,1,2,0,-1,1,-4,3,9,16,19,6,24,4,-4,-5.4375,-5.4375,-5.4375,9.375,9.375,9.375,4.327312,4.614912,6.409672,6.462936,4.464784,2.797265,-0.1750648,-0.1797131,1.271556,0.2330028,-0.1957777,1.251185,0.03869228,0.350857,1.475108,-0.2242297,-0.1371427,1.225079,0.1703141,-0.2280708,1.277333,0.04224795,-0.06452747,1.501021,0.04245276,-0.3563936,1.479344,-0.1227302,0.09908812,1.497869,-0.02958719,-0.3505802,1.448174,-0.2244272,-0.09093728,1.536327,0.2973144,-0.09497168,1.515677,NA,NA,Unknown,Unknown,
0.2109375,-0.3056641,1.137695,0.3237305,0.9438477,0.7949219,-6,0,2,0,-4,-4,-12,-15,30,6,11,12,3,9,2,1,13.375,13.375,13.375,-0.5625,-0.5625,-0.5625,4.406804,4.497982,6.301009,6.40872,4.366652,2.954354,-0.1536338,-0.2008618,1.278826,0.2112518,-0.2166002,1.26746,0.03881672,0.3504539,1.474171,-0.2045162,-0.1591837,1.227294,0.151424,-0.2477235,1.293215,0.04217514,-0.06444971,1.499861,0.04214746,-0.3561509,1.47778,-0.1228175,0.09916809,1.497499,-0.02988789,-0.3503005,1.44688,-0.2208555,-0.0889827,1.535301,0.288478,-0.09060322,1.517877,NA,NA,Unknown,Unknown,
0.2524414,-0.4682617,1.063477,0.3149414,1.00293,0.6293945,4,1,1,1,6,6,-5,2,1,4,2,-3,-3,-9,-8,1,20.125,20.125,20.125,-10.125,-10.125,-10.125,4.484947,4.528067,6.139619,6.310841,4.456605,3.184261,-0.1137038,-0.1987086,1.275794,0.1814718,-0.2025186,1.278193,0.03931898,0.3508259,1.472512,-0.1674654,-0.1586497,1.227158,0.1336133,-0.2404603,1.326333,0.04207367,-0.06435248,1.498556,0.04186632,-0.356046,1.476938,-0.1227665,0.09936968,1.496854,-0.03001812,-0.3500829,1.446006,-0.2166048,-0.08956306,1.533298,0.2852705,-0.09114927,1.516741,NA,NA,Unknown,Unknown,
0.4794922,-0.5991211,0.9082031,0.3989258,0.862793,0.456543,-2,-1,-4,0,-5,-8,5,6,24,2,3,9,-6,-13,-5,5,8,8,8,-18.3125,-18.3125,-18.3125,4.49207,4.639647,6.031736,6.311949,4.616571,3.186184,-0.1025102,-0.1766621,1.289091,0.1544733,-0.1711341,1.261687,0.03993106,0.3505927,1.471611,-0.1475975,-0.1409792,1.233867,0.1170827,-0.2154813,1.337091,0.04214887,-0.0643561,1.498317,0.04195568,-0.3560058,1.476902,-0.1223124,0.09948129,1.496159,-0.02986642,-0.3500299,1.445911,-0.2100349,-0.09306277,1.529174,0.2807486,-0.08973319,1.513088,NA,NA,Open,Unknown,
0.4291992,-0.5024414,0.855957,0.3188477,0.5175781,0.5439453,-4,-2,-1,-1,2,3,-1,-2,-12,-3,-2,-6,3,27,21,-5,13.8125,13.8125,13.8125,-0.8125,-0.8125,-0.8125,4.482979,4.692805,6.065519,6.312183,4.807611,3.030713,-0.1150927,-0.152891,1.270265,0.1682073,-0.1363948,1.23449,0.04068154,0.3502081,1.470102,-0.1663598,-0.1178924,1.2268,0.1141736,-0.1629035,1.22675,0.04233496,-0.06435496,1.498035,0.0420996,-0.3559311,1.476967,-0.1218907,0.09957808,1.49565,-0.02975196,-0.3499614,1.445933,-0.2060019,-0.09246352,1.526947,0.2735923,-0.08541239,1.505802,NA,NA,Open,Unknown,
0.2939453,-0.3466797,0.8261719,0.1865234,0.5488281,0.4921875,7,6,-1,-3,0,-1,5,10,16,10,5,4,5,-9,-10,-11,-2.125,-2.125,-2.125,21.1875,21.1875,21.1875,4.455153,4.74099,6.18314,6.34304,4.831155,2.93148,-0.1579758,-0.142268,1.28012,0.1949905,-0.1257323,1.225656,0.04131937,0.3496534,1.468702,-0.1947925,-0.1102614,1.22672,0.1199651,-0.1462765,1.258857,0.04267573,-0.06440701,1.497772,0.04225722,-0.3558578,1.477075,-0.1211917,0.1001731,1.494865,-0.02961984,-0.3498642,1.446015,-0.2393837,-0.07981014,1.540565,0.2697779,-0.08254234,1.503482,NA,NA,Unknown,Unknown,
0.1459961,-0.1879883,0.8481445,0.1259766,0.4833984,0.7456055,-2,-7,-7,-4,-5,-2,-2,-2,17,-1,-2,-3,4,13,-1,4,-18.3125,-18.3125,-18.3125,12.875,12.875,12.875,4.433015,4.737626,6.26067,6.352273,4.700037,2.846043,-0.1574123,-0.1547457,1.267599,0.2110976,-0.1510225,1.22967,0.04190717,0.3492565,1.467556,-0.2100699,-0.1183743,1.2305,0.1472415,-0.1773154,1.273143,0.04300925,-0.06445073,1.497298,0.04241333,-0.3557679,1.477003,-0.1211252,0.1002905,1.49467,-0.02950385,-0.3497852,1.44598,-0.211836,-0.08139408,1.532717,0.3030223,-0.09836435,1.457455,NA,NA,Unknown,Unknown,
0.199707,-0.2319336,1.068848,0.2768555,0.6948242,0.8461914,2,3,5,13,6,-2,-4,-1,1,-10,-12,-9,-2,6,-4,0,5.5,5.5,5.5,12.125,12.125,12.125,4.430512,4.574136,6.258866,6.349092,4.58997,2.886346,-0.1514815,-0.1745636,1.27646,0.2054106,-0.1845668,1.248013,0.04220537,0.3492416,1.466877,-0.2013068,-0.1405056,1.232222,0.1434038,-0.207593,1.271188,0.04313757,-0.06449372,1.496654,0.04241914,-0.3557346,1.476717,-0.1211617,0.1003824,1.494417,-0.02946352,-0.3497261,1.44569,-0.2115994,-0.08264888,1.531758,0.2788841,-0.09662215,1.505777,NA,NA,Unknown,Unknown,
0.2016602,-0.34375,1.013184,0.184082,0.8632813,0.6352539,-8,6,-3,-5,-8,-9,-6,-3,7,4,-2,-18,6,4,9,4,6.3125,6.3125,6.3125,-13.75,-13.75,-13.75,4.486527,4.535188,6.133329,6.279716,4.516159,3.066842,-0.1254959,-0.1865651,1.289781,0.1823829,-0.1937265,1.257182,0.04240016,0.3493014,1.46651,-0.1747925,-0.1534718,1.2325,0.1227544,-0.2172918,1.299616,0.04323509,-0.0645204,1.495959,0.04239706,-0.3556927,1.47605,-0.1211263,0.1003642,1.494168,-0.02943159,-0.3496476,1.445081,-0.2125376,-0.08720808,1.53112,0.2764283,-0.09599558,1.507513,NA,NA,Unknown,Unknown,
