ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2729492,-0.7426758,0.2714844,-0.9882813,-0.2573242,0.1010742,-7,-7,-12,-5,-4,9,1,5,0,1,0,1,0,-1,-1,0,8.125,8.125,8.125,-0.375,-0.375,-0.375,3.224469,5.646721,0.4101901,3.219026,7.052383,5.280385,-0.1447154,-0.454343,1.422267,0.1973477,0.05203058,1.21452,0.04499148,0.375819,1.48159,-0.179143,-0.4594694,1.419032,0.1643661,0.02239528,1.213714,0.03641234,-0.07805156,1.520529,0.03125541,-0.380734,1.50174,-0.1268751,0.08901866,1.505817,-0.04393204,-0.3726574,1.467948,-0.1721873,-0.1664585,1.50744,0.2988445,-0.07687152,1.411219,NA,NA,NotTracked,Unknown,
-0.4301758,-0.6860352,0.2680664,-0.9882813,-0.2573242,0.1010742,-1,0,18,-7,-11,-9,-3,-6,0,1,0,1,0,-1,-1,0,3.4375,3.4375,3.4375,-0.375,-0.375,-0.375,3.346055,5.96444,0.6513825,3.219026,7.052383,5.280385,-0.1449189,-0.4530036,1.423747,0.1734475,0.1307642,1.245734,0.04411778,0.3754325,1.481193,-0.1783461,-0.4608676,1.419249,0.1136376,0.1065226,1.2714,0.03573361,-0.07867148,1.520698,0.02928551,-0.3825752,1.501842,-0.1269279,0.08914113,1.505832,-0.04661269,-0.3743962,1.468982,-0.1724043,-0.1656341,1.507211,0.3373293,-0.09148487,1.41518,NA,NA,NotTracked,Unknown,
-0.5722656,-0.5605469,0.3100586,-0.9882813,-0.2573242,0.1010742,-6,-13,-56,-19,-19,-9,-5,-1,0,1,0,1,0,-1,-1,0,-14.875,-14.875,-14.875,-0.375,-0.375,-0.375,3.520493,6.200051,0.9471233,3.219026,7.052383,5.280385,-0.1537463,-0.420961,1.435174,0.1583893,0.1814416,1.280729,0.04301197,0.3752418,1.480374,-0.1861584,-0.3967908,1.439357,0.1147287,0.1940508,1.3155,0.03596238,-0.07686401,1.520318,0.02876,-0.3810408,1.501773,-0.1259327,0.089588,1.506202,-0.04750978,-0.3726673,1.469679,-0.1720367,-0.1570779,1.50825,0.3386924,-0.08667395,1.406109,NA,NA,NotTracked,Unknown,
-0.5883789,-0.4799805,0.3564453,-0.9882813,-0.2573242,0.1010742,0,1,74,-13,-10,-12,-7,-9,0,1,0,1,0,-1,-1,0,-3.375,-3.375,-3.375,-0.375,-0.375,-0.375,3.738195,6.35854,1.264753,3.219026,7.052383,5.280385,-0.1521862,-0.4190477,1.435689,0.152611,0.2116061,1.31074,0.04244596,0.3740723,1.478535,-0.1782596,-0.4155805,1.422917,0.1126395,0.1945337,1.322398,0.0362321,-0.07561019,1.519883,0.02775553,-0.3792491,1.501548,-0.1240043,0.09037157,1.505928,-0.04908528,-0.3705831,1.470109,-0.1711169,-0.152417,1.509164,0.3282611,-0.06929361,1.377656,NA,NA,NotTracked,Unknown,
-0.6879883,-0.3823242,0.4458008,-0.9882813,-0.2573242,0.1010742,-5,-1,-27,3,-3,-1,-7,-29,0,1,0,1,0,-1,-1,0,4.8125,4.8125,4.8125,-0.375,-0.375,-0.375,4.031826,6.481742,1.652134,3.219026,7.052383,5.280385,-0.1524047,-0.4188356,1.436178,0.09158225,0.3010401,1.357359,0.04215705,0.373082,1.476771,-0.1855062,-0.3889374,1.436933,0.05500446,0.271213,1.372774,0.03891451,-0.07346275,1.519094,0.0273616,-0.377858,1.501305,-0.1227726,0.0906624,1.50578,-0.04975336,-0.3692471,1.470242,-0.1711448,-0.1505052,1.510073,0.2996401,-0.01709362,1.325013,NA,NA,NotTracked,Unknown,
-0.7143555,-0.3164063,0.5234375,-0.9882813,-0.2573242,0.1010742,4,3,-8,-1,-2,-5,-6,5,0,1,0,1,0,-1,-1,0,-9,-9,-9,-0.375,-0.375,-0.375,4.234485,6.514032,1.921933,3.219026,7.052383,5.280385,-0.1473713,-0.4416951,1.429123,0.08370089,0.3553959,1.345747,0.04199027,0.3725915,1.475336,-0.1788706,-0.4660347,1.424818,0.07590543,0.3211681,1.34356,0.03957357,-0.07271469,1.518645,0.02678957,-0.3768321,1.501044,-0.1219517,0.09063962,1.505687,-0.05045597,-0.3683036,1.470308,-0.1707387,-0.1482022,1.510261,0.2927116,0.007595973,1.304407,NA,NA,NotTracked,Unknown,
-0.7373047,-0.2353516,0.5126953,-0.9882813,-0.2573242,0.1010742,-2,-3,-7,0,-1,0,-1,-13,0,1,0,1,0,-1,-1,0,-1.25,-1.25,-1.25,-0.375,-0.375,-0.375,4.318213,6.500304,2.029856,3.219026,7.052383,5.280385,-0.1538292,-0.4151084,1.439645,0.07834318,0.3631766,1.348941,0.0417331,0.3722061,1.473735,-0.1922506,-0.3732822,1.452546,0.07977322,0.4097656,1.330133,0.04095026,-0.0716432,1.517959,0.02666033,-0.376332,1.500948,-0.1212262,0.09059134,1.505925,-0.05063386,-0.3679104,1.470442,-0.1704131,-0.1475353,1.510762,0.2910458,0.01323971,1.299676,NA,NA,NotTracked,Unknown,
-0.7392578,-0.2910156,0.5307617,-0.9882813,-0.2573242,0.1010742,0,-1,-6,-7,-9,-5,-7,9,0,1,0,1,0,-1,-1,0,-12.375,-12.375,-12.375,-0.375,-0.375,-0.375,4.332371,6.480189,2.07538,3.219026,7.052383,5.280385,-0.1480003,-0.4390791,1.432076,0.07663061,0.3659593,1.350773,0.04132587,0.3717533,1.472702,-0.1781552,-0.4778306,1.427,0.08086063,0.409882,1.331011,0.04136696,-0.07129075,1.517834,0.02647661,-0.3758575,1.500975,-0.1205826,0.09073452,1.506044,-0.05088822,-0.3674257,1.470698,-0.1702845,-0.1467288,1.511175,0.2892,0.01688849,1.296516,NA,NA,NotTracked,Unknown,
-0.7626953,-0.2490234,0.5454102,-0.9882813,-0.2573242,0.1010742,1,-4,-3,-2,-3,-3,-4,4,0,1,0,1,0,-1,-1,0,-4.375,-4.375,-4.375,-0.375,-0.375,-0.375,4.335431,6.46563,2.090692,3.219026,7.052383,5.280385,-0.1544431,-0.4120916,1.440578,0.0876254,0.3279024,1.357995,0.04093225,0.371355,1.471766,-0.1867905,-0.383614,1.443,0.09128781,0.3628691,1.321563,0.04188889,-0.07064864,1.517519,0.02636927,-0.3751519,1.501063,-0.1202548,0.09088095,1.506172,-0.05101017,-0.3668555,1.470954,-0.1702055,-0.1466213,1.511382,0.2856544,0.01901539,1.294734,NA,NA,NotTracked,Unknown,
-0.7773438,-0.3012695,0.5625,-0.9882813,-0.2573242,0.1010742,3,4,2,-11,-11,-9,-1,6,0,1,0,1,0,-1,-1,0,-0.125,-0.125,-0.125,-0.375,-0.375,-0.375,4.319418,6.456286,2.085289,3.219026,7.052383,5.280385,-0.1541701,-0.4118037,1.440668,0.1064619,0.2756829,1.363527,0.04068558,0.3712744,1.471306,-0.1897541,-0.3895853,1.4525,0.1353719,0.2834859,1.313767,0.04208023,-0.07033747,1.517333,0.02638769,-0.3748863,1.501121,-0.1200565,0.09091248,1.506132,-0.05098324,-0.3666281,1.47114,-0.1701187,-0.1464912,1.511474,0.2828245,0.02052743,1.293933,NA,NA,NotTracked,Unknown,
-0.765625,-0.3134766,0.5791016,-0.9882813,-0.2573242,0.1010742,-8,-2,-4,5,5,19,12,11,0,1,0,1,0,-1,-1,0,-3,-3,-3,-0.375,-0.375,-0.375,4.295481,6.443509,2.059373,3.219026,7.052383,5.280385,-0.154411,-0.4122303,1.439526,0.1299782,0.248449,1.354393,0.04046258,0.3711023,1.47051,-0.1841105,-0.3861901,1.43705,0.1363166,0.2824981,1.313439,0.0422883,-0.0699572,1.517135,0.02647215,-0.3745424,1.501115,-0.1199624,0.09092049,1.506106,-0.0509238,-0.3663659,1.471194,-0.1701132,-0.1464684,1.511541,0.2815936,0.02073388,1.294063,NA,NA,NotTracked,Unknown,
-0.784668,-0.2954102,0.5703125,-0.9882813,-0.2573242,0.1010742,3,6,-2,2,5,6,-12,-3,0,1,0,1,0,-1,-1,0,4.3125,4.3125,4.3125,-0.375,-0.375,-0.375,4.277163,6.438813,2.032259,3.219026,7.052383,5.280385,-0.1545246,-0.4118353,1.440529,0.1288966,0.2458116,1.361058,0.04025991,0.3710202,1.470119,-0.1872992,-0.3872221,1.44665,0.1442627,0.2736017,1.319371,0.04240555,-0.06968678,1.51708,0.02641011,-0.3741696,1.501243,-0.1198519,0.09092506,1.506079,-0.05095585,-0.3660585,1.471345,-0.1700683,-0.1464992,1.511592,0.2864876,0.007243652,1.30373,NA,NA,NotTracked,Unknown,
-0.7866211,-0.3139648,0.597168,-0.9882813,-0.2573242,0.1010742,5,5,7,5,1,-5,-3,3,0,1,0,1,0,-1,-1,0,17.375,17.375,17.375,-0.375,-0.375,-0.375,4.254484,6.429728,1.981916,3.219026,7.052383,5.280385,-0.1527978,-0.4130481,1.438471,0.1519901,0.2195925,1.354541,0.04004459,0.3709506,1.469634,-0.1845247,-0.423061,1.437864,0.1325803,0.2651127,1.314997,0.04238521,-0.06946009,1.516956,0.0259842,-0.3739349,1.50124,-0.1197771,0.09091055,1.506018,-0.05148433,-0.3657624,1.471346,-0.1700382,-0.1460584,1.511725,0.2894503,0.01191059,1.301294,NA,NA,NotTracked,Unknown,
-0.7890625,-0.3232422,0.5947266,-0.9882813,-0.2573242,0.1010742,-5,-2,-2,3,5,2,-3,-8,0,1,0,1,0,-1,-1,0,28.5625,28.5625,28.5625,-0.375,-0.375,-0.375,4.25962,6.427996,1.927686,3.219026,7.052383,5.280385,-0.1557492,-0.4111791,1.438905,0.1615102,0.2197662,1.356724,0.03991732,0.3707697,1.469436,-0.1911975,-0.3728113,1.4462,0.1397744,0.2620662,1.315917,0.04251143,-0.06899095,1.516789,0.0258103,-0.373323,1.501115,-0.11976,0.09083313,1.506047,-0.05174089,-0.3650993,1.471166,-0.1700694,-0.1454133,1.511829,0.2991784,0.003161259,1.311647,NA,NA,NotTracked,Unknown,
-0.7963867,-0.3134766,0.5668945,-0.9882813,-0.2573242,0.1010742,1,-5,0,-3,0,4,-5,12,0,1,0,1,0,-1,-1,0,43.1875,43.1875,43.1875,-0.375,-0.375,-0.375,4.282869,6.439897,1.853217,3.219026,7.052383,5.280385,-0.155024,-0.4128572,1.440112,0.1567584,0.2429931,1.362915,0.03979477,0.3706687,1.469382,-0.1913409,-0.3796759,1.448454,0.156233,0.2781491,1.321662,0.04241942,-0.06840263,1.516881,0.02559086,-0.3723216,1.501253,-0.1197883,0.09078991,1.505956,-0.05197953,-0.3642137,1.471132,-0.1701184,-0.1446797,1.511928,0.3095525,-0.0008116519,1.322252,NA,NA,NotTracked,Unknown,
-0.7866211,-0.3046875,0.5380859,-0.9882813,-0.2573242,0.1010742,-3,-1,-1,-3,4,0,-4,-13,0,1,0,1,0,-1,-1,0,52.6875,52.6875,52.6875,-0.375,-0.375,-0.375,4.313792,6.458648,1.78701,3.219026,7.052383,5.280385,-0.1548773,-0.4130678,1.438433,0.1734411,0.2384591,1.367244,0.03965338,0.3705498,1.469454,-0.18617,-0.3907105,1.431758,0.1756079,0.2798441,1.328967,0.04196814,-0.06760325,1.51684,0.02529144,-0.3711542,1.501187,-0.1198523,0.09066761,1.506069,-0.0522572,-0.3630595,1.470681,-0.1703093,-0.1444324,1.511871,0.3250541,0.004169569,1.333935,NA,NA,NotTracked,Unknown,
-0.8286133,-0.2558594,0.5058594,-0.9882813,-0.2573242,0.1010742,0,2,-1,-3,-5,-3,-8,-16,0,1,0,1,0,-1,-1,0,55.375,55.375,55.375,-0.375,-0.375,-0.375,4.335535,6.48128,1.737215,3.219026,7.052383,5.280385,-0.1582671,-0.3866407,1.444153,0.1812929,0.2471301,1.373839,0.03900194,0.3707703,1.46977,-0.2002752,-0.3572831,1.458143,0.2217395,0.26469,1.359688,0.04091055,-0.06631568,1.516847,0.02527052,-0.3695919,1.50122,-0.1199042,0.09059485,1.506172,-0.05217246,-0.3614968,1.470262,-0.1706729,-0.1445135,1.511937,0.333827,0.002042657,1.346016,NA,NA,NotTracked,Unknown,
-0.887207,-0.2143555,0.4794922,-0.9882813,-0.2573242,0.1010742,-4,-13,-33,-12,-4,3,3,8,0,1,0,1,0,-1,-1,0,63.4375,63.4375,63.4375,-0.375,-0.375,-0.375,4.393721,6.545112,1.638234,3.219026,7.052383,5.280385,-0.1577496,-0.3877516,1.443092,0.1945783,0.2558279,1.380782,0.03824266,0.3709527,1.470048,-0.1949724,-0.3718044,1.447853,0.209006,0.2834961,1.342299,0.03995329,-0.06559022,1.516859,0.02550734,-0.3684504,1.501055,-0.120369,0.09046457,1.506344,-0.05182899,-0.3603652,1.469517,-0.1712035,-0.1447646,1.511955,0.3425339,0.004048839,1.358841,NA,NA,NotTracked,Unknown,
-0.9013672,-0.1572266,0.4555664,-0.9882813,-0.2573242,0.1010742,0,0,29,-2,-10,-22,-14,-3,0,1,0,1,0,-1,-1,0,65.4375,65.4375,65.4375,-0.375,-0.375,-0.375,4.448637,6.602758,1.576416,3.219026,7.052383,5.280385,-0.1562353,-0.416655,1.43654,0.2139601,0.2498329,1.38961,0.03726059,0.3711466,1.4704,-0.1890325,-0.3991101,1.436625,0.2151302,0.2796902,1.348121,0.03887317,-0.06584674,1.516893,0.02590194,-0.368097,1.500755,-0.1207751,0.0901986,1.506642,-0.05120021,-0.3599555,1.468555,-0.1722412,-0.1460306,1.511847,0.3514894,0.0067357,1.368336,NA,NA,NotTracked,Unknown,
-0.9628906,-0.1245117,0.3603516,-0.9882813,-0.2573242,0.1010742,-5,-2,-19,2,3,-1,-16,-25,0,1,0,1,0,-1,-1,0,37.5,37.5,37.5,-0.375,-0.375,-0.375,4.497198,6.670375,1.495595,3.219026,7.052383,5.280385,-0.1555234,-0.4163377,1.436803,0.226936,0.2461505,1.398177,0.03638971,0.3715105,1.470448,-0.1893174,-0.4084571,1.439348,0.246485,0.2784447,1.36552,0.03721079,-0.0671493,1.517279,0.02612281,-0.3680303,1.500617,-0.1211361,0.08999013,1.506801,-0.05073397,-0.360023,1.467794,-0.1735946,-0.1494794,1.511091,0.3554385,0.0006022505,1.38567,NA,NA,NotTracked,Unknown,
-0.9941406,0.09521484,0.4194336,-0.9882813,-0.2573242,0.1010742,2,5,9,-4,-5,-5,-5,-10,0,1,0,1,0,-1,-1,0,25.875,25.875,25.875,-0.375,-0.375,-0.375,4.503157,6.648607,1.444178,3.219026,7.052383,5.280385,-0.1556299,-0.4200886,1.435992,0.2270158,0.241717,1.398092,0.03607528,0.3717077,1.470698,-0.1896694,-0.3961058,1.437876,0.2411293,0.2718706,1.358701,0.0366326,-0.06762668,1.51778,0.02648569,-0.3680019,1.500596,-0.1213647,0.08985376,1.506917,-0.05008804,-0.3600965,1.467306,-0.1741968,-0.1506138,1.511035,0.3572076,-0.004469165,1.399794,NA,NA,NotTracked,Unknown,
