ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.2583008,0.06982422,0.2265625,0.7358398,0.5458984,-1,0,0,-1,2,-3,0,-1,-31,-3,-6,7,-16,-7,-6,-30,-10.6875,-10.6875,-10.6875,9.8125,9.8125,9.8125,3.092972,3.000803,5.692444,6.908,4.888501,2.196936,-0.125398,-0.443038,1.229432,0.05008892,-0.1043442,1.090849,0.08084149,0.3769984,1.27794,-0.1680096,-0.4383576,1.257273,0.04190159,-0.1563567,1.138103,0.08072436,-0.05477847,1.305669,0.07298602,-0.3625323,1.284045,-0.08969995,0.1233115,1.330786,-0.008594556,-0.3485197,1.26087,-0.1446523,-0.06024049,1.344578,0.325278,-0.08219688,1.198805,NA,NA,NotTracked,Unknown,
0.9399414,-0.3022461,0.08154297,0.2587891,0.6201172,0.46875,0,-2,-3,-1,0,0,-1,-1,7,-4,1,-21,-30,0,8,25,0.9375,0.9375,0.9375,3.125,3.125,3.125,3.10365,3.020284,5.662242,6.90964,5.182537,2.345721,-0.1234768,-0.4436376,1.225648,0.02481355,-0.03590517,1.068998,0.08081663,0.3785708,1.280934,-0.1669789,-0.4458375,1.249667,0.02383856,-0.07024328,1.1364,0.08083298,-0.05310421,1.307473,0.07285964,-0.3598087,1.286049,-0.08977126,0.1254086,1.332576,-0.007946646,-0.3456421,1.263156,-0.1171866,-0.1175166,1.326719,0.271182,-0.04877453,1.166308,NA,NA,NotTracked,Unknown,
0.9379883,-0.2651367,0.09716797,0.2094727,0.7045898,0.355957,1,-1,-1,-2,0,3,0,-2,17,-5,3,-8,-17,-4,0,4,31.5625,31.5625,31.5625,-4.3125,-4.3125,-4.3125,3.140337,3.031426,5.663824,6.934638,5.376094,2.449923,-0.1237078,-0.4431583,1.223925,0.01235726,0.003754581,1.059557,0.08041196,0.3793323,1.282998,-0.1656671,-0.4437544,1.244,-0.0282029,-0.01438659,1.060077,0.08057425,-0.05200543,1.308769,0.07258671,-0.3582654,1.287047,-0.09052022,0.1274132,1.334693,-0.007624645,-0.3441022,1.265254,-0.11478,-0.1158251,1.329834,0.2629146,-0.04701095,1.159254,NA,NA,NotTracked,Unknown,
0.9360352,-0.246582,0.1582031,-0.006835938,0.7348633,0.3598633,-3,-3,-1,-2,-3,-2,-1,-3,-6,-3,-2,3,31,1,7,14,39.5625,39.5625,39.5625,-16.5625,-16.5625,-16.5625,3.195603,3.030344,5.696014,6.901608,5.425899,2.468157,-0.1240839,-0.4431644,1.22663,0.01772573,0.01116668,1.062392,0.07919535,0.3799273,1.284335,-0.1659256,-0.4275803,1.247471,-0.02213734,-0.006452194,1.075,0.080313,-0.05136349,1.309261,0.0722588,-0.3570681,1.287333,-0.09211279,0.1309067,1.339493,-0.007657863,-0.3431638,1.266562,-0.1134826,-0.1125814,1.335557,0.2584829,-0.04439336,1.155164,NA,NA,NotTracked,Unknown,
0.9350586,-0.262207,0.1821289,-0.2475586,0.8657227,0.3881836,0,-1,0,0,-2,-4,-3,-1,-15,3,1,1,-2,-2,0,-14,13.875,13.875,13.875,-15.8125,-15.8125,-15.8125,3.193356,3.018374,5.735032,6.869997,5.439078,2.454864,-0.1248552,-0.4437588,1.230766,0.02037218,0.01076912,1.06499,0.07794828,0.3803393,1.285648,-0.165969,-0.4248542,1.254001,-0.01981886,-0.006437857,1.076012,0.08010165,-0.05102025,1.309452,0.0718243,-0.3562313,1.287147,-0.09173987,0.1305884,1.340122,-0.007884558,-0.3427764,1.267099,-0.1128282,-0.112769,1.338511,0.2579691,-0.04439424,1.155115,NA,NA,NotTracked,Unknown,
0.9379883,-0.3725586,0.1787109,-0.3823242,0.8842773,0.371582,-1,-2,0,-2,3,-1,0,1,13,-2,2,5,2,2,1,9,-10.5625,-10.5625,-10.5625,-10.125,-10.125,-10.125,3.148989,3.014663,5.76564,6.831211,5.442845,2.438838,-0.126045,-0.4449159,1.235652,0.01517707,0.01010313,1.067264,0.07688677,0.3804007,1.286475,-0.1664849,-0.4203475,1.26275,-0.03675494,-0.009695455,1.0925,0.07978053,-0.05089685,1.309579,0.07114616,-0.3559235,1.286953,-0.09157536,0.130024,1.341182,-0.008481557,-0.3427085,1.267619,-0.1121282,-0.1132913,1.340653,0.2580008,-0.04471866,1.155612,NA,NA,NotTracked,Unknown,
0.9448242,-0.34375,0.1782227,-0.3569336,0.8989258,0.3901367,-3,-1,-2,-2,1,1,0,-1,0,1,3,-4,-14,6,1,-10,3.3125,3.3125,3.3125,-1.125,-1.125,-1.125,3.139747,3.01948,5.771868,6.822537,5.451407,2.428823,-0.1275815,-0.4434378,1.237122,0.0188539,0.008792979,1.06748,0.07613038,0.3803965,1.2872,-0.1647769,-0.4423473,1.258667,-0.006965682,-0.01863081,1.098,0.07947858,-0.05075933,1.309678,0.07059956,-0.3555773,1.286704,-0.09145975,0.1296564,1.341888,-0.008866962,-0.3425707,1.26795,-0.1118154,-0.1135848,1.342443,0.2583447,-0.04526791,1.157538,NA,NA,NotTracked,Unknown,
0.9453125,-0.2871094,0.1499023,-0.09667969,0.9384766,0.3691406,-2,-1,0,-1,-1,-1,0,-1,-8,4,3,1,-7,0,0,2,-14.8125,-14.8125,-14.8125,6.0625,6.0625,6.0625,3.140955,3.0237,5.760411,6.827072,5.453844,2.387903,-0.1280382,-0.445618,1.236568,0.01471816,0.01158123,1.066906,0.07587239,0.3803849,1.287381,-0.1645704,-0.4492985,1.249714,-0.03875637,-0.01763247,1.112857,0.07939202,-0.05067877,1.309672,0.07024099,-0.3553883,1.28646,-0.09141,0.1293823,1.342267,-0.009075606,-0.3425072,1.268006,-0.1119001,-0.1138093,1.34322,0.2586948,-0.0457302,1.158371,NA,NA,NotTracked,Unknown,
0.9257813,-0.3154297,0.1147461,0.1166992,0.9638672,0.3486328,1,0,-1,-2,0,0,1,0,-3,3,1,2,1,-1,-1,2,-0.375,-0.375,-0.375,5.5625,5.5625,5.5625,3.13377,3.026798,5.751175,6.822735,5.43696,2.326817,-0.1292818,-0.4453644,1.234582,0.003306558,0.0249802,1.064648,0.07564944,0.3804262,1.287477,-0.1675204,-0.4290957,1.256,-0.04386174,-0.0219569,1.098222,0.07922978,-0.0506065,1.309567,0.06985915,-0.3552866,1.286152,-0.09152539,0.1289338,1.342702,-0.00936693,-0.3424994,1.268102,-0.1129937,-0.1141104,1.344246,0.2647388,-0.05050647,1.163065,NA,NA,NotTracked,Unknown,
0.9277344,-0.2558594,0.1176758,0.01416016,0.9179688,0.4248047,0,-2,-1,-2,-1,-2,0,-3,7,-4,-7,-4,-1,0,5,1,11.25,11.25,11.25,-4.8125,-4.8125,-4.8125,3.176452,3.024606,5.725543,6.755172,5.38909,2.067119,-0.1291022,-0.4444991,1.23256,0.06585429,0.01313823,1.042755,0.07498594,0.3804347,1.287285,-0.1706179,-0.4331202,1.259833,0.02246651,-0.004961322,1.08975,0.07864833,-0.05061293,1.309162,0.06936109,-0.355419,1.285625,-0.0914071,0.127416,1.342339,-0.009859269,-0.3427027,1.268083,-0.1140958,-0.1154525,1.344354,0.2882884,-0.06387597,1.179722,NA,NA,NotTracked,Unknown,
0.9594727,-0.2597656,0.1401367,-0.1259766,0.8735352,0.5268555,-2,0,-1,2,2,2,-1,1,-13,-5,-3,-18,3,-3,-2,-10,0.1875,0.1875,0.1875,21.3125,21.3125,21.3125,3.19642,3.011517,5.714501,6.723636,5.351652,1.863558,-0.128835,-0.4460399,1.232066,0.1243101,-0.003990669,1.023423,0.07331611,0.380264,1.286724,-0.1661619,-0.4626629,1.247,0.06588712,-0.006649639,1.0932,0.07777951,-0.05084477,1.308613,0.06874067,-0.3560847,1.28483,-0.09261324,0.12573,1.342524,-0.01083278,-0.3437183,1.267222,-0.1152719,-0.1171432,1.344214,0.3048421,-0.06271295,1.195961,NA,NA,NotTracked,Closed,
0.9667969,-0.2719727,0.1357422,-0.3383789,0.8569336,0.6357422,-1,-1,0,-1,-2,0,-2,-2,4,-3,-3,-11,4,2,8,5,2.3125,2.3125,2.3125,59.9375,59.9375,59.9375,3.174927,2.997939,5.738017,6.780804,5.145704,1.315308,-0.129408,-0.4455252,1.234562,0.1975993,-0.03177242,1.006482,0.07129764,0.380176,1.285685,-0.1721247,-0.4370688,1.266583,0.1293488,-0.03251391,1.023667,0.07612851,-0.0515286,1.307688,0.06716476,-0.3577884,1.283767,-0.09470458,0.1240195,1.342675,-0.01291571,-0.3457431,1.26617,-0.1164321,-0.1189212,1.344316,0.3206147,-0.05747027,1.204957,NA,NA,NotTracked,Unknown,
0.9575195,-0.253418,0.15625,-0.2705078,0.8344727,0.7119141,1,-1,3,0,0,-2,-1,-2,0,3,-4,-2,2,2,1,-5,-6.9375,-6.9375,-6.9375,65.375,65.375,65.375,3.161356,2.980828,5.75598,6.836086,5.059785,1.136446,-0.1285747,-0.4460452,1.236311,0.2498582,-0.05312869,1.005233,0.06952725,0.3796393,1.284136,-0.1673551,-0.4256191,1.258077,0.1960683,-0.06958957,1.009833,0.07501066,-0.05203892,1.306829,0.06597745,-0.3589848,1.282885,-0.09609275,0.1230801,1.342296,-0.01462203,-0.3470187,1.26519,-0.116801,-0.1199184,1.34423,0.3374017,-0.03511394,1.232011,NA,NA,NotTracked,Unknown,
0.9575195,-0.3037109,0.1826172,-0.2646484,0.7963867,0.6772461,-3,-1,0,-2,-1,-2,-1,0,-14,-2,3,23,5,2,-5,6,-13.5625,-13.5625,-13.5625,21.5625,21.5625,21.5625,3.150846,2.97761,5.743882,6.887367,4.978386,0.9293599,-0.1296604,-0.4142964,1.244451,0.2702148,-0.05889148,1.007644,0.06895683,0.3795028,1.282629,-0.1652516,-0.4054218,1.2618,0.2071894,-0.06273474,0.9954168,0.07460683,-0.05231591,1.305955,0.06577927,-0.3596704,1.282135,-0.09697086,0.122439,1.340691,-0.01517175,-0.3477603,1.263765,-0.1175832,-0.1204942,1.343467,0.3053535,-0.08591566,1.22028,NA,NA,NotTracked,Unknown,
0.9482422,-0.28125,0.1484375,-0.1679688,0.8510742,0.5361328,-1,-1,0,0,-1,-1,-2,-1,-9,-1,5,13,1,2,4,0,-15.8125,-15.8125,-15.8125,-10.1875,-10.1875,-10.1875,3.149641,2.980744,5.722327,6.860707,5.000777,0.860194,-0.1271381,-0.4455534,1.235109,0.2744066,-0.05842735,1.01114,0.06921023,0.3792015,1.281396,-0.1636057,-0.4605103,1.249833,0.2312557,-0.07889073,1.009667,0.07476871,-0.05254943,1.305389,0.06622495,-0.3602155,1.281657,-0.09710649,0.122041,1.338671,-0.0148424,-0.3482705,1.262738,-0.1178137,-0.1207874,1.342565,0.3313487,-0.0287925,1.278274,NA,NA,NotTracked,Unknown,
0.9516602,-0.2719727,0.1137695,-0.1035156,0.8652344,0.4521484,-2,-3,-1,-1,-2,-3,-1,0,2,-4,0,0,0,-1,-3,-4,-16.125,-16.125,-16.125,-11.4375,-11.4375,-11.4375,3.144397,2.983845,5.699937,6.83972,5.024312,0.8455283,-0.1276295,-0.4114478,1.239904,0.2719275,-0.05773582,1.0104,0.07035207,0.3788066,1.279828,-0.1665312,-0.3977697,1.275286,0.2224324,-0.07523763,1.005592,0.07523336,-0.0529932,1.304532,0.06720056,-0.3609363,1.281033,-0.09633681,0.1217643,1.335601,-0.01404468,-0.3488931,1.2614,-0.1180583,-0.1208938,1.340439,0.3150121,-0.08443094,1.226935,NA,NA,NotTracked,Unknown,
0.9506836,-0.2519531,0.09375,-0.05175781,0.9160156,0.4013672,-4,-1,-2,-1,-2,-1,-1,-1,8,3,-1,-2,-8,-10,3,1,-7.75,-7.75,-7.75,-21.3125,-21.3125,-21.3125,3.133174,2.986794,5.684058,6.799588,5.054592,0.8425378,-0.1244966,-0.442667,1.228235,0.2688389,-0.0582362,1.010702,0.0717825,0.3786134,1.278876,-0.1680082,-0.4293133,1.2635,0.2132877,-0.07150603,1.004253,0.07601435,-0.05340857,1.303879,0.06812798,-0.3615827,1.280584,-0.09560651,0.1215885,1.333316,-0.01328831,-0.3493734,1.260277,-0.1180471,-0.1209603,1.338673,0.3247495,-0.04602971,1.258339,NA,NA,NotTracked,Unknown,
0.9506836,-0.246582,0.09179688,-0.01953125,0.9428711,0.4130859,-1,-2,-1,-1,-2,-2,-1,-1,8,-1,2,6,2,0,4,6,-3.75,-3.75,-3.75,-9.25,-9.25,-9.25,3.127606,2.988269,5.680491,6.784289,5.060219,0.8498335,-0.1240404,-0.44412,1.226511,0.2707589,-0.06109253,1.01042,0.07341334,0.378376,1.278215,-0.1689806,-0.445225,1.258318,0.2132455,-0.07445993,1.004711,0.07640839,-0.05355117,1.303705,0.06916749,-0.3621182,1.280236,-0.09493479,0.1214765,1.331569,-0.01242966,-0.3497375,1.259333,-0.1177494,-0.1210691,1.336682,0.3205719,-0.08057535,1.216686,NA,NA,NotTracked,Unknown,
0.9477539,-0.2446289,0.09863281,-0.02929688,0.9145508,0.4306641,-1,0,-2,-1,1,0,-1,-1,-1,-1,-4,-3,-1,-2,-5,-4,-2.375,-2.375,-2.375,-7.0625,-7.0625,-7.0625,3.11541,2.98732,5.689339,6.76783,5.05652,0.864736,-0.1232584,-0.44358,1.225922,0.2672899,-0.06348871,1.011945,0.07531694,0.3782104,1.277743,-0.1687366,-0.4619244,1.2528,0.2046575,-0.0771495,1.001444,0.07716444,-0.05373172,1.303609,0.06997317,-0.3623456,1.28029,-0.09421685,0.1217662,1.330686,-0.01183818,-0.3498009,1.259027,-0.117569,-0.1207198,1.335955,0.3179065,-0.08190638,1.218107,NA,NA,NotTracked,Unknown,
0.9394531,-0.2651367,0.1035156,0.0009765625,0.8603516,0.4516602,-2,-1,-4,0,-4,0,-2,-2,-2,-3,-2,-1,0,4,7,0,6.9375,6.9375,6.9375,-2.375,-2.375,-2.375,3.094929,2.981034,5.714697,6.762075,5.032118,0.8740401,-0.1219,-0.4438893,1.226607,0.2587729,-0.07594466,1.014479,0.07680742,0.3782481,1.277485,-0.1594128,-0.4504336,1.234176,0.2586356,-0.1072763,0.9974211,0.07759106,-0.05384156,1.303547,0.07041188,-0.362529,1.280391,-0.09353068,0.1221061,1.329955,-0.0115442,-0.3498489,1.258922,-0.117222,-0.1203974,1.334797,0.3287962,-0.03069934,1.286114,NA,NA,NotTracked,Unknown,
0.9375,-0.2617188,0.1240234,-0.02929688,0.6694336,0.4047852,-4,-2,1,-1,1,1,0,-1,0,-1,-1,-2,-1,0,2,-2,2.625,2.625,2.625,15.25,15.25,15.25,3.08622,2.972718,5.733407,6.764148,4.932589,0.9007943,-0.1216597,-0.4454059,1.228406,0.2534116,-0.1086356,1.015407,0.07799799,0.3782797,1.277431,-0.1608798,-0.4326378,1.245182,0.2821246,-0.1268202,0.99512,0.07816892,-0.05397162,1.30348,0.07094575,-0.3626791,1.280435,-0.09269596,0.1222418,1.329267,-0.01115392,-0.3498941,1.258749,-0.1166341,-0.12023,1.334245,0.3545226,-0.05366568,1.28545,NA,NA,NotTracked,Unknown,
0.9501953,-0.2739258,0.1367188,0.02929688,0.6025391,0.3608398,-2,0,0,0,1,-1,1,-2,-1,0,-1,3,1,-2,-1,-1,0.8125,0.8125,0.8125,49.5,49.5,49.5,3.079006,2.966799,5.745513,6.821533,4.744942,0.9290499,-0.1209064,-0.4452727,1.230797,0.2547238,-0.1748604,1.022756,0.07909542,0.3780623,1.277391,-0.1608844,-0.4170927,1.254583,0.2845217,-0.1683927,0.9945938,0.07860103,-0.05406661,1.303659,0.07119098,-0.3627683,1.280608,-0.09218758,0.1222671,1.329066,-0.01102419,-0.3498917,1.258742,-0.1165749,-0.1201372,1.334269,0.3560066,-0.07765888,1.264719,NA,NA,NotTracked,Unknown,
0.9760742,-0.2836914,0.1357422,0.2158203,0.6928711,0.3447266,0,0,0,-1,-1,-3,-1,-2,-2,0,3,8,2,-1,2,0,-0.375,-0.375,-0.375,51.3125,51.3125,51.3125,3.081907,2.966948,5.743047,6.893515,4.442713,0.9743482,-0.1212137,-0.446934,1.233337,0.2598522,-0.2626184,1.050219,0.07961838,0.3778807,1.277467,-0.1618151,-0.4179335,1.261818,0.278317,-0.2520697,1.0134,0.07895731,-0.05427166,1.303862,0.07139628,-0.363076,1.280858,-0.09175181,0.122141,1.329043,-0.01094304,-0.3499987,1.258822,-0.1163247,-0.1202122,1.334549,0.3422751,-0.08139711,1.300199,NA,NA,NotTracked,Unknown,
0.9838867,-0.2827148,0.125,0.4868164,0.7480469,0.3754883,-1,-1,0,1,-2,0,-1,-1,-5,-2,-2,-2,-1,0,0,-3,-4.8125,-4.8125,-4.8125,48.125,48.125,48.125,3.085515,2.972288,5.734967,6.944554,3.974803,1.079518,-0.1204516,-0.4471636,1.232152,0.2669711,-0.3368026,1.090003,0.07976863,0.3777355,1.277723,-0.1652329,-0.4517111,1.2622,0.2847387,-0.3665378,1.064,0.07942384,-0.05458773,1.304181,0.07208787,-0.3636718,1.281209,-0.09151054,0.1219874,1.329185,-0.01044055,-0.3503134,1.25898,-0.1157905,-0.1203765,1.334868,0.3341168,-0.08951812,1.295256,NA,NA,NotTracked,Unknown,
0.9501953,-0.2768555,0.1015625,0.9755859,0.8989258,0.1982422,-5,-3,0,-3,-1,0,-2,-2,1,0,-1,1,-1,0,-3,0,-1.5,-1.5,-1.5,92.6875,92.6875,92.6875,3.077263,2.978076,5.739572,7.134492,3.658166,1.028304,-0.1193624,-0.4448024,1.233212,0.2772427,-0.399638,1.134337,0.07998945,0.3774641,1.277833,-0.1580192,-0.4349793,1.250692,0.3106858,-0.4124939,1.1269,0.08044437,-0.05504287,1.304595,0.07421631,-0.364683,1.28166,-0.09123148,0.1217997,1.329396,-0.008311883,-0.3514135,1.259153,-0.1150192,-0.1205896,1.335306,0.3207934,-0.09544348,1.290134,NA,NA,NotTracked,NotTracked,
0.949707,-0.2612305,0.09765625,1.087402,0.5805664,0.03027344,-3,0,0,-1,-1,2,-1,-1,2,0,-1,0,0,1,-2,3,1.0625,1.0625,1.0625,-4.875,-4.875,-4.875,3.059073,2.982559,5.758348,7.266045,3.396545,0.9194327,-0.1196463,-0.4441115,1.233092,0.2913761,-0.428025,1.178307,0.08053231,0.3769872,1.278094,-0.1607313,-0.4398213,1.250315,0.3275172,-0.4214865,1.167875,0.08219012,-0.05592668,1.305115,0.07680365,-0.36605,1.282382,-0.09038688,0.1216367,1.329951,-0.005756163,-0.3529472,1.259574,-0.1145709,-0.1207237,1.335698,0.3065885,-0.1008353,1.284585,NA,NA,NotTracked,NotTracked,
