ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.163574,0.578125,0.144043,0.96875,-0.1455078,0.2167969,-3,0,3,-6,-2,-5,-3,-2,0,-1,-1,-2,-3,1,-1,-3,-194.3125,-194.3125,-194.3125,7.375,7.375,7.375,7.171702,3.178611,1.71534,4.046118,2.899439,5.318004,-0.1472923,-0.4399204,1.328957,0.216252,-0.4096185,1.274379,0.04185925,0.3787138,1.381781,-0.1060713,-0.3979802,1.308235,0.1745967,-0.4038143,1.278058,0.03658976,-0.06374346,1.418823,0.036215,-0.3591353,1.398715,-0.1284688,0.09645417,1.401762,-0.03798253,-0.3520019,1.365567,-0.1796477,-0.152408,1.407263,0.2467777,-0.1441828,1.400421,NA,NA,NotTracked,NotTracked,
0.878418,0.8310547,0.625,0.9580078,-0.1674805,0.2485352,1,12,18,14,15,4,1,0,-1,-1,-1,-1,0,-1,0,-1,-107.5625,-107.5625,-107.5625,-13.1875,-13.1875,-13.1875,6.692883,4.036399,1.888994,4.05132,2.889372,5.291834,-0.1486315,-0.4371215,1.331986,0.2198331,-0.3048384,1.136696,0.04179374,0.3786377,1.381794,-0.1076214,-0.3982283,1.305095,0.1984916,-0.2802703,1.104755,0.03602703,-0.06374323,1.419971,0.03433865,-0.3587224,1.400641,-0.1286975,0.09651566,1.402403,-0.03984405,-0.3513917,1.367021,-0.1802098,-0.1520739,1.408451,0.2516223,-0.1326137,1.40608,NA,NA,NotTracked,Closed,
0.425293,0.7070313,0.7260742,0.9550781,-0.137207,0.2290039,-5,0,-9,0,-15,-4,-4,-44,-2,-2,-1,-2,-1,-2,-3,-1,-57.25,-57.25,-57.25,-14.125,-14.125,-14.125,6.533308,4.560339,1.945876,4.038258,2.887216,5.276708,-0.1482883,-0.437281,1.331835,0.2121495,-0.1965987,1.090892,0.04193834,0.3782918,1.381553,-0.1042517,-0.439313,1.308227,0.2207075,-0.1558756,1.078727,0.03549324,-0.06377338,1.420564,0.03284343,-0.358404,1.40173,-0.1287126,0.09652381,1.4025,-0.04133309,-0.3509351,1.367822,-0.1805236,-0.1518756,1.408831,0.2507603,-0.1058066,1.408615,NA,NA,NotTracked,Unknown,
-0.07861328,0.6396484,0.5585938,0.953125,-0.1210938,0.2104492,-16,-4,-2,-2,-8,-5,-7,-17,-2,-1,-2,-1,0,0,2,1,-42.75,-42.75,-42.75,-5.9375,-5.9375,-5.9375,6.436206,5.34543,2.024282,4.038541,2.886147,5.263453,-0.149074,-0.4377477,1.331916,0.2033177,-0.06152434,1.096232,0.04242602,0.3776904,1.381018,-0.1043688,-0.4418601,1.309636,0.2288151,-0.05428758,1.081706,0.03500525,-0.06387624,1.421415,0.03179367,-0.3581883,1.40293,-0.1286282,0.0965682,1.402607,-0.04223636,-0.3506548,1.368628,-0.1808978,-0.1504464,1.409451,0.1922978,-0.1352836,1.393347,NA,NA,NotTracked,Unknown,
-0.3374023,0.4462891,0.3842773,0.9521484,-0.1230469,0.2070313,6,-5,6,0,3,3,7,5,0,1,1,0,-1,1,-2,-3,-36.875,-36.875,-36.875,-2.125,-2.125,-2.125,6.417975,5.907457,2.153591,4.043784,2.881046,5.252517,-0.1487316,-0.4374193,1.333081,0.1867298,0.07312017,1.117421,0.04368092,0.3766017,1.380059,-0.1071932,-0.4118981,1.31636,0.2111533,0.09159759,1.095778,0.03460711,-0.06426127,1.422134,0.03095693,-0.3583014,1.403897,-0.1280667,0.09649232,1.402581,-0.04325141,-0.3508584,1.369842,-0.1810362,-0.1494304,1.409737,0.2666366,-0.1596522,1.333869,NA,NA,NotTracked,Closed,
-0.5200195,0.3686523,0.28125,0.9482422,-0.1186523,0.2094727,6,-4,1,-2,0,0,-1,8,0,-1,-2,-2,-3,-2,-2,0,-37.0625,-37.0625,-37.0625,4.4375,4.4375,4.4375,6.578911,6.457592,2.499443,4.059775,2.87671,5.248593,-0.1487402,-0.4342406,1.333689,0.171679,0.1497707,1.162374,0.04367273,0.3760106,1.379194,-0.1050836,-0.4266634,1.311136,0.1953926,0.1883191,1.150782,0.03512643,-0.06401833,1.422175,0.02987563,-0.3587284,1.404548,-0.1274882,0.09665443,1.402879,-0.04541133,-0.3508719,1.372066,-0.1803111,-0.1476134,1.41021,0.2637747,-0.1445696,1.303191,NA,NA,NotTracked,Unknown,
-0.6088867,0.3691406,0.168457,0.9521484,-0.1455078,0.2158203,-27,-7,-9,-16,-1,-5,-11,-52,-2,0,0,1,-1,-1,-1,-1,-40.5625,-40.5625,-40.5625,2.5,2.5,2.5,6.833416,6.677402,2.878014,4.054935,2.877494,5.256595,-0.1612951,-0.395071,1.345266,0.1539526,0.2016275,1.200759,0.04332186,0.3762199,1.378224,-0.122909,-0.3851219,1.318894,0.1758673,0.2553401,1.20565,0.03829126,-0.05988687,1.420378,0.02856023,-0.3561597,1.405496,-0.1264599,0.09727123,1.403183,-0.04779575,-0.3471488,1.375267,-0.1779446,-0.1345134,1.411506,0.2246215,-0.02687189,1.212131,NA,NA,NotTracked,Unknown,
-0.6923828,0.4355469,0.1142578,0.9492188,-0.1259766,0.2167969,2,15,6,3,-11,-3,1,1,-1,0,6,0,-1,-2,-2,-2,-40.125,-40.125,-40.125,12.4375,12.4375,12.4375,7.077862,6.762688,3.225399,4.059502,2.882494,5.274879,-0.1613275,-0.3927309,1.347571,0.1457432,0.2120904,1.226897,0.04276533,0.3763989,1.377115,-0.1216817,-0.3939399,1.324201,0.1725087,0.2498269,1.215074,0.03970069,-0.05809734,1.419211,0.02747293,-0.3552406,1.405913,-0.1260095,0.09714502,1.403015,-0.04951948,-0.3460317,1.377339,-0.1771263,-0.1305129,1.412815,0.221852,-0.02446627,1.208383,NA,NA,NotTracked,Unknown,
-0.7900391,0.4746094,0.08349609,0.9536133,-0.137207,0.2148438,-4,-6,5,0,-10,-4,-4,2,-1,-1,-1,-2,-3,-2,-2,-2,-25.75,-25.75,-25.75,12.75,12.75,12.75,7.23308,6.782244,3.452262,4.070708,2.887167,5.289816,-0.1614807,-0.3917624,1.348063,0.1374673,0.2167898,1.240525,0.04209398,0.3761891,1.376118,-0.1233081,-0.3832327,1.323911,0.164247,0.2536702,1.23019,0.04217899,-0.05286113,1.415606,0.02735329,-0.3524691,1.4055,-0.1249257,0.09710946,1.403609,-0.04830001,-0.3443938,1.378308,-0.1769093,-0.1302815,1.41302,0.2209814,-0.03280212,1.238721,NA,NA,NotTracked,NotTracked,
-0.8935547,0.4658203,0.03173828,0.9560547,-0.1450195,0.2202148,-3,-3,-12,-13,9,5,1,-16,1,2,-1,0,0,-1,0,1,-13.4375,-13.4375,-13.4375,7.75,7.75,7.75,7.310514,6.781323,3.597441,4.074594,2.889861,5.302624,-0.1606459,-0.392074,1.349828,0.1331086,0.2160243,1.247303,0.0411171,0.3762245,1.375148,-0.1229178,-0.3895489,1.330552,0.1607213,0.2501337,1.235572,0.04274657,-0.05019301,1.413623,0.02737289,-0.3507064,1.405177,-0.1242061,0.0969765,1.404308,-0.04692426,-0.3432552,1.379175,-0.1767671,-0.1305817,1.413423,0.216493,-0.03299487,1.235914,NA,NA,Unknown,NotTracked,
-0.9155273,0.4472656,0.04492188,0.9541016,-0.1508789,0.2270508,0,-5,16,9,0,5,8,22,-2,0,1,-1,-1,0,0,1,-15.75,-15.75,-15.75,4.5,4.5,4.5,7.338505,6.779738,3.656795,4.071813,2.891999,5.314678,-0.1608004,-0.3926589,1.349069,0.0801151,0.3340997,1.267852,0.04019253,0.3762116,1.374298,-0.1230084,-0.3617498,1.31816,0.05864294,0.3809034,1.20425,0.04292122,-0.04965654,1.412899,0.02736587,-0.3501251,1.404789,-0.1240619,0.09679407,1.404306,-0.04649698,-0.3430881,1.379377,-0.1766499,-0.1310318,1.413705,0.2101294,-0.03514761,1.236218,NA,NA,Unknown,NotTracked,
-0.9174805,0.4326172,0.08496094,0.9487305,-0.137207,0.2246094,4,8,3,-1,-7,-2,1,3,-1,-1,0,-2,-1,-2,-1,0,-27.3125,-27.3125,-27.3125,-3.25,-3.25,-3.25,7.38602,6.779687,3.744828,4.060493,2.893901,5.325623,-0.1612417,-0.3926361,1.347898,0.09094498,0.3126891,1.26612,0.03949451,0.3762317,1.373661,-0.1226693,-0.3745516,1.317735,0.0861026,0.3770127,1.2305,0.04293919,-0.04942698,1.412188,0.02731303,-0.3498767,1.40444,-0.1238355,0.09674239,1.404475,-0.04628121,-0.3430842,1.379493,-0.1765013,-0.1310244,1.413877,0.2067446,-0.03650444,1.236343,NA,NA,Unknown,NotTracked,
-0.8486328,0.4038086,-0.03173828,0.9477539,-0.1386719,0.2241211,-20,-1,3,-4,-5,-2,-4,-13,-1,-2,0,-2,3,1,0,-1,-34.3125,-34.3125,-34.3125,-13.6875,-13.6875,-13.6875,7.521321,6.774743,3.979275,4.048543,2.89037,5.319757,-0.1614306,-0.3922771,1.346876,0.1078149,0.2432316,1.273713,0.03906991,0.3762112,1.372751,-0.1242551,-0.3842572,1.32414,0.1577336,0.2542874,1.248919,0.04284969,-0.04938275,1.411148,0.02733203,-0.3498546,1.404126,-0.1237217,0.09657767,1.404541,-0.04604138,-0.3432087,1.379587,-0.176576,-0.1314329,1.413737,0.2055121,-0.03818473,1.237595,NA,NA,Unknown,NotTracked,
-0.9140625,0.4794922,-0.1044922,0.9482422,-0.1420898,0.2192383,1,7,-11,-5,-3,-2,-1,-6,-3,-2,-1,-1,0,-1,-2,-3,18.75,18.75,18.75,-14.625,-14.625,-14.625,7.520804,6.776793,3.967296,4.045342,2.888343,5.314635,-0.1610129,-0.3953729,1.345734,0.108589,0.240003,1.275691,0.03859824,0.3764258,1.371928,-0.1238095,-0.3826488,1.32412,0.1577475,0.2517647,1.251655,0.04241315,-0.04927485,1.409782,0.0272536,-0.3498453,1.403851,-0.123755,0.09644444,1.404109,-0.0459632,-0.3432852,1.379682,-0.1765763,-0.1320061,1.413376,0.2049814,-0.04017131,1.240287,NA,NA,Unknown,NotTracked,
-0.8759766,0.4960938,0.1796875,0.9604492,-0.1318359,0.2119141,0,5,2,1,1,-4,-2,-4,-4,-3,-1,0,-1,-1,0,0,-0.875,-0.875,-0.875,-6.1875,-6.1875,-6.1875,7.370703,6.764932,3.770938,4.035528,2.881561,5.296053,-0.1617465,-0.393798,1.343496,0.1085087,0.2400871,1.267064,0.03838047,0.3771755,1.370362,-0.1236143,-0.3858202,1.316408,0.1623819,0.249768,1.243993,0.04206419,-0.04923834,1.408178,0.02720381,-0.3500128,1.40327,-0.1237034,0.09616287,1.403726,-0.04585572,-0.3435039,1.37955,-0.176689,-0.132577,1.412395,0.2044487,-0.04216574,1.239997,NA,NA,Unknown,NotTracked,
-0.8798828,0.4345703,-0.02783203,0.9506836,-0.1254883,0.1967773,-28,-21,-1,7,5,1,-2,-23,-2,-1,3,0,-2,-2,-2,1,-23.75,-23.75,-23.75,-2.9375,-2.9375,-2.9375,7.433107,6.763013,3.885116,4.024219,2.881216,5.297347,-0.1617148,-0.3941422,1.342178,0.1074501,0.239402,1.269781,0.03821215,0.3778721,1.369296,-0.1237136,-0.3996232,1.328125,0.1617865,0.2478819,1.247466,0.04187632,-0.04900267,1.407151,0.02710971,-0.3499087,1.4029,-0.1237774,0.09606347,1.403074,-0.04583325,-0.3435078,1.379539,-0.1768639,-0.1327156,1.411931,0.2035743,-0.0426715,1.240612,NA,NA,Unknown,NotTracked,
-0.9726563,0.4711914,-0.0859375,0.9506836,-0.1323242,0.2021484,15,19,8,6,17,6,9,23,-2,0,-5,0,0,-3,-1,-2,25.4375,25.4375,25.4375,-1.375,-1.375,-1.375,7.457369,6.764381,3.894174,4.028853,2.87676,5.28904,-0.1621853,-0.3941378,1.342822,0.1044715,0.2392369,1.272432,0.03805371,0.3780782,1.368653,-0.1235297,-0.3927377,1.321042,0.1618554,0.2452767,1.256818,0.04150824,-0.04914382,1.406259,0.02694175,-0.3499787,1.402449,-0.1240651,0.09586863,1.402397,-0.04584504,-0.3435965,1.379414,-0.1772096,-0.1328648,1.411015,0.2030456,-0.04315792,1.241277,NA,NA,Unknown,NotTracked,
-0.8735352,0.4746094,0.1679688,0.9643555,-0.1303711,0.2207031,17,9,15,21,26,7,7,26,-5,-5,-6,-1,-2,-1,0,-2,11.8125,11.8125,11.8125,2.75,2.75,2.75,7.322872,6.755223,3.69225,4.043051,2.874229,5.280058,-0.1628109,-0.3944848,1.342039,0.09624027,0.2640147,1.273615,0.03830876,0.3762597,1.369085,-0.1238931,-0.3930313,1.321143,0.1589542,0.2523749,1.246504,0.04128839,-0.04954226,1.406054,0.02675039,-0.3500758,1.402033,-0.1241025,0.09581026,1.402072,-0.04588873,-0.3437451,1.379195,-0.1776211,-0.1329054,1.410026,0.2024435,-0.04347458,1.240845,NA,NA,Unknown,NotTracked,
-0.8818359,0.4399414,0.08789063,0.9487305,-0.1264648,0.2246094,12,17,12,15,12,3,2,8,1,1,-2,0,-1,-2,-1,0,-31.3125,-31.3125,-31.3125,2.25,2.25,2.25,7.343521,6.747499,3.760364,4.044216,2.877809,5.283916,-0.1622926,-0.3941081,1.342104,0.09128872,0.2702176,1.275394,0.03827371,0.3761217,1.368413,-0.123006,-0.3965554,1.325927,0.0440858,0.2287452,1.2864,0.04103097,-0.04980412,1.405797,0.02653359,-0.3501458,1.401689,-0.1240531,0.09588908,1.401592,-0.04601116,-0.3438777,1.37898,-0.1777872,-0.1327252,1.409404,0.2016615,-0.04369644,1.240289,NA,NA,Unknown,NotTracked,
-0.8969727,0.4511719,-0.1201172,0.9526367,-0.1235352,0.2084961,0,-13,-6,18,-4,0,0,-1,-2,1,0,0,-1,-2,0,-2,-21.375,-21.375,-21.375,0.125,0.125,0.125,7.459001,6.74805,3.938766,4.048109,2.877067,5.281601,-0.1623482,-0.3940449,1.341182,0.100703,0.2414622,1.272038,0.03806191,0.3765771,1.367817,-0.1233102,-0.3777671,1.314923,0.03368629,0.2537839,1.257828,0.04042263,-0.04992301,1.404689,0.0263458,-0.3502391,1.401149,-0.1242588,0.0957552,1.401228,-0.04605341,-0.3440154,1.378733,-0.1780949,-0.1328053,1.408917,0.2007628,-0.04405311,1.240284,NA,NA,Unknown,NotTracked,
-0.8691406,0.4760742,0.02148438,0.956543,-0.1337891,0.2177734,-17,-5,-7,-13,3,3,2,-3,1,0,0,-2,-2,-2,1,-1,1.75,1.75,1.75,4.8125,4.8125,4.8125,7.446545,6.742696,3.919479,4.054774,2.875838,5.280411,-0.1624318,-0.3938926,1.341999,0.1010449,0.2362271,1.270827,0.03782349,0.3764487,1.367407,-0.1234925,-0.3933969,1.31959,0.03238365,0.2524468,1.259419,0.0402352,-0.0506147,1.404625,0.02621989,-0.3503975,1.400911,-0.1244621,0.09563182,1.400845,-0.04608052,-0.3441928,1.378653,-0.1782494,-0.1329403,1.408641,0.1999651,-0.0450725,1.241782,NA,NA,Unknown,NotTracked,
-0.8876953,0.465332,0.008789063,0.9492188,-0.1352539,0.2158203,-11,-23,-11,0,-15,-7,-4,0,0,1,-1,0,0,-1,2,0,-5.4375,-5.4375,-5.4375,3.125,3.125,3.125,7.444406,6.734476,3.927914,4.061248,2.878488,5.281024,-0.1633271,-0.3944103,1.341766,0.09982217,0.2366235,1.270011,0.03762247,0.3765234,1.367072,-0.1234794,-0.3993657,1.327971,0.03395311,0.249044,1.259233,0.0398057,-0.05071545,1.403692,0.02618811,-0.3504478,1.400631,-0.1246823,0.09553803,1.40061,-0.04604632,-0.3442841,1.378558,-0.1783462,-0.1329593,1.408519,0.1995266,-0.04525285,1.241889,NA,NA,Unknown,NotTracked,
-0.8798828,0.4658203,0.02246094,0.9555664,-0.1196289,0.2211914,-12,-17,-17,-18,-24,-7,-5,-7,-2,-2,-1,0,-2,-1,-1,-3,2.5,2.5,2.5,-0.125,-0.125,-0.125,7.441448,6.734075,3.922082,4.074716,2.879402,5.271782,-0.1626745,-0.3938894,1.341004,0.09881499,0.2373411,1.269699,0.03734184,0.3766239,1.366634,-0.1237615,-0.3841834,1.314143,0.03209662,0.2505076,1.258327,0.0394355,-0.05088828,1.402818,0.02598177,-0.3507221,1.400114,-0.1248823,0.09533925,1.400234,-0.04613743,-0.3445906,1.37831,-0.178603,-0.1329331,1.408131,0.1991222,-0.04527325,1.241368,NA,NA,Unknown,NotTracked,
-0.8867188,0.4604492,0.02490234,0.9511719,-0.137207,0.2124023,0,-7,1,15,2,3,2,9,0,-1,-3,0,-1,-3,-1,-2,1.125,1.125,1.125,-0.9375,-0.9375,-0.9375,7.440687,6.730846,3.921447,4.07356,2.878171,5.270832,-0.1629129,-0.3939055,1.341619,0.09927724,0.2367241,1.269347,0.03707979,0.3766425,1.366332,-0.1242981,-0.3845444,1.320101,0.02984286,0.255852,1.256623,0.03942735,-0.05144521,1.402974,0.02589846,-0.3509148,1.399803,-0.1250253,0.09526163,1.400074,-0.04617172,-0.3448463,1.378134,-0.17867,-0.1328837,1.408008,0.1990601,-0.04591676,1.241178,NA,NA,Unknown,NotTracked,
-0.8725586,0.4619141,0.02539063,0.949707,-0.1293945,0.2211914,14,19,8,2,5,-2,-1,7,1,0,-2,-1,-1,-2,-1,0,1.6875,1.6875,1.6875,1.8125,1.8125,1.8125,7.448321,6.7257,3.924649,4.07774,2.879239,5.269816,-0.1538157,-0.419551,1.332358,0.09877786,0.2363486,1.269405,0.03691146,0.3766719,1.366139,-0.1141471,-0.382854,1.303576,0.03274564,0.2508421,1.258124,0.03934132,-0.05176897,1.403021,0.0258224,-0.3510103,1.399534,-0.1251417,0.09518269,1.399841,-0.04621037,-0.3449703,1.377944,-0.1787427,-0.1329225,1.407764,0.1988577,-0.04602795,1.241496,NA,NA,Unknown,NotTracked,
-0.8852539,0.4780273,0.004882813,0.9526367,-0.1245117,0.2177734,6,0,-5,0,1,3,5,3,0,-2,0,-1,-1,0,0,0,-1,-1,-1,-1.4375,-1.4375,-1.4375,7.450152,6.724697,3.925999,4.082081,2.879032,5.26528,-0.1636579,-0.3928495,1.342078,0.0982753,0.2375558,1.270089,0.03679788,0.3767554,1.365986,-0.1274101,-0.3831332,1.321831,0.03004678,0.2547349,1.256762,0.03892479,-0.05171074,1.402371,0.02566009,-0.3512028,1.399296,-0.1252404,0.09514233,1.399688,-0.04634154,-0.3452004,1.377813,-0.1791805,-0.1331566,1.407512,0.198876,-0.04638837,1.24115,NA,NA,Unknown,NotTracked,
