ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3969727,-0.284668,0.2919922,0.2436523,0.4970703,0.2119141,-26,5,2,-8,-6,4,10,-6,11,9,14,3,34,0,-20,8,-24.1875,-24.1875,-24.1875,7,7,7,3.474586,4.771553,5.422246,7.104429,5.040226,0.844717,0.01920089,-0.1431988,1.118903,0.2574932,-0.1282467,1.094513,0.1672079,0.3832809,1.378493,0.05646952,-0.1651531,1.109,0.2812683,-0.1408595,1.059389,0.1746022,-0.06414233,1.418477,0.1735748,-0.3766702,1.397734,-0.001879213,0.1256287,1.443233,0.08816871,-0.3654437,1.372108,-0.09590174,-0.08514313,1.433589,0.4511094,-0.07199015,1.347957,NA,NA,Closed,Closed,
0.6108398,-0.9736328,0.8881836,0.2807617,0.6181641,0.3095703,-2,-11,-7,5,-8,4,18,4,9,-14,-6,-9,2,6,17,19,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,3.473902,4.362026,5.471675,7.081495,4.878738,0.8240752,0.01028282,-0.2053689,1.136268,0.2645371,-0.1698109,1.097219,0.1666112,0.3840131,1.380681,0.0510769,-0.2075175,1.12875,0.2856435,-0.1819613,1.056,0.1750217,-0.06375137,1.41901,0.1746182,-0.3763017,1.397655,-0.000709206,0.1263708,1.443006,0.08953153,-0.3651859,1.371957,-0.09789126,-0.08300857,1.432371,0.4499835,-0.07052747,1.350152,NA,NA,Closed,Closed,
0.4277344,-1.10791,0.8012695,0.4003906,1.18457,0.347168,-6,2,-3,-5,-10,-4,16,5,-5,-2,3,2,3,1,7,-5,68.0625,68.0625,68.0625,-0.375,-0.375,-0.375,3.526998,4.33211,5.507638,7.092055,4.67826,0.79457,0.006233145,-0.2359549,1.152837,0.2713975,-0.2065247,1.108115,0.1665158,0.3844737,1.381893,0.04307318,-0.2232838,1.118455,0.2600609,-0.2587975,1.1062,0.1751299,-0.06358829,1.41907,0.1751953,-0.3760991,1.397162,-0.0009649659,0.1266413,1.44273,0.09028155,-0.3651147,1.371414,-0.07122321,-0.0934116,1.420566,0.4448568,-0.07086773,1.352997,NA,NA,Closed,Closed,
0.1865234,-0.8076172,0.5986328,0.2094727,1.102051,0.2348633,-1,-6,-2,-1,-3,-5,-14,-15,6,7,7,0,6,-1,-6,9,22.4375,22.4375,22.4375,-25.625,-25.625,-25.625,3.58247,4.416553,5.528048,7.048145,4.563175,0.7652267,0.007070912,-0.2264082,1.152582,0.2736873,-0.2152207,1.114904,0.16633,0.3845647,1.381926,0.0374211,-0.2328364,1.155833,0.2676445,-0.2614981,1.132833,0.1751229,-0.0635493,1.418916,0.1754167,-0.3761143,1.396639,-0.0004099809,0.1265461,1.442771,0.09055647,-0.3652252,1.370879,-0.07014856,-0.09371444,1.425458,0.4407125,-0.07305846,1.357801,NA,NA,Closed,Closed,
0.2548828,-0.6303711,0.5444336,0.1879883,0.9111328,0.2329102,-4,9,-4,5,21,10,5,-2,-3,-3,-1,-5,-1,-2,3,-31,12.375,12.375,12.375,-8.1875,-8.1875,-8.1875,3.604658,4.474483,5.534332,7.036255,4.574519,0.7410918,0.009428876,-0.2121927,1.150188,0.2755117,-0.2152125,1.115511,0.165889,0.3845264,1.381758,0.06818788,-0.2484173,1.251,0.2620222,-0.2596087,1.1072,0.1749638,-0.0635352,1.418836,0.1753446,-0.3762062,1.396537,-0.0004995491,0.1265852,1.443009,0.09050287,-0.3653326,1.370797,-0.07581837,-0.09171286,1.43154,0.4370748,-0.07383166,1.361321,NA,NA,Closed,Closed,
0.2817383,-0.5561523,0.5292969,0.2626953,0.7773438,0.2832031,-4,6,-5,5,3,3,19,0,-4,3,-2,-1,16,-2,2,3,-6.125,-6.125,-6.125,-4.5625,-4.5625,-4.5625,3.612256,4.439853,5.50566,7.019709,4.546027,0.7390193,0.013871,-0.2113358,1.149577,0.2756451,-0.2228924,1.116301,0.1653282,0.3846416,1.381484,0.04419269,-0.2505307,1.151857,0.2986915,-0.2241493,1.082771,0.174854,-0.06355318,1.418734,0.1752059,-0.3762986,1.396451,-0.0005756037,0.1264768,1.443373,0.09041636,-0.3654123,1.370802,-0.07800528,-0.09096824,1.434612,0.4346682,-0.07509467,1.363535,NA,NA,Closed,Closed,
0.2001953,-0.4306641,0.3852539,0.1767578,0.7558594,0.2470703,24,7,4,10,9,-4,14,14,4,-3,3,2,15,3,1,10,-15.375,-15.375,-15.375,20.9375,20.9375,20.9375,3.611505,4.292208,5.486203,7.035635,4.455858,0.7596754,0.01978625,-0.2349028,1.158434,0.2698,-0.2528416,1.114803,0.1649261,0.3848012,1.381346,0.07030488,-0.260321,1.2294,0.2332414,-0.2577933,1.126182,0.1746842,-0.06353115,1.418514,0.1748393,-0.3764606,1.395854,-0.0006600283,0.1263914,1.443488,0.0901585,-0.3655728,1.370427,-0.07752094,-0.09125254,1.434779,0.3615158,-0.1274128,1.357919,NA,NA,Closed,Closed,
0.4624023,-0.7734375,0.5068359,0.2578125,0.6689453,0.2167969,2,-3,-6,14,31,11,-3,-10,44,7,4,1,2,18,-1,52,-34.4375,-34.4375,-34.4375,40.0625,40.0625,40.0625,3.542963,4.014355,5.495148,7.052675,4.253772,0.7983198,0.02464888,-0.2987763,1.162516,0.2752033,-0.3050136,1.131233,0.1648232,0.3847639,1.381431,0.04577022,-0.3501411,1.201667,0.2800892,-0.349919,1.1398,0.1744715,-0.06366889,1.418207,0.1740801,-0.3771218,1.394758,0.0006644597,0.1261617,1.443579,0.08932578,-0.3661718,1.369439,-0.05044073,-0.1390186,1.389096,0.3676864,-0.1305249,1.34395,NA,NA,Closed,Closed,
1.203125,-0.4077148,0.4941406,0.8691406,0.7861328,0.1879883,-3,-25,14,-6,-13,-50,-21,-4,-34,7,5,5,34,-6,1,-2,-1.75,-1.75,-1.75,27.4375,27.4375,27.4375,3.5926,3.645986,5.507761,7.112213,3.929164,0.8432108,0.008244439,-0.340715,1.20151,0.288766,-0.3441957,1.184164,0.1650451,0.3845462,1.38192,-0.02149296,-0.348299,1.18819,0.2496776,-0.3836801,1.170833,0.1746219,-0.06396131,1.417797,0.1740488,-0.3782225,1.392584,-5.224899E-05,0.1248239,1.442814,0.08868498,-0.3671146,1.367238,-0.03664502,-0.1166006,1.418985,0.3878016,-0.09412789,1.364195,NA,NA,Closed,Closed,
0.9882813,-0.7514648,0.4438477,0.8867188,0.8833008,0.06933594,-8,0,-6,-3,-6,8,15,0,22,11,5,4,3,12,3,14,-28.625,-28.625,-28.625,74.375,74.375,74.375,3.461838,3.514268,5.567833,7.2276,3.787838,0.8507543,0.005119293,-0.3733208,1.222374,0.3026758,-0.3866638,1.177031,0.1657489,0.3845229,1.382865,-0.03252584,-0.3783274,1.222167,0.2652955,-0.391712,1.199611,0.1749054,-0.06423037,1.417558,0.174779,-0.3790282,1.391564,-2.280316E-05,0.1237473,1.441994,0.08903001,-0.3678238,1.366273,-0.03515791,-0.1185558,1.418169,0.3832023,-0.1038751,1.359805,NA,NA,Closed,Unknown,
0.8056641,-0.4794922,0.2890625,0.784668,0.5083008,0.04931641,-7,0,-4,7,7,-3,-8,0,-21,-6,-4,-2,1,2,-1,-1,-5.5,-5.5,-5.5,-2.625,-2.625,-2.625,3.453699,3.505656,5.616489,7.253304,3.716215,0.8228821,0.002612537,-0.3957883,1.22508,0.3114936,-0.4050536,1.185666,0.1665533,0.3847018,1.383462,-0.03796385,-0.4126488,1.21975,0.273576,-0.3855506,1.212616,0.1753839,-0.06441104,1.417254,0.1757141,-0.379655,1.390965,-0.0001428903,0.1232269,1.441412,0.08975954,-0.3686138,1.365678,-0.03421529,-0.1203492,1.41811,0.382281,-0.1077303,1.359567,NA,NA,Unknown,Unknown,
0.8134766,-0.4311523,0.3925781,0.7036133,0.6845703,0.1401367,-8,-1,-7,-6,-2,-3,-2,-7,-32,-7,3,1,2,1,-1,-4,19.25,19.25,19.25,8,8,8,3.443992,3.504533,5.642954,7.27239,3.675061,0.825813,-0.002341208,-0.4004479,1.229206,0.3140776,-0.4123018,1.193551,0.1674744,0.3851145,1.383959,-0.0415527,-0.4078237,1.222445,0.2727424,-0.3969196,1.215941,0.1758512,-0.06450865,1.417082,0.1761621,-0.379898,1.390974,-0.0002612703,0.1228519,1.441171,0.09013687,-0.3689275,1.365755,-0.03385754,-0.1218925,1.418793,0.3834156,-0.110173,1.361346,NA,NA,Unknown,Unknown,
0.7597656,-0.434082,0.3266602,0.6806641,0.6269531,0.1513672,12,3,0,-1,-3,4,-9,1,-3,-1,-2,-3,-3,-3,-22,-1,-2.5,-2.5,-2.5,-24,-24,-24,3.44599,3.491531,5.667282,7.255974,3.629464,0.8057747,-0.008616746,-0.3960513,1.233973,0.3208061,-0.412875,1.204836,0.1680066,0.3851715,1.383957,-0.04598293,-0.4091809,1.224684,0.2805166,-0.4052907,1.222737,0.1763152,-0.06471577,1.416947,0.176534,-0.3801772,1.391071,0.001698186,0.1229151,1.441436,0.09045504,-0.3692399,1.365924,-0.03437148,-0.1244092,1.419561,0.3855492,-0.1142739,1.36547,NA,NA,Unknown,Unknown,
0.7514648,-0.4960938,0.3041992,0.7314453,0.5957031,0.1328125,-10,-3,-2,2,-1,0,-5,0,1,9,3,0,3,15,37,13,30,30,30,-48.6875,-48.6875,-48.6875,3.417631,3.454494,5.727902,7.227483,3.533742,0.7258044,-0.01565936,-0.3922034,1.247347,0.3326608,-0.4123653,1.22573,0.168639,0.3853773,1.384113,-0.04067001,-0.3925785,1.218832,0.2935349,-0.4178046,1.238154,0.176932,-0.06487313,1.416881,0.1770628,-0.3804553,1.391462,0.001361877,0.1224002,1.441034,0.09099943,-0.3696032,1.366539,-0.03482058,-0.1286461,1.420682,0.3874072,-0.1191466,1.370898,NA,NA,Closed,Closed,
0.8452148,-0.3632813,0.2880859,0.8061523,0.5800781,0.07470703,-1,2,1,1,1,-1,1,2,-3,-3,-2,-1,-5,6,-1,-3,49.75,49.75,49.75,-72.6875,-72.6875,-72.6875,3.415487,3.324917,5.862637,7.222669,3.442286,0.5971969,-0.01734307,-0.3951618,1.27246,0.3481156,-0.4165329,1.254425,0.1694421,0.3853901,1.384098,-0.05545068,-0.3892778,1.263467,0.3111977,-0.4203915,1.236542,0.1772889,-0.06496591,1.416882,0.1775672,-0.3806613,1.391928,0.001207202,0.1220993,1.440867,0.09144908,-0.3698553,1.367002,-0.03411235,-0.1343775,1.422263,0.3883411,-0.1260416,1.377526,NA,NA,Unknown,NotTracked,
0.8969727,-0.3339844,0.2373047,0.887207,0.4648438,0.04394531,-14,-5,-4,-2,-3,1,-3,-1,1,1,0,-2,3,-4,-13,0,56.875,56.875,56.875,-76.5,-76.5,-76.5,3.372569,3.240746,5.982056,7.246324,3.34181,0.4186634,-0.0180692,-0.3993776,1.298802,0.3567373,-0.4196585,1.28556,0.1703089,0.3855749,1.384143,-0.06053942,-0.3951708,1.2845,0.3126137,-0.4152074,1.290304,0.1777468,-0.06498826,1.416863,0.1779057,-0.3807441,1.392609,0.001179321,0.1219556,1.440528,0.09179996,-0.3699681,1.367706,-0.03297437,-0.1372276,1.42392,0.388081,-0.13127,1.383806,NA,NA,Unknown,NotTracked,
0.9960938,-0.3007813,0.1259766,0.934082,0.4707031,0.006347656,4,-2,0,4,8,2,0,1,1,-2,-1,-1,0,-4,-13,1,60.8125,60.8125,60.8125,-58.1875,-58.1875,-58.1875,3.198798,3.068957,6.320686,7.303478,3.251096,0.2381326,-0.02306292,-0.4113486,1.322439,0.3649029,-0.4242628,1.307347,0.1713951,0.3860856,1.384101,-0.07051404,-0.409956,1.321063,0.3132231,-0.4035937,1.291548,0.1780248,-0.0649574,1.41699,0.1783027,-0.3808049,1.393855,0.001223998,0.1217461,1.440031,0.0922455,-0.3700387,1.368913,-0.03077996,-0.1417919,1.426303,0.3882187,-0.1349238,1.390748,NA,NA,NotTracked,NotTracked,
1.057129,-0.4365234,0.1323242,0.8999023,0.4311523,0.01904297,14,-3,-3,-1,-1,1,3,0,-1,-3,-2,3,2,-3,-2,-1,57.1875,57.1875,57.1875,-34.5625,-34.5625,-34.5625,2.920578,2.97457,6.715194,7.346543,3.18622,0.07553706,-0.03078272,-0.4216692,1.342746,0.3729148,-0.4274658,1.322935,0.1723592,0.3866851,1.384145,-0.08163137,-0.435886,1.345027,0.3191464,-0.4047244,1.298147,0.1781867,-0.06491987,1.417027,0.1781846,-0.3809534,1.395426,0.002300272,0.1217252,1.439816,0.09220794,-0.3700621,1.370438,-0.02833417,-0.1458988,1.429299,0.3895699,-0.138213,1.399237,NA,NA,NotTracked,NotTracked,
0.9633789,-0.1508789,0.06982422,0.8798828,0.4638672,0.06835938,-7,-1,-3,-3,1,3,-1,-2,0,-2,1,-1,6,4,-6,-4,28.75,28.75,28.75,-7.75,-7.75,-7.75,2.904202,2.942284,6.838347,7.362845,3.165009,0.02800168,-0.03600877,-0.4281246,1.357136,0.3768735,-0.4317019,1.331061,0.1733211,0.3870862,1.383974,-0.08290814,-0.428845,1.372767,0.3195891,-0.4042969,1.298543,0.1784948,-0.06486218,1.417133,0.1783646,-0.3811492,1.397156,0.002440302,0.1214145,1.438938,0.0924062,-0.3701393,1.371808,-0.02695306,-0.1478394,1.434343,0.3919942,-0.1396763,1.407811,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2924805,0.1411133,0.8398438,0.5087891,0.09619141,2,-1,-1,0,0,1,-1,2,1,0,-1,0,5,7,7,2,-56.4375,-56.4375,-56.4375,-18.3125,-18.3125,-18.3125,2.806587,2.917606,6.870131,7.351724,3.171817,0.01414627,-0.03932765,-0.4318241,1.368657,0.3788365,-0.431036,1.334537,0.1739366,0.3873408,1.383765,-0.08605649,-0.4358416,1.384559,0.3241431,-0.4059091,1.3026,0.178807,-0.06477852,1.41713,0.1788977,-0.3811423,1.398536,0.002692391,0.1211419,1.437315,0.09295851,-0.370147,1.373123,-0.02693589,-0.1466751,1.439923,0.3941168,-0.1397587,1.413714,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3540039,0.1591797,0.8549805,0.4506836,0.1044922,-1,2,-2,-1,-1,-3,0,-3,0,-1,-1,2,10,-1,-5,-2,-25.25,-25.25,-25.25,3.625,3.625,3.625,2.782555,2.912913,6.829417,7.317342,3.19103,0.03018326,-0.03938941,-0.4328467,1.374977,0.3793156,-0.4291948,1.334762,0.1743029,0.3877696,1.383486,-0.08487789,-0.4402494,1.386912,0.3278109,-0.3754109,1.305231,0.1791366,-0.06466688,1.417072,0.1791994,-0.3810472,1.399511,0.002937953,0.1210755,1.436168,0.09322549,-0.3700491,1.373759,-0.0270742,-0.1449692,1.444549,0.3951715,-0.1398124,1.416038,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2431641,0.1147461,0.8779297,0.4174805,0.06494141,2,1,1,0,0,-4,2,1,-2,-1,-2,-2,-20,-3,3,1,14.4375,14.4375,14.4375,6.5625,6.5625,6.5625,2.865412,2.92553,6.771871,7.303709,3.202225,0.05526499,-0.03996195,-0.4331186,1.375609,0.378379,-0.4288601,1.331452,0.1745341,0.3881857,1.383262,-0.08514505,-0.4385258,1.391716,0.3250025,-0.4084534,1.303631,0.1794707,-0.06456684,1.417026,0.1794247,-0.3809758,1.400364,0.002965355,0.1209498,1.43556,0.0934675,-0.3700271,1.374576,-0.02714988,-0.1443737,1.446181,0.3953235,-0.1399324,1.416441,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2402344,0.06542969,0.8818359,0.40625,0.05175781,-1,0,-2,-2,-1,1,-2,-2,0,-2,-1,-1,0,-2,-3,-1,4.3125,4.3125,4.3125,7.75,7.75,7.75,2.929805,2.937258,6.717898,7.286851,3.2073,0.08750211,-0.03944476,-0.4322796,1.37213,0.3763291,-0.4277191,1.327836,0.174581,0.3883572,1.383188,-0.08499081,-0.4362742,1.387986,0.3244552,-0.4181753,1.302957,0.1795125,-0.06453484,1.417047,0.1793978,-0.3809286,1.40109,0.002960094,0.1209051,1.435327,0.09345282,-0.3699605,1.375335,-0.02697063,-0.1437717,1.446712,0.3952257,-0.1400113,1.416328,NA,NA,NotTracked,NotTracked,
0.956543,-0.2539063,0.03222656,0.894043,0.3847656,0.03222656,-7,-2,-2,-1,2,-1,-1,-3,0,-2,-1,0,-2,-2,-5,-4,-16.4375,-16.4375,-16.4375,8,8,8,2.979907,2.954299,6.646306,7.260503,3.211623,0.1349958,-0.0379963,-0.4306556,1.367034,0.3723477,-0.4249631,1.323417,0.1745376,0.3884518,1.383089,-0.0846237,-0.4379469,1.374026,0.3228744,-0.4146098,1.301762,0.1795468,-0.06452175,1.417085,0.1792498,-0.3809748,1.401729,0.00292268,0.1208141,1.435191,0.09329782,-0.3699955,1.376138,-0.0266451,-0.1434534,1.446429,0.3945846,-0.1398939,1.415045,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2758789,0.03955078,0.887207,0.4033203,0.008300781,-2,1,-1,-1,-2,-2,0,-3,-1,-3,0,1,-3,0,3,-1,-11.875,-11.875,-11.875,11.375,11.375,11.375,2.989612,2.966853,6.607301,7.26108,3.216541,0.1582239,-0.03650744,-0.4286611,1.362673,0.3693183,-0.4269582,1.319459,0.1744272,0.3885238,1.383095,-0.08373982,-0.4339745,1.372706,0.320783,-0.4152176,1.299969,0.1795431,-0.06452142,1.417119,0.1789547,-0.3810358,1.402251,0.002828616,0.1207467,1.435191,0.09301539,-0.3700321,1.376886,-0.02643959,-0.1433915,1.445906,0.3934758,-0.1395707,1.412772,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2539063,0.06591797,0.8964844,0.3935547,0.02099609,0,-1,-1,0,-2,-1,-3,-2,0,-3,-2,0,-1,-2,1,-1,-4.125,-4.125,-4.125,5.625,5.625,5.625,2.998181,2.971844,6.588649,7.26486,3.2209,0.1680163,-0.03590339,-0.4272626,1.359709,0.368265,-0.4261832,1.316785,0.1741241,0.3887682,1.3831,-0.08205532,-0.4271357,1.367056,0.3176913,-0.410923,1.296381,0.1795434,-0.06451285,1.417128,0.1787465,-0.3810321,1.402464,0.002797004,0.120697,1.435185,0.09278939,-0.3700335,1.377308,-0.02627647,-0.1432327,1.445079,0.3925805,-0.13928,1.410455,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2431641,0.09472656,0.8891602,0.409668,0.04345703,1,-2,0,-1,0,-1,0,3,-2,0,-1,-2,-2,-1,0,0,2.3125,2.3125,2.3125,0.6875,0.6875,0.6875,2.997802,2.968555,6.590112,7.268135,3.224946,0.1716896,-0.03657402,-0.4281605,1.358409,0.367983,-0.4254072,1.31576,0.1738011,0.3891191,1.383169,-0.08441094,-0.4301674,1.369515,0.3153083,-0.406321,1.294394,0.1795609,-0.06449855,1.417119,0.178681,-0.3810206,1.402525,0.002634902,0.1205303,1.435225,0.09272449,-0.3700307,1.377467,-0.02636236,-0.1429991,1.444394,0.392087,-0.139116,1.409088,NA,NA,NotTracked,NotTracked,
