ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8305664,-1.068359,0.2890625,-0.9882813,-0.2573242,0.1010742,11,1,-3,11,2,-30,13,-21,0,1,0,1,0,-1,-1,0,-11.9375,-11.9375,-11.9375,-0.375,-0.375,-0.375,2.815775,3.689396,9.990703,3.219026,7.052383,5.280385,-0.1481619,-0.4556983,1.43069,0.2245118,-0.3769751,1.314372,0.0324169,0.3815512,1.495993,-0.1878632,-0.4724818,1.437935,0.1864666,-0.4062046,1.323525,0.03383876,-0.07635176,1.526557,0.03244705,-0.3823677,1.506114,-0.1330299,0.08756167,1.512871,-0.04286952,-0.3753435,1.47425,-0.1769137,-0.1715888,1.513851,0.2522053,-0.1505535,1.510645,NA,NA,NotTracked,Closed,
0.6933594,-1.126953,0.2749023,-0.9882813,-0.2573242,0.1010742,-33,-13,-11,-6,-37,-61,-35,-31,0,1,0,1,0,-1,-1,0,18.5625,18.5625,18.5625,-0.375,-0.375,-0.375,2.874877,4.047468,9.938829,3.219026,7.052383,5.280385,-0.1492131,-0.4566698,1.43138,0.2275385,-0.3044937,1.267639,0.03206437,0.3813008,1.495967,-0.1859482,-0.4707051,1.434346,0.1980014,-0.3440592,1.293765,0.0329973,-0.07632832,1.526877,0.03052487,-0.3818299,1.506541,-0.133703,0.08753234,1.513123,-0.04483319,-0.3748111,1.474508,-0.1772568,-0.1713723,1.514118,0.2613817,-0.1311784,1.515665,NA,NA,NotTracked,Closed,
0.3217773,-1.083496,0.2055664,-0.9882813,-0.2573242,0.1010742,4,4,10,6,8,11,6,0,0,1,0,1,0,-1,-1,0,26.5625,26.5625,26.5625,-0.375,-0.375,-0.375,2.920126,4.487296,9.940752,3.219026,7.052383,5.280385,-0.1502362,-0.4568146,1.431488,0.2227209,-0.1911731,1.224301,0.03166634,0.3811621,1.496061,-0.1860547,-0.4762304,1.434009,0.1836095,-0.205401,1.228072,0.03143909,-0.0763921,1.527777,0.02810468,-0.3813471,1.507507,-0.1342695,0.08763599,1.513535,-0.04699649,-0.3743481,1.475064,-0.1776667,-0.1710854,1.514462,0.2731762,-0.1025726,1.51858,NA,NA,NotTracked,Lasso,
0.04492188,-1.117676,0.2197266,-0.9882813,-0.2573242,0.1010742,6,1,-7,-5,-12,-48,-17,-14,0,1,0,1,0,-1,-1,0,37.9375,37.9375,37.9375,-0.375,-0.375,-0.375,2.957283,4.964656,0.01307221,3.219026,7.052383,5.280385,-0.1493789,-0.455576,1.428108,0.2054954,-0.07900655,1.203287,0.03148429,0.3810762,1.496055,-0.1866742,-0.4720006,1.435774,0.1831574,-0.1310563,1.218182,0.03067358,-0.07615243,1.528373,0.0271727,-0.3806675,1.508094,-0.1346885,0.08779919,1.513586,-0.047858,-0.3737316,1.475405,-0.1782677,-0.1698062,1.51467,0.2953639,-0.1246731,1.387535,NA,NA,NotTracked,Unknown,
-0.1777344,-0.9472656,0.2128906,-0.9882813,-0.2573242,0.1010742,-2,-4,-16,1,-6,-2,-4,4,0,1,0,1,0,-1,-1,0,36.375,36.375,36.375,-0.375,-0.375,-0.375,3.044753,5.436361,0.1611496,3.219026,7.052383,5.280385,-0.1489652,-0.4556094,1.427962,0.1911561,0.0397072,1.213705,0.03142367,0.3810237,1.49604,-0.1840684,-0.4632512,1.424793,0.205035,0.05796629,1.174552,0.03000737,-0.07595275,1.528835,0.02641035,-0.3803004,1.508543,-0.1349528,0.08789357,1.513646,-0.04875542,-0.373495,1.476087,-0.1785958,-0.1695268,1.514351,0.2919542,-0.08096234,1.423859,NA,NA,NotTracked,Closed,
-0.4194336,-0.7407227,0.1967773,-0.9882813,-0.2573242,0.1010742,-3,-4,-10,-2,-1,4,-1,2,0,1,0,1,0,-1,-1,0,33.9375,33.9375,33.9375,-0.375,-0.375,-0.375,3.256957,5.981956,0.4980171,3.219026,7.052383,5.280385,-0.1485469,-0.4545783,1.426847,0.174599,0.1307662,1.251747,0.03121112,0.380815,1.495836,-0.1805505,-0.475233,1.419412,0.1850579,0.1522304,1.211106,0.02928372,-0.07665739,1.529429,0.02548582,-0.3820661,1.508919,-0.1335946,0.08802517,1.513358,-0.05008832,-0.3751665,1.476603,-0.1788282,-0.1690504,1.513961,0.3057188,-0.06949034,1.408612,NA,NA,NotTracked,Closed,
-0.4941406,-0.4936523,0.2695313,-0.9882813,-0.2573242,0.1010742,1,5,49,9,-2,0,-1,-1,0,1,0,1,0,-1,-1,0,41.8125,41.8125,41.8125,-0.375,-0.375,-0.375,3.689833,6.325549,1.007998,3.219026,7.052383,5.280385,-0.149978,-0.44891,1.430218,0.1497554,0.1964497,1.2911,0.03047731,0.3806077,1.49544,-0.1838333,-0.4725935,1.42722,0.1535098,0.232456,1.273455,0.02954406,-0.07518628,1.5289,0.02426091,-0.3811059,1.509206,-0.1315522,0.08846737,1.513162,-0.05231613,-0.3737736,1.4777,-0.178832,-0.1598544,1.51481,0.3239026,-0.06053929,1.39042,NA,NA,NotTracked,Unknown,
-0.5625,-0.2890625,0.3852539,-0.9882813,-0.2573242,0.1010742,-9,-8,-16,-4,2,-5,-16,-25,0,1,0,1,0,-1,-1,0,12.625,12.625,12.625,-0.375,-0.375,-0.375,4.050121,6.437043,1.420755,3.219026,7.052383,5.280385,-0.1508404,-0.4462233,1.431425,0.1444462,0.224237,1.327672,0.03014782,0.3801896,1.494587,-0.1832448,-0.462991,1.424179,0.1533269,0.2551399,1.288321,0.0310344,-0.07318584,1.528628,0.02300932,-0.3792529,1.509506,-0.1302934,0.08906589,1.513104,-0.05436007,-0.3713887,1.478673,-0.1790286,-0.1541932,1.515701,0.3213579,-0.05805511,1.375605,NA,NA,NotTracked,Unknown,
-0.5957031,-0.2446289,0.4702148,-0.9882813,-0.2573242,0.1010742,-1,-4,-30,-5,-3,1,-9,3,0,1,0,1,0,-1,-1,0,0.4375,0.4375,0.4375,-0.375,-0.375,-0.375,4.302664,6.470232,1.738081,3.219026,7.052383,5.280385,-0.1513503,-0.4429211,1.432514,0.05377956,0.3734223,1.387146,0.03000517,0.3795473,1.493053,-0.185581,-0.4663062,1.425726,0.09783983,0.3639536,1.407595,0.03213427,-0.0716304,1.528297,0.02194558,-0.3773449,1.509253,-0.1294733,0.08968043,1.513082,-0.05559075,-0.3695962,1.478967,-0.1789372,-0.1502119,1.516277,0.2925737,0.04915643,1.299302,NA,NA,NotTracked,Unknown,
-0.668457,-0.2338867,0.5351563,-0.9882813,-0.2573242,0.1010742,-2,-1,-2,11,1,3,10,5,0,1,0,1,0,-1,-1,0,-13.125,-13.125,-13.125,-0.375,-0.375,-0.375,4.445045,6.46722,1.938938,3.219026,7.052383,5.280385,-0.152127,-0.4401543,1.435003,0.04769428,0.3365986,1.383634,0.02938476,0.3791815,1.491388,-0.1903737,-0.4418381,1.4495,0.07316595,0.3542507,1.34128,0.0323229,-0.07142378,1.528078,0.02149379,-0.3767393,1.509213,-0.1290294,0.08999375,1.51319,-0.05615112,-0.3689116,1.479122,-0.1787643,-0.1485678,1.516699,0.2918409,0.05072351,1.297465,NA,NA,NotTracked,Unknown,
-0.7270508,-0.1835938,0.565918,-0.9882813,-0.2573242,0.1010742,-4,-4,-22,-6,-5,0,-5,-36,0,1,0,1,0,-1,-1,0,-15.9375,-15.9375,-15.9375,-0.375,-0.375,-0.375,4.493862,6.457455,2.01963,3.219026,7.052383,5.280385,-0.1520961,-0.440327,1.434311,0.08894887,0.3093478,1.369112,0.02864179,0.3788548,1.490409,-0.1825864,-0.475104,1.4258,0.1246728,0.2994162,1.330714,0.0324281,-0.07125573,1.527815,0.02112815,-0.3763873,1.509047,-0.1289236,0.09017335,1.513439,-0.05656888,-0.3685924,1.479254,-0.1787702,-0.1483738,1.517272,0.2878859,0.05406755,1.293968,NA,NA,NotTracked,Unknown,
-0.7133789,-0.2446289,0.6230469,-0.9882813,-0.2573242,0.1010742,0,6,-5,-2,-1,3,-3,-7,0,1,0,1,0,-1,-1,0,-10.125,-10.125,-10.125,-0.375,-0.375,-0.375,4.518796,6.42389,2.112282,3.219026,7.052383,5.280385,-0.1515725,-0.4395525,1.433836,0.1022397,0.2635364,1.37809,0.0274385,0.3783396,1.489106,-0.1846487,-0.4373704,1.4292,0.1229514,0.289879,1.329536,0.03254463,-0.07125219,1.527425,0.02088625,-0.3762685,1.508756,-0.128798,0.09017114,1.513515,-0.05677986,-0.3685722,1.479204,-0.178794,-0.1484717,1.517423,0.2838046,0.0552869,1.291155,NA,NA,NotTracked,Unknown,
-0.7573242,-0.2416992,0.6171875,-0.9882813,-0.2573242,0.1010742,-7,-8,-13,-5,-5,-11,-15,-16,0,1,0,1,0,-1,-1,0,-3.0625,-3.0625,-3.0625,-0.375,-0.375,-0.375,4.522935,6.420242,2.137357,3.219026,7.052383,5.280385,-0.152251,-0.4403871,1.433091,0.09969825,0.2631572,1.379659,0.02656097,0.3779435,1.487794,-0.1849552,-0.4609415,1.432739,0.1165748,0.2854721,1.3315,0.03252102,-0.07124012,1.527127,0.02054313,-0.3761943,1.508503,-0.1287769,0.09018941,1.513608,-0.05709478,-0.3685535,1.479194,-0.1789238,-0.1486949,1.517566,0.2807654,0.05612346,1.289188,NA,NA,NotTracked,Unknown,
-0.7470703,-0.1845703,0.6279297,-0.9882813,-0.2573242,0.1010742,0,0,8,1,1,4,10,-8,0,1,0,1,0,-1,-1,0,4.3125,4.3125,4.3125,-0.375,-0.375,-0.375,4.526115,6.418826,2.137696,3.219026,7.052383,5.280385,-0.152296,-0.4393198,1.431952,0.09931649,0.266285,1.378427,0.02581771,0.3780264,1.486433,-0.1813544,-0.4606268,1.419048,0.1182718,0.2931372,1.327812,0.033218,-0.07000851,1.52616,0.02033612,-0.3759611,1.508169,-0.1287571,0.09024552,1.513581,-0.05723119,-0.3684292,1.479135,-0.1788412,-0.148716,1.517595,0.2774028,0.05763606,1.286584,NA,NA,NotTracked,Unknown,
-0.7651367,-0.2250977,0.6118164,-0.9882813,-0.2573242,0.1010742,2,3,0,6,9,-9,0,-13,0,1,0,1,0,-1,-1,0,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,4.510808,6.415401,2.12363,3.219026,7.052383,5.280385,-0.1578157,-0.4169299,1.438889,0.09113675,0.2887028,1.374654,0.02541124,0.3779626,1.485727,-0.1889473,-0.4305372,1.440636,0.1264007,0.2904618,1.332508,0.03350129,-0.06951161,1.525458,0.02018172,-0.3757515,1.507722,-0.1287715,0.09029402,1.513544,-0.05741227,-0.3683378,1.478949,-0.1788399,-0.1485991,1.517499,0.2771557,0.05776914,1.286243,NA,NA,NotTracked,Unknown,
-0.7563477,-0.2421875,0.6088867,-0.9882813,-0.2573242,0.1010742,-1,-6,-3,1,9,21,19,-1,0,1,0,1,0,-1,-1,0,4.5,4.5,4.5,-0.375,-0.375,-0.375,4.489782,6.413279,2.093591,3.219026,7.052383,5.280385,-0.1528102,-0.4390583,1.432371,0.1000101,0.2660687,1.382174,0.02506916,0.3777823,1.484962,-0.1870488,-0.4462534,1.434359,0.1269018,0.2894319,1.332858,0.03346414,-0.06957819,1.524986,0.01994528,-0.3756072,1.507085,-0.1287634,0.09030598,1.513208,-0.05772662,-0.3682245,1.478331,-0.1788151,-0.1485974,1.517436,0.2773919,0.05740497,1.286382,NA,NA,NotTracked,Unknown,
-0.7573242,-0.2397461,0.6098633,-0.9882813,-0.2573242,0.1010742,4,8,5,-6,-7,-11,-8,-1,0,1,0,1,0,-1,-1,0,15.5,15.5,15.5,-0.375,-0.375,-0.375,4.488329,6.415192,2.077354,3.219026,7.052383,5.280385,-0.1529876,-0.439479,1.430863,0.09453659,0.2865684,1.384515,0.02471983,0.3774841,1.484482,-0.1893253,-0.4252108,1.437375,0.1346085,0.2882951,1.335129,0.03343916,-0.06962513,1.524708,0.01977105,-0.3755026,1.506646,-0.1288,0.09020896,1.512921,-0.05793035,-0.3681154,1.477959,-0.1790016,-0.1483361,1.51718,0.2794496,0.05565407,1.287787,NA,NA,NotTracked,Unknown,
-0.7495117,-0.2114258,0.6020508,-0.9882813,-0.2573242,0.1010742,1,6,-4,5,2,-5,-10,6,0,1,0,1,0,-1,-1,0,30.375,30.375,30.375,-0.375,-0.375,-0.375,4.490829,6.432338,2.025017,3.219026,7.052383,5.280385,-0.1533118,-0.4394391,1.429825,0.09894685,0.2890539,1.383674,0.0242458,0.3771191,1.483848,-0.189372,-0.4563178,1.437015,0.1348786,0.2877192,1.330326,0.0340216,-0.06868377,1.523595,0.01975984,-0.3748417,1.505634,-0.128979,0.09008951,1.512204,-0.05800921,-0.3675283,1.476916,-0.1789981,-0.1482415,1.516654,0.2856712,0.05320075,1.290738,NA,NA,NotTracked,Unknown,
-0.8183594,-0.2143555,0.6035156,-0.9882813,-0.2573242,0.1010742,9,10,-8,-2,-6,-3,10,24,0,1,0,1,0,-1,-1,0,44.625,44.625,44.625,-0.375,-0.375,-0.375,4.487366,6.466498,1.922994,3.219026,7.052383,5.280385,-0.1535753,-0.4353732,1.43082,0.1089008,0.2909442,1.383731,0.02372757,0.3771419,1.483212,-0.1890967,-0.4351541,1.434945,0.1544542,0.2860393,1.33277,0.03437335,-0.06662747,1.522409,0.0195112,-0.3731688,1.504714,-0.1285393,0.09022164,1.511548,-0.05836023,-0.3658295,1.475816,-0.1793024,-0.1459834,1.515905,0.3085446,0.01551973,1.320596,NA,NA,NotTracked,Unknown,
-0.8530273,-0.2158203,0.6030273,-0.9882813,-0.2573242,0.1010742,-12,-11,1,-8,0,-6,-23,-25,0,1,0,1,0,-1,-1,0,63.3125,63.3125,63.3125,-0.375,-0.375,-0.375,4.502414,6.517664,1.826381,3.219026,7.052383,5.280385,-0.1537262,-0.43551,1.430135,0.1245819,0.289331,1.387871,0.02325261,0.3771856,1.482813,-0.184218,-0.4798149,1.4186,0.1828366,0.3128093,1.401083,0.03417306,-0.06627864,1.522168,0.01961067,-0.371512,1.503815,-0.1284453,0.09042682,1.510913,-0.05825003,-0.3641811,1.474244,-0.1792432,-0.1456261,1.515346,0.3179399,0.02443668,1.324926,NA,NA,NotTracked,Unknown,
-0.8056641,-0.09814453,0.515625,-0.9882813,-0.2573242,0.1010742,9,24,27,-4,-6,-4,-8,2,0,1,0,1,0,-1,-1,0,42.875,42.875,42.875,-0.375,-0.375,-0.375,4.51326,6.593397,1.713977,3.219026,7.052383,5.280385,-0.1615142,-0.4120702,1.437369,0.1904956,0.2439371,1.379035,0.02267308,0.3773105,1.482785,-0.1905831,-0.431112,1.43417,0.1874094,0.2863922,1.352556,0.03398215,-0.06549752,1.521995,0.02005181,-0.37031,1.503191,-0.1282095,0.09031618,1.510805,-0.05766476,-0.3630286,1.47304,-0.1792,-0.1460107,1.515023,0.3237801,0.03244859,1.328069,NA,NA,NotTracked,Unknown,
-0.9370117,-0.4116211,0.3671875,-0.9882813,-0.2573242,0.1010742,2,-9,-5,10,12,1,5,2,0,1,0,1,0,-1,-1,0,5.5,5.5,5.5,-0.375,-0.375,-0.375,4.403084,6.660984,1.535578,3.219026,7.052383,5.280385,-0.1586154,-0.4175843,1.433863,0.1980676,0.2416475,1.380036,0.02251682,0.3773531,1.482794,-0.2004599,-0.3836082,1.455857,0.1883101,0.277713,1.343953,0.03382914,-0.06540377,1.522034,0.0201836,-0.3698958,1.502899,-0.1279792,0.09021067,1.510723,-0.05734193,-0.362479,1.472241,-0.1797412,-0.1481948,1.514561,0.33146,0.02885316,1.338529,NA,NA,NotTracked,Closed,
-0.9194336,0.3964844,0.4501953,-0.9882813,-0.2573242,0.1010742,0,-5,-7,-11,-5,-1,-7,-6,0,1,0,1,0,-1,-1,0,108.5625,108.5625,108.5625,-0.375,-0.375,-0.375,4.449005,6.628285,1.418644,3.219026,7.052383,5.280385,-0.1584816,-0.4179917,1.4357,0.2039953,0.2416262,1.384456,0.02250943,0.3774099,1.482833,-0.1905534,-0.4392509,1.430833,0.2227796,0.2794724,1.36708,0.03379845,-0.06536019,1.522109,0.02061845,-0.3694836,1.50274,-0.1281058,0.09014343,1.510704,-0.05673959,-0.3620279,1.471737,-0.1799604,-0.1493478,1.514319,0.3380632,0.02676738,1.347946,NA,NA,NotTracked,Unknown,
-0.8046875,-0.109375,0.4609375,-0.9882813,-0.2573242,0.1010742,-12,-20,28,-16,-14,-5,-9,-8,0,1,0,1,0,-1,-1,0,148.4375,148.4375,148.4375,-0.375,-0.375,-0.375,4.396674,6.663244,1.335934,3.219026,7.052383,5.280385,-0.1581996,-0.4171396,1.434537,0.2170816,0.2443171,1.389846,0.02295963,0.3775405,1.482786,-0.2004043,-0.389767,1.4535,0.2155834,0.2751669,1.358718,0.03358143,-0.06560268,1.522129,0.0209767,-0.3693877,1.502503,-0.1278473,0.09013618,1.51059,-0.05612448,-0.3619614,1.471016,-0.1802202,-0.1497946,1.514137,0.3440226,0.02593389,1.355935,NA,NA,NotTracked,Closed,
-0.8320313,-0.6518555,0.3857422,-0.9882813,-0.2573242,0.1010742,3,-1,-21,-7,7,10,11,17,0,1,0,1,0,-1,-1,0,-39.1875,-39.1875,-39.1875,-0.375,-0.375,-0.375,4.360285,6.7195,1.258667,3.219026,7.052383,5.280385,-0.1622984,-0.3926539,1.441622,0.2213046,0.2599357,1.40394,0.02417964,0.3775986,1.483368,-0.1949484,-0.4027997,1.439308,0.2719478,0.3101584,1.414014,0.03299899,-0.06643305,1.522489,0.02136328,-0.3695803,1.502367,-0.127712,0.09008865,1.510573,-0.05553636,-0.3622431,1.470515,-0.1806245,-0.1511736,1.514184,0.3486065,0.01132911,1.374121,NA,NA,NotTracked,NotTracked,
-0.9360352,0.3422852,0.3486328,-0.9882813,-0.2573242,0.1010742,7,12,16,9,7,0,-3,-19,0,1,0,1,0,-1,-1,0,37.25,37.25,37.25,-0.375,-0.375,-0.375,4.386246,6.755874,1.132097,3.219026,7.052383,5.280385,-0.1541006,-0.4453392,1.430525,0.2297601,0.2539606,1.408097,0.02560428,0.3777375,1.484035,-0.1876951,-0.4625218,1.436444,0.2880725,0.3012492,1.41532,0.03263491,-0.06761084,1.522561,0.02198745,-0.3702716,1.502122,-0.1275833,0.09001875,1.510554,-0.05461606,-0.3631104,1.469783,-0.1816897,-0.1551664,1.514235,0.3519765,0.004967459,1.385067,NA,NA,NotTracked,NotTracked,
-0.9970703,0.09570313,0.2924805,-0.9882813,-0.2573242,0.1010742,-6,19,4,3,2,-6,14,-31,0,1,0,1,0,-1,-1,0,44.5625,44.5625,44.5625,-0.375,-0.375,-0.375,4.268617,6.776851,0.9625283,3.219026,7.052383,5.280385,-0.1608908,-0.422893,1.437144,0.246424,0.2347603,1.403417,0.02757935,0.3783547,1.485194,-0.1942319,-0.3959944,1.4455,0.1769854,0.2155265,1.421158,0.03232288,-0.06845409,1.522609,0.02214072,-0.3708618,1.502087,-0.1272201,0.08992012,1.510372,-0.05434951,-0.3636781,1.469472,-0.1819588,-0.1560292,1.513988,0.3535532,-0.00320382,1.396958,NA,NA,NotTracked,NotTracked,
