ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2504883,0.1196289,-0.1386719,0.9746094,0.4702148,-1,-3,0,-1,1,-3,0,-1,5,-5,-9,-21,-1,11,1,-4,3.75,3.75,3.75,34.625,34.625,34.625,3.135501,2.996851,7.346948,6.773099,5.428655,2.492208,-0.07061299,-0.4378603,1.241315,0.1546224,0.03984942,1.00764,0.117092,0.3779807,1.261101,-0.03411029,-0.4256448,1.190863,0.09378771,0.003919592,1.050625,0.1339393,-0.04763955,1.282621,0.119255,-0.3520535,1.258383,-0.02888864,0.1381967,1.337136,0.03974259,-0.3421775,1.250263,-0.05089749,-0.1045272,1.343725,0.3469532,-0.04360812,1.126466,NA,NA,NotTracked,Unknown,
0.9633789,-0.2661133,0.1220703,-0.3212891,0.8208008,0.6166992,0,-2,0,0,0,-3,-2,-3,13,-6,-7,-11,16,6,-2,1,4.3125,4.3125,4.3125,99.375,99.375,99.375,3.129019,2.991477,7.357793,6.796771,5.43447,1.969075,-0.07139994,-0.4383515,1.242733,0.2112993,0.05015074,0.9932361,0.1154126,0.3783251,1.26111,-0.0343287,-0.433026,1.190196,0.1741887,0.03068946,1.0642,0.133027,-0.04854141,1.282142,0.1177366,-0.3549899,1.257956,-0.0321236,0.1317729,1.340447,0.03763445,-0.3457749,1.250548,-0.05288002,-0.1112244,1.344299,0.3666166,-0.03736679,1.123259,NA,NA,NotTracked,Unknown,
0.9667969,-0.2402344,0.1303711,-0.3613281,0.7563477,0.5996094,-1,-3,1,-3,0,-5,1,0,5,1,0,5,0,-3,-14,5,10.8125,10.8125,10.8125,124.875,124.875,124.875,3.135922,2.977923,7.376348,6.884174,5.408666,1.570876,-0.07148026,-0.4394156,1.244392,0.3114307,0.04718782,0.9767608,0.112861,0.3791631,1.260825,-0.03429859,-0.4328136,1.190299,0.2613576,0.03136672,0.9972001,0.1310216,-0.04899863,1.281987,0.1167574,-0.3559684,1.25773,-0.03524057,0.12918,1.343139,0.03682707,-0.3469089,1.250437,-0.05384294,-0.1141752,1.344322,0.4025626,-0.03592476,1.143617,NA,NA,NotTracked,Open,
0.9467773,-0.2749023,0.1508789,-0.3168945,0.6992188,0.6176758,-1,-2,-1,-1,-3,-5,1,-2,4,4,-3,-16,15,-3,-9,4,10.875,10.875,10.875,117,117,117,3.14605,2.969474,7.384873,7.002285,5.358918,1.24049,-0.07158765,-0.4391153,1.246365,0.3731704,0.03898904,0.9753917,0.1105922,0.379678,1.25963,-0.03431823,-0.4323215,1.190406,0.3182835,0.01503776,0.9619285,0.1291234,-0.04919729,1.281562,0.1157209,-0.3565829,1.257545,-0.03686022,0.1279048,1.34422,0.03577903,-0.3474521,1.25013,-0.05416134,-0.1156068,1.344364,0.4252809,-0.0368407,1.192978,NA,NA,NotTracked,Unknown,
0.9526367,-0.2602539,0.1557617,-0.3271484,0.7314453,0.5551758,-1,0,1,-1,0,0,0,-3,13,-4,0,-2,8,1,2,4,-9.9375,-9.9375,-9.9375,44.5,44.5,44.5,3.149307,2.954002,7.389269,7.082242,5.281676,0.9923851,-0.06992245,-0.4404776,1.247768,0.4069303,0.02550676,0.9784495,0.1089665,0.380004,1.258083,-0.03421328,-0.4285394,1.192916,0.3527069,0.007009613,0.9612501,0.1279825,-0.04938893,1.28105,0.1153421,-0.357018,1.257451,-0.03766503,0.1272008,1.344178,0.03530185,-0.3478497,1.249878,-0.05451062,-0.1163359,1.344297,0.4309228,-0.03484278,1.235673,NA,NA,NotTracked,Unknown,
0.9619141,-0.2949219,0.1474609,-0.184082,0.8237305,0.5546875,1,-2,-4,-1,1,-3,-1,-2,-12,15,3,-7,-34,-12,5,2,-16.6875,-16.6875,-16.6875,13.1875,13.1875,13.1875,3.131934,2.94918,7.37907,7.070731,5.25277,0.9273804,-0.06924244,-0.4402339,1.248805,0.4179246,0.01547832,0.983218,0.1084162,0.3796753,1.256588,-0.03405258,-0.4316329,1.193099,0.3624768,-0.0001168839,0.964875,0.1276442,-0.04950183,1.28074,0.1153516,-0.3572214,1.257388,-0.03810032,0.1267303,1.342938,0.03519358,-0.3480757,1.249594,-0.05470686,-0.1167358,1.344171,0.4321478,-0.03529364,1.247437,NA,NA,NotTracked,Unknown,
0.9536133,-0.2709961,0.1298828,0.006835938,1.013184,0.1743164,-5,1,-2,-1,1,-3,0,-2,3,11,5,7,5,1,6,7,-22.125,-22.125,-22.125,-24.625,-24.625,-24.625,3.127915,2.950364,7.337334,7.000556,5.198723,0.8734092,-0.06897308,-0.4393955,1.247499,0.415697,0.01011909,0.9850017,0.1087674,0.3789963,1.254939,-0.0334514,-0.4181412,1.197733,0.3651953,-0.00877227,0.9625263,0.1276171,-0.04973727,1.280427,0.1156293,-0.3576071,1.257322,-0.03826738,0.1264084,1.340278,0.03526121,-0.348394,1.249107,-0.05491716,-0.1169219,1.343198,0.430526,-0.03757377,1.254588,NA,NA,NotTracked,Unknown,
0.9609375,-0.2265625,0.09765625,-0.2363281,0.9467773,0.4057617,1,-1,-1,-1,-1,1,1,0,-4,-7,-5,10,3,9,3,2,-19,-19,-19,-31.4375,-31.4375,-31.4375,3.128083,2.952811,7.304824,6.955864,5.214457,0.8755022,-0.06779978,-0.4379411,1.243936,0.4068528,0.006898129,0.9853433,0.109808,0.3786604,1.253675,-0.03312628,-0.4262639,1.194635,0.3486162,-0.006204102,0.9631009,0.1277088,-0.04991056,1.280239,0.1164306,-0.3580801,1.257415,-0.03824249,0.1261809,1.336911,0.03565058,-0.3486351,1.248638,-0.05539815,-0.1170128,1.341104,0.4271097,-0.04069768,1.257469,NA,NA,NotTracked,Unknown,
0.9638672,-0.2397461,0.09570313,-0.1469727,0.9443359,0.3017578,-1,-1,-2,-2,-1,-2,0,1,-1,2,0,-2,2,0,0,0,-17.625,-17.625,-17.625,-20.5625,-20.5625,-20.5625,3.114434,2.95342,7.284359,6.905204,5.209165,0.9216792,-0.06708244,-0.4364196,1.239734,0.3978657,0.001138633,0.9833734,0.1118223,0.3777753,1.251415,-0.03155665,-0.4236011,1.194143,0.3454008,-0.01615526,0.9622175,0.1281276,-0.05024498,1.279842,0.1175376,-0.3585583,1.257438,-0.03820436,0.1261234,1.333902,0.03638222,-0.3488925,1.247877,-0.05562443,-0.11708,1.337967,0.4226449,-0.04447362,1.256029,NA,NA,NotTracked,Unknown,
0.9501953,-0.2299805,0.07617188,-0.06347656,0.8569336,0.3286133,-1,0,-3,-1,-2,-1,-3,-1,-2,-1,0,-10,0,0,1,0,-13.6875,-13.6875,-13.6875,-11.0625,-11.0625,-11.0625,3.087183,2.949102,7.281461,6.890688,5.155244,0.9660842,-0.06552264,-0.4367476,1.23681,0.388685,-0.01258363,0.9813332,0.11392,0.377558,1.250053,-0.02595136,-0.4197431,1.186462,0.3399081,-0.03210049,0.9665834,0.1287549,-0.05054048,1.279448,0.1188235,-0.3589323,1.25755,-0.03780611,0.1260205,1.330909,0.03726131,-0.3489865,1.247144,-0.05557093,-0.1171907,1.334796,0.4177229,-0.04839379,1.256146,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.09716797,0.02978516,0.7250977,0.3457031,0,-2,0,0,-1,3,-3,-2,0,-1,-2,-3,-1,0,0,0,2.25,2.25,2.25,10.4375,10.4375,10.4375,3.066218,2.944419,7.296787,6.885975,4.98432,1.036323,-0.06503047,-0.4369572,1.236268,0.3807895,-0.05026838,0.9791908,0.1162182,0.3770146,1.248635,-0.02613291,-0.434821,1.185417,0.3351621,-0.07152671,0.9719999,0.129602,-0.05094326,1.279048,0.1199902,-0.3592865,1.257583,-0.03721787,0.1258616,1.328456,0.03810157,-0.3491177,1.246435,-0.055427,-0.1172237,1.333439,0.4014761,-0.05578877,1.283996,NA,NA,NotTracked,Unknown,
0.9506836,-0.2416992,0.1123047,0.03662109,0.7275391,0.3891602,-3,-3,-1,-2,1,-2,-1,0,2,2,0,-2,0,0,0,0,-2.125,-2.125,-2.125,21.0625,21.0625,21.0625,3.058352,2.939998,7.307511,6.905061,4.759013,1.12174,-0.06470856,-0.4359767,1.23631,0.3665691,-0.1094365,0.9793575,0.1181869,0.3764267,1.247564,-0.02803337,-0.4314147,1.188779,0.3117404,-0.1192946,0.9773846,0.1304858,-0.05131853,1.27878,0.1211955,-0.3595382,1.257656,-0.03635218,0.1261233,1.326388,0.03903684,-0.3491728,1.245756,-0.05516995,-0.1168646,1.332038,0.4269602,-0.05670293,1.258295,NA,NA,NotTracked,Unknown,
0.9628906,-0.269043,0.1328125,0.2133789,0.6845703,0.371582,-1,-5,-1,-3,2,0,0,-3,-1,-2,0,1,0,-1,-1,1,-7.375,-7.375,-7.375,35.5,35.5,35.5,3.053642,2.935015,7.300148,6.945041,4.463505,1.208582,-0.06262179,-0.4369757,1.235797,0.358974,-0.1939858,0.9971918,0.1200207,0.3758724,1.246491,-0.02534454,-0.4183449,1.18675,0.3218042,-0.2013244,1.0086,0.1315257,-0.05166015,1.278496,0.1224977,-0.3598551,1.257669,-0.0354686,0.1262147,1.324609,0.04008297,-0.3493142,1.2451,-0.05450979,-0.116769,1.330253,0.4261429,-0.06090311,1.228042,NA,NA,NotTracked,Unknown,
0.984375,-0.2636719,0.1123047,0.4155273,0.7070313,0.3408203,-2,0,-1,-1,-2,0,0,0,22,-2,0,-2,0,-1,-1,5,-10.875,-10.875,-10.875,82.6875,82.6875,82.6875,3.051802,2.934849,7.287889,7.016132,4.113615,1.296355,-0.06148743,-0.4366578,1.234846,0.3511545,-0.2900814,1.035894,0.1215251,0.3757696,1.246087,-0.0223636,-0.4270214,1.1845,0.3196557,-0.3359417,1.087,0.1326593,-0.05201514,1.278006,0.123927,-0.3601387,1.257361,-0.03334048,0.1278351,1.322817,0.04145749,-0.3494698,1.243912,-0.05383969,-0.1150183,1.328889,0.4095476,-0.06284324,1.272048,NA,NA,NotTracked,Unknown,
0.9995117,-0.2568359,0.1020508,0.8603516,0.7495117,0.1967773,-1,-1,-1,-2,-1,-4,-1,-2,-5,3,-2,-1,-2,-1,0,-2,-13,-13,-13,96.875,96.875,96.875,3.04602,2.938304,7.267228,7.146386,3.634784,1.394357,-0.06057959,-0.4352635,1.233665,0.3445762,-0.3762797,1.083832,0.123256,0.3757066,1.245844,-0.02457368,-0.4204932,1.187993,0.3692371,-0.3894446,1.069708,0.134992,-0.05281979,1.277335,0.1275725,-0.3613546,1.256756,-0.03198631,0.1285807,1.321442,0.04489208,-0.3504611,1.241929,-0.052935,-0.1142825,1.32723,0.3915828,-0.08036491,1.259177,NA,NA,NotTracked,NotTracked,
0.949707,-0.2529297,0.07470703,1.121094,0.6411133,0.006347656,-1,0,-2,-2,-2,-3,-1,-3,12,1,-1,0,-2,0,-3,12,-9.9375,-9.9375,-9.9375,63.625,63.625,63.625,3.023151,2.942577,7.269964,7.266922,3.351912,1.403322,-0.06201464,-0.4148294,1.237352,0.3426234,-0.3977604,1.139994,0.1261934,0.3751044,1.245661,-0.0238748,-0.3856821,1.190889,0.3576535,-0.3865801,1.107567,0.1378447,-0.05383771,1.277117,0.1314559,-0.362614,1.25643,-0.03087272,0.1289997,1.320296,0.04834638,-0.3513246,1.240493,-0.05210999,-0.1138747,1.325861,0.3765168,-0.09024645,1.253361,NA,NA,NotTracked,NotTracked,
0.9248047,-0.2402344,0.06787109,1.200684,0.6152344,-0.1362305,-3,-2,0,-2,1,-2,-1,-1,-7,0,-2,0,0,1,-2,0,-2.3125,-2.3125,-2.3125,30.375,30.375,30.375,3.001565,2.953737,7.284015,7.478608,3.193123,1.266103,-0.06071622,-0.4122086,1.233914,0.3332848,-0.4229227,1.163726,0.1298028,0.3749059,1.245385,-0.01769524,-0.4093216,1.1862,0.3570877,-0.4491813,1.132375,0.1408734,-0.05454514,1.276891,0.1353312,-0.3634719,1.25641,-0.02989634,0.1288512,1.319237,0.0519321,-0.3521246,1.23953,-0.0508159,-0.1141253,1.324117,0.364715,-0.09531654,1.251194,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2421875,0.09326172,0.8652344,0.5087891,-0.2797852,1,1,0,0,-2,-1,-1,1,-3,-2,1,-2,0,-1,-2,-2,0.5625,0.5625,0.5625,-55.5,-55.5,-55.5,2.990459,2.960908,7.296052,7.509014,3.13927,1.143981,-0.06046351,-0.4121208,1.232197,0.3267223,-0.424773,1.167653,0.133546,0.3755117,1.245581,-0.01593809,-0.4031812,1.183222,0.3573352,-0.4361409,1.1546,0.1430101,-0.05473489,1.276612,0.1368181,-0.36366,1.256372,-0.02869374,0.1289187,1.318682,0.05322924,-0.352244,1.239263,-0.04996421,-0.11407,1.323175,0.3601171,-0.09777831,1.251252,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2709961,0.07714844,0.8520508,0.4228516,-0.05371094,-1,-1,-2,-3,-1,-2,-1,-2,-1,-3,0,-3,-1,-1,-3,-4,-7.375,-7.375,-7.375,-31.375,-31.375,-31.375,2.956572,2.955546,7.323183,7.406804,3.160324,1.176519,-0.06053129,-0.4120881,1.231468,0.3234091,-0.4238112,1.162512,0.1365165,0.3756339,1.245015,-0.01766148,-0.4103098,1.1836,0.3518108,-0.4461017,1.144006,0.1442264,-0.05461254,1.276341,0.1376482,-0.3634502,1.256243,-0.0270251,0.1299118,1.318508,0.0540485,-0.3519443,1.239112,-0.04918341,-0.1130614,1.322486,0.3587605,-0.09872451,1.251948,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.08154297,0.8261719,0.5380859,0.08984375,-1,-4,-1,-3,-4,0,-2,-2,-1,-2,0,-1,0,0,-2,-1,7.5,7.5,7.5,69.1875,69.1875,69.1875,2.922454,2.953165,7.366053,7.379937,3.20905,1.318095,-0.06029382,-0.4129406,1.233356,0.3230313,-0.4227013,1.157598,0.1390062,0.3758102,1.244481,-0.01819388,-0.3879217,1.183354,0.3526512,-0.4429509,1.136227,0.1456168,-0.05455566,1.276095,0.1381442,-0.3633826,1.256275,-0.02570629,0.1298893,1.317737,0.05450789,-0.3517888,1.239042,-0.0484961,-0.1129877,1.322167,0.3586247,-0.09936281,1.252982,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2636719,0.1079102,0.8496094,0.4702148,0.1386719,-2,0,-1,1,0,0,-2,0,-2,0,1,0,-1,0,-1,-1,-1.0625,-1.0625,-1.0625,21.125,21.125,21.125,2.938938,2.953414,7.353188,7.380118,3.240397,1.379813,-0.06046175,-0.4127428,1.233925,0.3238185,-0.4203584,1.154741,0.1407354,0.3757226,1.244258,-0.02063328,-0.3817009,1.184867,0.3577733,-0.4552578,1.141875,0.1466746,-0.05467134,1.275928,0.138892,-0.3634149,1.256234,-0.0247379,0.1298424,1.317103,0.05519719,-0.3517168,1.238814,-0.0480784,-0.1129517,1.321885,0.3588763,-0.0998005,1.253043,NA,NA,NotTracked,NotTracked,
0.956543,-0.2558594,0.09863281,0.8764648,0.4086914,0.1235352,0,-1,-1,0,-3,-2,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,12.8125,12.8125,12.8125,2.96355,2.95912,7.328792,7.372963,3.25339,1.407272,-0.06069109,-0.4124173,1.234064,0.3228714,-0.4185264,1.150738,0.1420052,0.3758161,1.244379,-0.01834742,-0.4030176,1.1865,0.3581774,-0.4364215,1.137998,0.1472979,-0.05471535,1.275916,0.1392021,-0.3634423,1.256239,-0.02399584,0.1299299,1.316865,0.05553174,-0.3516719,1.238688,-0.04788935,-0.1127943,1.321838,0.3591354,-0.1001441,1.252532,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2714844,0.07763672,0.8774414,0.4223633,0.078125,-3,0,-3,-1,-2,0,-3,-1,-2,0,0,-1,-1,0,0,-2,2.4375,2.4375,2.4375,-2.0625,-2.0625,-2.0625,2.96631,2.962436,7.327198,7.363413,3.263274,1.421309,-0.06039314,-0.4106584,1.234532,0.3219357,-0.4178842,1.146418,0.1426502,0.3759117,1.244517,-0.02031138,-0.3849525,1.18566,0.3694468,-0.4035854,1.147833,0.1477736,-0.05465587,1.275971,0.1393921,-0.3634073,1.256274,-0.0236256,0.1308938,1.317545,0.0557826,-0.3515452,1.238723,-0.04755494,-0.1118997,1.321865,0.3592126,-0.1005688,1.250943,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2719727,0.08251953,0.8930664,0.4233398,0.05078125,-2,-1,-2,0,0,0,0,-1,3,0,0,-1,0,-1,-2,1,9.375,9.375,9.375,-5,-5,-5,2.971953,2.966132,7.333034,7.32783,3.273271,1.445557,-0.06048695,-0.4098886,1.23458,0.3178095,-0.4170425,1.14052,0.1429996,0.3759953,1.244852,-0.02093586,-0.3798619,1.185263,0.3624266,-0.4200766,1.139922,0.1478902,-0.05461745,1.276073,0.1394356,-0.3633613,1.256299,-0.02345498,0.1319768,1.31852,0.05588171,-0.3514201,1.238755,-0.04700797,-0.1109242,1.322191,0.358494,-0.101126,1.248183,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2592773,0.09082031,0.8779297,0.4208984,0.04492188,-1,-2,-2,-1,0,0,0,-1,-1,-1,-3,-1,-2,-1,-1,-2,3.0625,3.0625,3.0625,6.875,6.875,6.875,2.985115,2.966319,7.338017,7.299021,3.282739,1.482532,-0.06045371,-0.4102939,1.234709,0.3129679,-0.4159343,1.13547,0.1432613,0.3761852,1.245426,-0.01889634,-0.3870518,1.183455,0.3488329,-0.4317477,1.124769,0.1479784,-0.05456021,1.276182,0.1393757,-0.3633354,1.256278,-0.02336309,0.132812,1.319419,0.05587107,-0.3513565,1.238758,-0.04658099,-0.1101824,1.322492,0.3576923,-0.1016377,1.24554,NA,NA,NotTracked,NotTracked,
0.9482422,-0.277832,0.1010742,0.8642578,0.4550781,0.04980469,-2,0,-2,-2,-1,1,-1,-1,-6,1,-1,0,0,-2,-2,-4,4.25,4.25,4.25,16.6875,16.6875,16.6875,2.989265,2.967349,7.33947,7.286059,3.293112,1.525345,-0.06097804,-0.4110336,1.235693,0.3095959,-0.4138228,1.13227,0.1433228,0.3763503,1.245754,-0.02206049,-0.377231,1.186167,0.3396164,-0.4117422,1.111074,0.1479612,-0.05453881,1.276204,0.1388788,-0.3632306,1.256248,-0.02332861,0.1333809,1.320121,0.05548371,-0.3511516,1.238847,-0.04639518,-0.1096706,1.322756,0.3573745,-0.1019605,1.243149,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2861328,0.1044922,0.8417969,0.4584961,0.05810547,-3,1,-1,-2,-1,-2,-1,-2,-14,-1,-1,0,0,0,0,0,2.5,2.5,2.5,15,15,15,2.992698,2.969167,7.341371,7.283745,3.300655,1.569647,-0.06028901,-0.4108165,1.236598,0.3075697,-0.4141919,1.13224,0.1432852,0.3766421,1.24647,-0.0202612,-0.3809059,1.184211,0.3369227,-0.4379287,1.113842,0.1478018,-0.05444387,1.276348,0.1382328,-0.3630668,1.25615,-0.02335452,0.1337796,1.32081,0.05497412,-0.3508665,1.238939,-0.04616625,-0.1093191,1.323198,0.3571632,-0.1021756,1.241267,NA,NA,NotTracked,NotTracked,
