ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3339844,-0.01123047,0.8051758,0.8666992,0.4165039,0,-1,-1,0,-2,-1,-2,-1,-85,-23,-8,16,7,1,3,1,3.5,3.5,3.5,-21.3125,-21.3125,-21.3125,2.321354,3.049877,9.237432,6.853161,3.754268,5.954145,-0.1448962,-0.4511682,1.403474,0.1936633,-0.311396,1.241497,0.05466503,0.3791154,1.473662,-0.09903105,-0.4546428,1.38444,0.2269375,-0.3069941,1.231783,0.05185773,-0.06106045,1.509137,0.04421356,-0.3550701,1.487555,-0.0947253,0.09533201,1.498577,-0.02631563,-0.3470828,1.456777,-0.1580219,-0.1654176,1.49309,0.2699516,-0.1435698,1.499629,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,0.2617188,0.8266602,0.3393555,0,-1,-1,0,-2,-1,-2,-1,46,13,-6,-21,-8,-1,-2,-6,3.5,3.5,3.5,12.6875,12.6875,12.6875,2.321354,3.049877,9.237432,6.812927,4.32529,6.00641,-0.1454567,-0.4542176,1.403082,0.1928188,-0.2053013,1.211768,0.05535632,0.3784342,1.472105,-0.09933651,-0.4443367,1.381283,0.1495791,-0.1936946,1.207488,0.05083952,-0.06096853,1.508924,0.04251483,-0.3547929,1.487436,-0.09470035,0.09537467,1.498436,-0.02781492,-0.3468309,1.456596,-0.1582558,-0.1649097,1.492979,0.2721004,-0.1164343,1.49978,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,0.1943359,0.7832031,0.2890625,0,-1,-1,0,-2,-1,-2,-1,-27,7,11,18,9,2,-1,-5,3.5,3.5,3.5,0.8125,0.8125,0.8125,2.321354,3.049877,9.237432,6.834301,4.743624,6.02171,-0.1452247,-0.4594456,1.40195,0.1781303,-0.1119514,1.216496,0.05605895,0.377885,1.471035,-0.1025128,-0.4616446,1.384974,0.1463776,-0.09264647,1.210138,0.05058667,-0.06094758,1.509067,0.04241608,-0.3546806,1.487868,-0.09466422,0.09534597,1.498291,-0.02789977,-0.3467886,1.456991,-0.1585898,-0.1636534,1.492719,0.3416904,-0.1252464,1.450095,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.00390625,0.8051758,0.3642578,0,-1,-1,0,-2,-1,-2,-1,-14,-2,6,55,11,-13,0,-11,3.5,3.5,3.5,27.375,27.375,27.375,2.321354,3.049877,9.237432,6.867781,5.178083,6.060369,-0.1433216,-0.4584918,1.400617,0.1736155,-0.0477596,1.208384,0.05650831,0.377415,1.470453,-0.09919713,-0.4436519,1.379724,0.1467238,-0.03584168,1.227833,0.05029285,-0.06090887,1.509199,0.04238163,-0.354556,1.488221,-0.09464679,0.09528844,1.498186,-0.02789311,-0.3466762,1.457769,-0.1585697,-0.1633854,1.492592,0.3261174,-0.1519361,1.456965,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.1704102,0.9165039,0.4482422,0,-1,-1,0,-2,-1,-2,-1,-7,12,4,-21,-36,12,32,36,3.5,3.5,3.5,-14.8125,-14.8125,-14.8125,2.321354,3.049877,9.237432,6.887904,5.452747,6.101201,-0.1437311,-0.4528707,1.402498,0.1743165,-0.02695722,1.182339,0.0565352,0.3772472,1.470313,-0.1019783,-0.4587479,1.378194,0.1513418,0.002454383,1.174421,0.05016544,-0.0608252,1.509276,0.04257594,-0.3543286,1.488467,-0.09468876,0.09531084,1.49819,-0.02768561,-0.3466063,1.458288,-0.1585586,-0.1625396,1.492787,0.2774757,-0.1182242,1.420797,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3120117,0.7290039,0.184082,0,-1,-1,0,-2,-1,-2,-1,-20,17,15,8,3,3,9,15,3.5,3.5,3.5,8.75,8.75,8.75,2.321354,3.049877,9.237432,6.891068,5.666545,6.148894,-0.1418044,-0.4553792,1.400799,0.1755825,-0.02826115,1.193321,0.0562798,0.3770384,1.470227,-0.09927292,-0.4531343,1.380804,0.1952637,-0.003655294,1.174644,0.0498272,-0.06074566,1.509265,0.04253415,-0.3542575,1.488489,-0.09475635,0.09531745,1.498265,-0.02772954,-0.3465775,1.458557,-0.158563,-0.1622445,1.492868,0.2808158,-0.1177344,1.409023,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.7080078,0.9584961,0.3828125,0,-1,-1,0,-2,-1,-2,-1,21,-2,1,8,-8,-57,-7,-7,3.5,3.5,3.5,20.125,20.125,20.125,2.321354,3.049877,9.237432,6.957529,5.707393,6.193627,-0.1446409,-0.4508171,1.40318,0.1736014,-0.02075111,1.193454,0.05565266,0.3768937,1.470214,-0.09991842,-0.4304144,1.378308,0.1304775,-0.06714021,1.196462,0.04954324,-0.06070048,1.509295,0.04245107,-0.3541589,1.488553,-0.09496691,0.09528378,1.498474,-0.02783698,-0.3464949,1.458982,-0.1587908,-0.1621524,1.493595,0.2815966,-0.115154,1.40307,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.574707,0.7255859,0.3901367,0,-1,-1,0,-2,-1,-2,-1,57,-1,-15,-15,28,24,3,5,3.5,3.5,3.5,-7,-7,-7,2.321354,3.049877,9.237432,6.931646,5.713755,6.191745,-0.1458278,-0.4580618,1.406146,0.1719978,-0.01549826,1.19199,0.05454916,0.3766485,1.470221,-0.1002887,-0.4465938,1.384525,0.1258809,-0.05797433,1.195137,0.04904595,-0.06067142,1.509353,0.04212337,-0.3540282,1.488659,-0.09513857,0.09523832,1.498681,-0.02820389,-0.3464755,1.459477,-0.1588404,-0.1621939,1.494481,0.2821849,-0.1143966,1.400943,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4238281,0.8051758,0.3066406,0,-1,-1,0,-2,-1,-2,-1,36,18,8,4,21,-14,-7,32,3.5,3.5,3.5,-17.9375,-17.9375,-17.9375,2.321354,3.049877,9.237432,6.919559,5.722965,6.184532,-0.1461395,-0.4616928,1.408312,0.1715838,-0.01391257,1.189674,0.05374922,0.3764962,1.470265,-0.1014417,-0.4566249,1.388611,0.1260302,-0.06135523,1.196511,0.04855708,-0.06070969,1.509476,0.04154509,-0.3540233,1.488904,-0.09534907,0.09514587,1.49899,-0.02872712,-0.3466781,1.460118,-0.1592263,-0.1627457,1.495765,0.2821899,-0.1146517,1.400601,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4169922,0.8925781,0.2993164,0,-1,-1,0,-2,-1,-2,-1,-35,2,7,-4,6,-11,-5,-5,3.5,3.5,3.5,-8.875,-8.875,-8.875,2.321354,3.049877,9.237432,6.900465,5.721322,6.170032,-0.1462164,-0.4646906,1.411383,0.1720259,-0.0142666,1.189608,0.05322892,0.3764349,1.470292,-0.1001984,-0.4466601,1.392412,0.2038324,-0.06497829,1.153458,0.04825002,-0.06069697,1.50953,0.0412728,-0.3540034,1.488996,-0.09553688,0.09510946,1.499195,-0.02900087,-0.3467729,1.460463,-0.1594644,-0.1633699,1.497464,0.2821316,-0.1154532,1.400537,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4335938,0.8691406,0.3417969,0,-1,-1,0,-2,-1,-2,-1,-41,-7,11,11,-5,7,-8,-16,3.5,3.5,3.5,-3.6875,-3.6875,-3.6875,2.321354,3.049877,9.237432,6.888607,5.71929,6.166674,-0.1460216,-0.4640931,1.410823,0.171868,-0.01436285,1.190537,0.05288275,0.3764947,1.470465,-0.1011905,-0.4427752,1.38875,0.1227708,-0.05537909,1.192563,0.04784724,-0.06069126,1.50959,0.04081405,-0.3539615,1.489138,-0.09579135,0.09512312,1.499431,-0.02936141,-0.3468119,1.460785,-0.1596344,-0.1633577,1.498729,0.2818598,-0.1158923,1.40077,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4804688,0.8286133,0.3178711,0,-1,-1,0,-2,-1,-2,-1,2,-4,-2,-5,-8,-1,1,-15,3.5,3.5,3.5,-0.625,-0.625,-0.625,2.321354,3.049877,9.237432,6.881551,5.722935,6.159984,-0.1460588,-0.4648061,1.410308,0.1730061,-0.01314791,1.191862,0.05266485,0.3764684,1.470491,-0.1011592,-0.4400095,1.389412,0.2116845,-0.06650389,1.166747,0.04754103,-0.06065632,1.509623,0.04052434,-0.3538758,1.489265,-0.09589422,0.09510351,1.499554,-0.02959437,-0.346778,1.46102,-0.1596647,-0.1631026,1.499477,0.2808738,-0.1162992,1.402293,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4462891,0.8374023,0.3554688,0,-1,-1,0,-2,-1,-2,-1,-9,2,1,-10,0,-5,-2,-4,3.5,3.5,3.5,0.5,0.5,0.5,2.321354,3.049877,9.237432,6.876604,5.726894,6.147476,-0.145964,-0.4635814,1.40802,0.1736478,-0.01124298,1.189854,0.05255526,0.3764509,1.470473,-0.1023864,-0.4712928,1.383296,0.1904989,-0.001721852,1.165,0.04736976,-0.06066166,1.509632,0.04033268,-0.3538982,1.48929,-0.095994,0.09510278,1.499637,-0.0297417,-0.3468155,1.461111,-0.1598501,-0.163287,1.499602,0.2807553,-0.1165744,1.402733,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4418945,0.8461914,0.3461914,0,-1,-1,0,-2,-1,-2,-1,-20,-6,-9,4,1,3,-2,-13,3.5,3.5,3.5,-1.5625,-1.5625,-1.5625,2.321354,3.049877,9.237432,6.871105,5.739732,6.133552,-0.1464713,-0.4660185,1.405598,0.174963,-0.003707553,1.190868,0.05249734,0.3765172,1.470617,-0.1033535,-0.4661394,1.383268,0.1900906,0.005013158,1.164687,0.04716305,-0.06062764,1.509702,0.04017262,-0.3538463,1.489453,-0.09610168,0.09510431,1.499739,-0.02988706,-0.3467778,1.46132,-0.1600141,-0.1629647,1.499601,0.2788495,-0.1158769,1.405041,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4389648,0.8193359,0.355957,0,-1,-1,0,-2,-1,-2,-1,26,-11,-23,-12,1,3,6,-3,3.5,3.5,3.5,-9.8125,-9.8125,-9.8125,2.321354,3.049877,9.237432,6.857373,5.751566,6.125992,-0.1487934,-0.4514945,1.405311,0.1719415,0.0133669,1.187586,0.05246673,0.3765414,1.470778,-0.1036432,-0.4211921,1.3841,0.2246025,-0.02254246,1.156929,0.04707202,-0.06057997,1.509699,0.04010259,-0.3537507,1.489426,-0.09612188,0.09510922,1.49975,-0.02993574,-0.3466987,1.46129,-0.1600954,-0.1628815,1.499419,0.2776279,-0.1157021,1.405709,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4248047,0.7124023,0.355957,0,-1,-1,0,-2,-1,-2,-1,78,16,-5,-5,2,2,2,18,3.5,3.5,3.5,-10,-10,-10,2.321354,3.049877,9.237432,6.838134,5.761934,6.13151,-0.1458393,-0.4626381,1.400905,0.1733059,0.02962776,1.223807,0.05250271,0.3765185,1.470832,-0.1028039,-0.4427167,1.384011,0.2274649,0.0205347,1.163714,0.04694896,-0.06055915,1.509686,0.03999368,-0.3537222,1.489404,-0.09613474,0.09511945,1.49975,-0.03000647,-0.3467168,1.461239,-0.1600993,-0.1626514,1.499136,0.2749452,-0.1120848,1.403602,NA,NA,NotTracked,Closed,
0.9267578,-0.3339844,-0.01123047,-0.5253906,0.8149414,0.3818359,0,-1,-1,0,-2,-1,-2,-1,-13,6,-1,-7,2,1,-1,-11,3.5,3.5,3.5,9.875,9.875,9.875,2.321354,3.049877,9.237432,6.853439,5.760851,6.15801,-0.1477358,-0.4513838,1.404682,0.1757264,0.06122146,1.223828,0.0524524,0.3765861,1.470984,-0.1031016,-0.4535325,1.381214,0.2277601,0.06455428,1.1724,0.04571753,-0.0612345,1.509798,0.03969236,-0.3540639,1.48931,-0.1028287,0.09304263,1.500103,-0.03042025,-0.347349,1.461217,-0.1601679,-0.162271,1.498906,0.2715592,-0.108537,1.400567,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4931641,0.824707,0.3466797,0,-1,-1,0,-2,-1,-2,-1,-128,-22,-7,3,2,0,-9,-72,3.5,3.5,3.5,-10.25,-10.25,-10.25,2.321354,3.049877,9.237432,6.850653,5.761462,6.17308,-0.1460241,-0.4595537,1.402372,0.1781653,0.07559308,1.245394,0.05225068,0.3767645,1.471237,-0.1018235,-0.4380301,1.383065,0.2296323,0.09727513,1.192714,0.04586707,-0.06106028,1.509779,0.03983624,-0.3539003,1.489318,-0.1011713,0.09356665,1.500019,-0.03024053,-0.347279,1.461346,-0.1602688,-0.162112,1.498544,0.2659421,-0.101386,1.396462,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4746094,0.8491211,0.2983398,0,-1,-1,0,-2,-1,-2,-1,66,10,10,10,5,1,2,10,3.5,3.5,3.5,4.5625,4.5625,4.5625,2.321354,3.049877,9.237432,6.865392,5.78137,6.1981,-0.1450501,-0.4618343,1.402699,0.177553,0.07907841,1.263563,0.0519792,0.3769692,1.471566,-0.1012926,-0.4529004,1.382728,0.2253402,0.1110255,1.219522,0.04589779,-0.06094964,1.509801,0.03982873,-0.3538549,1.489354,-0.100061,0.09410048,1.500066,-0.03025249,-0.3472619,1.461492,-0.1603146,-0.1619169,1.498491,0.2619144,-0.095511,1.39482,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4960938,0.8276367,0.3227539,0,-1,-1,0,-2,-1,-2,-1,-48,0,12,5,1,-2,9,-3,3.5,3.5,3.5,-15.25,-15.25,-15.25,2.321354,3.049877,9.237432,6.863992,5.794229,6.22608,-0.145441,-0.4631491,1.40437,0.1765951,0.07822838,1.273917,0.05172812,0.3771039,1.471941,-0.1021639,-0.4652191,1.383086,0.2257416,0.117863,1.234708,0.04593633,-0.0607724,1.509857,0.03983397,-0.3536628,1.489485,-0.09929992,0.09440632,1.500134,-0.03019351,-0.3471002,1.461741,-0.1602372,-0.1619635,1.49841,0.2603142,-0.09291411,1.394845,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5146484,0.7988281,0.3164063,0,-1,-1,0,-2,-1,-2,-1,-52,-26,-28,-11,-3,2,1,1,3.5,3.5,3.5,-1,-1,-1,2.321354,3.049877,9.237432,6.865067,5.806558,6.241322,-0.1449033,-0.4642876,1.403385,0.1755423,0.07804208,1.279694,0.0515064,0.377251,1.472301,-0.1003736,-0.4589087,1.380018,0.2252273,0.1211851,1.246783,0.04601737,-0.0605647,1.509874,0.03983309,-0.3534926,1.489549,-0.09883994,0.09452552,1.500213,-0.03019722,-0.3469554,1.461958,-0.1601675,-0.1618664,1.498442,0.2595102,-0.09158979,1.396061,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5195313,0.793457,0.3364258,0,-1,-1,0,-2,-1,-2,-1,-84,-22,-19,-10,-10,5,-7,-17,3.5,3.5,3.5,-3.125,-3.125,-3.125,2.321354,3.049877,9.237432,6.859097,5.822681,6.255032,-0.1451814,-0.4644996,1.404242,0.175035,0.0771865,1.284971,0.05127474,0.3773536,1.472625,-0.1000887,-0.4504513,1.384548,0.2263545,0.1231264,1.260125,0.04606409,-0.06053492,1.509942,0.03989769,-0.353536,1.489652,-0.09844455,0.09464502,1.500445,-0.03006678,-0.3470835,1.462405,-0.1601115,-0.161756,1.498503,0.2588981,-0.09032736,1.396994,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5117188,0.7788086,0.3388672,0,-1,-1,0,-2,-1,-2,-1,3,27,8,5,5,2,14,23,3.5,3.5,3.5,-7.3125,-7.3125,-7.3125,2.321354,3.049877,9.237432,6.850979,5.830268,6.259554,-0.1450258,-0.4649303,1.40502,0.174434,0.07639512,1.287875,0.0511088,0.3774209,1.473051,-0.1011904,-0.4502943,1.38673,0.2241926,0.119799,1.256468,0.04605893,-0.06040687,1.51012,0.03980936,-0.3534432,1.490041,-0.0980302,0.09479105,1.500647,-0.03008964,-0.3470476,1.463042,-0.1597986,-0.1612624,1.498935,0.2586396,-0.09009799,1.39819,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.515625,0.7954102,0.3364258,0,-1,-1,0,-2,-1,-2,-1,-128,-7,8,0,7,10,5,-37,3.5,3.5,3.5,-3.8125,-3.8125,-3.8125,2.321354,3.049877,9.237432,6.843136,5.832397,6.256133,-0.1448575,-0.465382,1.406819,0.1746608,0.07779437,1.287444,0.0510281,0.3774332,1.473248,-0.1024291,-0.4635093,1.386091,0.2238111,0.1186211,1.256448,0.04612088,-0.06033929,1.510186,0.03991733,-0.353416,1.49014,-0.09773654,0.09487533,1.500734,-0.02995787,-0.3470769,1.463246,-0.1596395,-0.1608451,1.499249,0.2583546,-0.08977374,1.399387,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5009766,0.8061523,0.347168,0,-1,-1,0,-2,-1,-2,-1,7,8,3,5,-1,-9,-7,-19,3.5,3.5,3.5,2.8125,2.8125,2.8125,2.321354,3.049877,9.237432,6.840487,5.822841,6.247762,-0.1448797,-0.4648312,1.406344,0.1744899,0.0781284,1.286858,0.05094678,0.3774441,1.473433,-0.1009402,-0.4628126,1.386,0.221821,0.1162079,1.253833,0.04612934,-0.06031357,1.51027,0.03994028,-0.3534575,1.490238,-0.09754848,0.09490876,1.500872,-0.02989996,-0.3471623,1.463432,-0.1596404,-0.1608725,1.499394,0.25802,-0.08959587,1.39989,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4975586,0.7958984,0.362793,0,-1,-1,0,-2,-1,-2,-1,12,-6,19,13,0,-5,-4,3,3.5,3.5,3.5,1.5625,1.5625,1.5625,2.321354,3.049877,9.237432,6.837052,5.812655,6.242729,-0.145026,-0.4652124,1.406066,0.1748566,0.07975768,1.28627,0.05089927,0.3774127,1.473631,-0.1002172,-0.4471237,1.385072,0.2223384,0.1160974,1.253112,0.04614891,-0.06024141,1.510371,0.03988523,-0.3534357,1.490424,-0.09742342,0.09492715,1.500956,-0.02993226,-0.3471892,1.463796,-0.1594443,-0.1608147,1.49963,0.2577529,-0.08951408,1.400181,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.484375,0.7973633,0.3613281,0,-1,-1,0,-2,-1,-2,-1,-33,-12,-9,0,-1,-5,-7,-13,3.5,3.5,3.5,2.4375,2.4375,2.4375,2.321354,3.049877,9.237432,6.836385,5.808877,6.238709,-0.1452225,-0.465305,1.407201,0.1746935,0.07986877,1.287278,0.05076568,0.3774354,1.474237,-0.1007181,-0.4451287,1.389539,0.220544,0.1144478,1.251065,0.04617763,-0.06018238,1.510472,0.03986168,-0.3534303,1.490552,-0.09728107,0.09499943,1.501103,-0.02996642,-0.3471749,1.463996,-0.1591136,-0.1604324,1.500107,0.257568,-0.08957148,1.400478,NA,NA,NotTracked,Open,
