ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3232422,-0.7866211,0.5180664,0.4658203,1.679199,0.2124023,-2,0,-1,-3,-1,-5,-4,2,0,4,-5,-15,-19,-11,-7,-2,-0.25,-0.25,-0.25,-34.3125,-34.3125,-34.3125,3.400737,5.690407,7.016649,7.381639,4.884762,4.944443,-0.01819048,0.03392316,0.950375,0.1201496,-0.1018553,0.8979018,0.04795637,0.390114,1.234113,0.02679385,0.008051187,0.933,0.1132009,-0.1379826,0.8873334,0.06234604,-0.05861695,1.257219,0.0659707,-0.3733405,1.234013,-0.1092003,0.1274109,1.262907,-0.01641633,-0.363205,1.208086,-0.1438202,-0.08286773,1.157523,0.3133228,-0.01514739,1.105615,NA,NA,Closed,NotTracked,
-0.4580078,-0.7788086,0.5654297,-0.3022461,1.90918,0.03564453,0,1,-4,-4,0,1,4,-2,-4,1,-2,-1,4,-2,8,2,6.9375,6.9375,6.9375,-77,-77,-77,3.433331,5.603718,7.061753,7.26161,4.818064,5.094931,-0.02314664,0.01933884,0.9490628,0.1148447,-0.107902,0.9604976,0.04630009,0.3903988,1.231753,0.02733733,-0.004850558,0.9345,0.08329417,-0.1418536,0.9762499,0.06213077,-0.05807815,1.257053,0.06553165,-0.3724862,1.234133,-0.1085363,0.1270444,1.2626,-0.01668129,-0.3622464,1.20814,-0.1482479,-0.0920379,1.170888,0.3273387,-0.02897658,1.132446,NA,NA,NotTracked,NotTracked,
-0.4487305,-0.7817383,0.5732422,-0.559082,1.212402,0.02441406,-1,-1,-2,-2,0,2,3,7,10,-3,-5,8,2,2,4,2,1.8125,1.8125,1.8125,-39.5,-39.5,-39.5,3.446825,5.563916,7.069685,7.168376,5.08611,5.193415,-0.008528176,-0.002142548,0.9516995,0.07493886,-0.04736596,0.9707463,0.04564932,0.3900389,1.228938,0.03698752,-0.03423771,0.9909002,0.0577839,-0.06213131,0.9894668,0.06213659,-0.05777657,1.256875,0.06540081,-0.3714683,1.234276,-0.1078765,0.1266814,1.262261,-0.01659873,-0.3611006,1.20814,-0.1520707,-0.09120166,1.177945,0.3281358,-0.03361426,1.13568,NA,NA,NotTracked,NotTracked,
-0.4316406,-0.8017578,0.5585938,-0.4814453,0.7109375,0.09716797,-3,-4,-4,-3,-4,-1,-4,0,1,-13,-5,1,-14,-5,2,5,12.375,12.375,12.375,-6.25,-6.25,-6.25,3.461015,5.553321,7.064422,7.138233,5.347965,5.154703,0.006057615,-6.557054E-05,0.9589335,0.04526393,-0.0001293544,0.959263,0.04563393,0.3899871,1.227412,0.05298451,0.01674647,0.9763478,0.05022031,0.03027334,0.9793636,0.06218825,-0.05769265,1.256829,0.06533978,-0.3710221,1.234454,-0.1072621,0.1262416,1.261981,-0.01654867,-0.3606665,1.208292,-0.1504408,-0.09476306,1.178182,0.3270368,-0.03575718,1.134198,NA,NA,NotTracked,NotTracked,
-0.3862305,-0.8125,0.5371094,-0.07226563,0.6308594,0.2734375,-2,0,1,1,-4,-5,7,5,-3,1,8,-5,-8,-10,-17,-9,3.3125,3.3125,3.3125,16.1875,16.1875,16.1875,3.474371,5.565357,7.05808,7.101091,5.491366,5.066837,-0.0121732,-0.007022094,0.95692,-0.008233469,-0.003115177,0.9551224,0.0457509,0.3899445,1.22717,0.03822536,-0.01528553,0.952375,-0.02245594,0.03348683,0.9484,0.06225128,-0.05757043,1.25683,0.06536378,-0.3706293,1.234631,-0.1092483,0.1265961,1.262565,-0.01643745,-0.3603434,1.208524,-0.1488696,-0.09931692,1.177843,0.3279721,-0.03963638,1.12965,NA,NA,NotTracked,NotTracked,
-0.3642578,-0.8354492,0.5366211,-0.001464844,0.9018555,0.3520508,2,0,0,1,0,7,7,5,-2,-2,-8,-2,0,6,5,-3,0.9375,0.9375,0.9375,15.875,15.875,15.875,3.470671,5.574607,7.051794,7.116735,5.449971,5.01733,-0.008889074,-0.007982002,0.9591691,-0.002216107,0.000441355,0.9569635,0.04592604,0.3898502,1.227177,0.03554519,-0.01809417,0.9496949,0.04655614,0.05081375,0.9452209,0.06229613,-0.05749823,1.256911,0.06529971,-0.3703585,1.234713,-0.1117557,0.1268453,1.263811,-0.01642506,-0.3600925,1.208566,-0.1472342,-0.1026036,1.178991,0.3260787,-0.04189357,1.124012,NA,NA,NotTracked,NotTracked,
-0.3579102,-0.7861328,0.5292969,-0.09082031,0.9511719,0.3764648,-1,1,-1,-4,-4,-3,-6,-9,-2,0,-6,-3,-4,-5,15,-1,1.0625,1.0625,1.0625,-23.875,-23.875,-23.875,3.46875,5.580059,7.049374,7.085624,5.404929,5.005086,-0.00718337,-0.006235394,0.9606267,0.05664555,0.008143535,0.9525401,0.04612939,0.3898479,1.227663,0.04130493,-0.00777188,0.964,0.08889674,0.03920119,0.9221725,0.06243995,-0.05739621,1.257179,0.06535169,-0.370138,1.234829,-0.1095742,0.1256892,1.263461,-0.01629767,-0.3598716,1.208656,-0.1465358,-0.1045177,1.180364,0.3234476,-0.04429705,1.124472,NA,NA,NotTracked,NotTracked,
-0.3417969,-0.7460938,0.5209961,-0.2114258,1.013184,0.2714844,-8,-5,-3,-2,-5,-2,4,-3,-6,1,-3,-2,1,2,-2,0,-3.6875,-3.6875,-3.6875,-22.8125,-22.8125,-22.8125,3.467813,5.57444,7.054612,7.034096,5.368473,4.990177,-0.003957501,-0.004576198,0.9621681,0.05467376,0.005473673,0.9548989,0.04647223,0.3899005,1.228361,0.05350747,-0.001749472,0.9636666,0.0893411,0.0360417,0.9258275,0.062616,-0.05726422,1.257482,0.06542003,-0.3699269,1.234944,-0.1082965,0.1251002,1.263483,-0.01612214,-0.359659,1.208713,-0.1459845,-0.1054799,1.181461,0.3185636,-0.04650933,1.12621,NA,NA,NotTracked,NotTracked,
-0.3154297,-0.7709961,0.5625,-0.2104492,0.9243164,0.2509766,-2,-2,-2,4,4,1,0,2,-3,-1,-1,0,-1,0,4,-1,0.625,0.625,0.625,-21.8125,-21.8125,-21.8125,3.469614,5.549356,7.064334,6.995774,5.358777,4.97326,-0.005071759,-0.005678702,0.9611985,0.05352293,0.000574807,0.9560614,0.04693821,0.3897919,1.228917,0.0391649,0.01861431,0.9622222,0.04126167,0.03147677,0.9482857,0.06283364,-0.05702053,1.258052,0.06546434,-0.3695276,1.235152,-0.1096178,0.1257204,1.26522,-0.01594229,-0.3592647,1.208824,-0.1455357,-0.106164,1.182433,0.3156386,-0.04870137,1.130411,NA,NA,NotTracked,NotTracked,
-0.3144531,-0.7641602,0.5717773,-0.1577148,0.9780273,0.3046875,0,0,0,1,-3,-3,-4,1,6,-3,-3,2,-1,-2,-1,1,-0.9375,-0.9375,-0.9375,-5.1875,-5.1875,-5.1875,3.477801,5.519043,7.073576,6.977782,5.326537,4.941286,-0.02197071,-0.01033908,0.9662378,0.05561472,-0.004005689,0.9580563,0.04753313,0.3898064,1.229156,0.02416049,-0.03534151,0.9523847,0.04431152,0.02581461,0.9465,0.06311915,-0.05685779,1.258545,0.06558228,-0.3692379,1.235453,-0.1112859,0.1261107,1.266715,-0.01572471,-0.3589999,1.208961,-0.1495,-0.1111211,1.194046,0.312915,-0.0508862,1.132848,NA,NA,NotTracked,NotTracked,
-0.3452148,-0.7714844,0.5722656,-0.1518555,0.9580078,0.347168,0,-2,0,0,-3,-8,-3,-5,2,1,2,0,-1,-4,-6,2,6.3125,6.3125,6.3125,-1.375,-1.375,-1.375,3.492424,5.486825,7.074849,6.970758,5.290219,4.924186,-0.0264074,-0.01610763,0.9691137,0.05872499,-0.009968665,0.9604645,0.04821114,0.389605,1.229305,0.02198243,-0.04050758,0.9479,0.06378806,0.01815351,0.9459286,0.06338122,-0.05678154,1.259003,0.06570592,-0.3689927,1.235847,-0.1120883,0.1261915,1.267614,-0.0155499,-0.3587909,1.20911,-0.1512417,-0.1049829,1.204226,0.3149646,-0.05227783,1.142249,NA,NA,NotTracked,NotTracked,
-0.34375,-0.8183594,0.5791016,-0.1728516,0.9638672,0.375,1,-2,-3,-2,-2,-9,4,1,3,2,-1,-1,-1,-1,1,1,5.9375,5.9375,5.9375,-1.875,-1.875,-1.875,3.498053,5.476156,7.072011,6.963302,5.257258,4.909158,-0.02498347,-0.02083768,0.9721416,0.05561033,-0.01675738,0.9635412,0.04870665,0.3895345,1.22951,0.01738104,-0.04669923,0.9548125,0.05710577,0.01585796,0.9586363,0.06362943,-0.05669342,1.259511,0.06587417,-0.3687693,1.23635,-0.1104531,0.124901,1.267048,-0.01535667,-0.3585707,1.209428,-0.153414,-0.09772752,1.214219,0.3163719,-0.05226759,1.150758,NA,NA,NotTracked,NotTracked,
-0.3388672,-0.7929688,0.5634766,-0.1923828,0.949707,0.3535156,-1,-2,-1,0,-1,2,-2,-3,2,1,-1,1,-1,-2,3,0,5.8125,5.8125,5.8125,-3.1875,-3.1875,-3.1875,3.507383,5.477127,7.065742,6.954545,5.255087,4.903751,-0.02599547,-0.02207201,0.9739004,0.07542536,-0.02090264,0.9600136,0.04925943,0.3892972,1.229417,0.02022294,-0.04823953,0.9521395,0.09871805,0.009337669,0.9313334,0.06373389,-0.05667086,1.259817,0.06587937,-0.3685611,1.236828,-0.1109887,0.12457,1.267387,-0.01528456,-0.3583713,1.209835,-0.1531074,-0.09767435,1.214349,0.3169914,-0.05273588,1.15284,NA,NA,NotTracked,NotTracked,
-0.3149414,-0.7973633,0.5507813,-0.175293,0.9384766,0.3510742,0,-1,-2,0,-4,0,-4,0,-1,-3,-2,-2,0,1,2,-2,0.625,0.625,0.625,-4.0625,-4.0625,-4.0625,3.506041,5.484874,7.061681,6.944549,5.263453,4.900417,-0.02429186,-0.02289091,0.9756616,0.005734276,-0.02007823,0.9696006,0.0497401,0.3890796,1.229377,0.01790882,-0.0482419,0.9571503,0.05886043,0.01507324,0.951,0.06390674,-0.05659179,1.260302,0.06613415,-0.3683027,1.237465,-0.1114236,0.124352,1.267805,-0.01499069,-0.3581192,1.210258,-0.1524402,-0.09778221,1.215266,0.3174747,-0.05317094,1.155067,NA,NA,NotTracked,NotTracked,
-0.2885742,-0.753418,0.5078125,-0.1430664,0.9101563,0.3393555,-2,-1,-1,-2,-4,-4,1,-4,-4,-1,0,0,-1,-1,2,-3,-2.5,-2.5,-2.5,-4.8125,-4.8125,-4.8125,3.50374,5.478486,7.066666,6.934515,5.274866,4.895356,-0.02351658,-0.02417347,0.9749106,0.06853193,-0.01975982,0.9619741,0.05007332,0.3889765,1.229454,0.01946415,-0.0481206,0.9540294,0.09412681,0.01188869,0.9334453,0.06408369,-0.05659286,1.260643,0.06626874,-0.3682051,1.23786,-0.1117529,0.1240675,1.268134,-0.01481954,-0.3580246,1.210553,-0.1517592,-0.09780455,1.215513,0.3170623,-0.05460358,1.157714,NA,NA,NotTracked,NotTracked,
-0.262207,-0.6469727,0.4135742,-0.1181641,0.8325195,0.3110352,-1,1,-1,-1,-5,-9,-11,-2,12,-3,-5,-4,-2,-2,-2,3,-13.125,-13.125,-13.125,-8.25,-8.25,-8.25,3.491886,5.425961,7.095906,6.920994,5.261216,4.877024,-0.02541987,-0.03220044,0.9695448,0.05372185,-0.02557136,0.9600078,0.05047873,0.388807,1.229472,0.01182057,-0.06046433,0.9515625,0.04551772,0.008270342,0.9545714,0.06418936,-0.05664368,1.261101,0.06621947,-0.3681329,1.238354,-0.1118648,0.1239215,1.268422,-0.01481658,-0.3579301,1.210897,-0.1526289,-0.09594154,1.220051,0.3166156,-0.055386,1.15902,NA,NA,NotTracked,NotTracked,
-0.07470703,-0.5566406,0.3510742,-0.04541016,0.6489258,0.2983398,1,0,-2,0,2,0,5,2,-5,-5,-2,-1,7,-18,-5,-11,-35.1875,-35.1875,-35.1875,13.9375,13.9375,13.9375,3.455812,5.171262,7.206797,6.915867,5.186644,4.827286,-0.02467219,-0.06583015,0.9568403,0.1286914,-0.055972,0.9467676,0.05090985,0.3885396,1.229358,0.01490268,-0.09998239,0.960875,0.1218803,-0.0304914,0.9575833,0.06429362,-0.05668559,1.261325,0.06619317,-0.36822,1.238559,-0.1073281,0.1220771,1.266384,-0.01487967,-0.3579464,1.210985,-0.1621075,-0.1029389,1.223348,0.3147498,-0.05335972,1.166154,NA,NA,NotTracked,NotTracked,
0.09375,-0.5444336,0.28125,0.06494141,0.5996094,0.2495117,-1,0,-2,0,8,4,6,3,6,0,1,1,-4,0,1,1,-25.3125,-25.3125,-25.3125,8,8,8,3.409142,4.809631,7.326031,6.938981,4.905053,4.709889,-0.04105576,-0.138989,0.940656,0.1465207,-0.1167135,0.9413018,0.0513623,0.3883177,1.229568,0.005679289,-0.1656285,0.94125,0.1004092,-0.1269172,0.978,0.06448153,-0.05701806,1.261483,0.06649912,-0.3695526,1.238476,-0.1054687,0.121369,1.265777,-0.014882,-0.3590275,1.210811,-0.1648648,-0.1047412,1.213621,0.3467878,-0.0858534,1.146656,NA,NA,NotTracked,NotTracked,
0.4931641,-0.7207031,0.4443359,0.21875,0.6025391,0.1635742,2,-1,0,0,-6,1,17,4,-9,-7,-2,-5,2,-2,-1,-11,-9.25,-9.25,-9.25,24.125,24.125,24.125,3.324975,4.328214,7.486071,6.985472,4.538503,4.577751,-0.07395025,-0.2440424,0.956634,0.1693594,-0.2169192,0.9426011,0.05197611,0.3881035,1.229712,-0.02419552,-0.2735536,0.9918572,0.1254721,-0.2092509,0.9771429,0.06472459,-0.0576719,1.261458,0.06733334,-0.3719407,1.237058,-0.1073356,0.1203537,1.267111,-0.01415037,-0.3620978,1.209086,-0.1567716,-0.1257584,1.217262,0.3234169,-0.09920217,1.157499,NA,NA,Unknown,Unknown,
1.328125,-0.6494141,0.4052734,0.6035156,0.8095703,0.2822266,-2,-2,0,-1,-1,-2,7,-2,-22,-5,1,5,1,-4,-2,-10,21.875,21.875,21.875,30.8125,30.8125,30.8125,3.181301,3.695523,7.803814,7.065916,4.237273,4.468408,-0.1117852,-0.3508242,1.006006,0.222037,-0.3125954,0.9890463,0.05280377,0.388006,1.230048,-0.06966451,-0.3331027,0.9920369,0.1827783,-0.2863367,0.9620626,0.06478766,-0.05873759,1.261248,0.06665981,-0.3745565,1.235257,-0.110138,0.1188236,1.268273,-0.01553461,-0.3656831,1.207663,-0.1465921,-0.1366348,1.233526,0.28146,-0.1092823,1.213216,NA,NA,Unknown,Unknown,
1.200684,-0.4912109,0.1606445,1.169922,0.6132813,0.03173828,2,1,-2,-1,0,-1,0,6,4,0,-2,1,-1,-1,3,6,6.3125,6.3125,6.3125,56.625,56.625,56.625,2.964664,3.350045,8.111841,7.415758,3.576943,4.086182,-0.1300899,-0.4212789,1.070103,0.2441047,-0.3929799,1.046213,0.05399098,0.3878414,1.230084,-0.08284239,-0.418129,1.0401,0.1953602,-0.3797085,1.019704,0.06574582,-0.0610573,1.261712,0.0683918,-0.3794174,1.236261,-0.1118957,0.11713,1.268839,-0.01368371,-0.3699549,1.208587,-0.1438183,-0.1422286,1.239207,0.278145,-0.1210488,1.210762,NA,NA,Unknown,Unknown,
1.042969,-0.4907227,0.078125,1.043457,0.7314453,-0.2089844,-2,-3,-1,0,-1,-1,-2,-1,1,1,-3,-1,-1,-2,-2,0,-51.0625,-51.0625,-51.0625,39.125,39.125,39.125,2.625963,3.157991,8.419849,7.756014,3.377764,3.812796,-0.1377097,-0.445845,1.136722,0.2593547,-0.4306855,1.107545,0.05540445,0.3876398,1.229084,-0.09559667,-0.4442976,1.0965,0.209883,-0.4188142,1.086542,0.0665075,-0.06231928,1.26164,0.0692993,-0.3810684,1.236823,-0.1124767,0.1167126,1.268486,-0.01272191,-0.3713558,1.208999,-0.1424268,-0.1490408,1.248165,0.2759107,-0.127735,1.214131,NA,NA,Unknown,Unknown,
0.9663086,-0.5473633,0.07714844,0.9506836,0.519043,-0.1181641,1,0,-3,-1,-2,-3,0,-2,-2,-6,-1,-1,-2,-2,0,3,-52.5625,-52.5625,-52.5625,-22.8125,-22.8125,-22.8125,2.320353,3.030096,8.627188,7.847509,3.262036,3.675209,-0.1354424,-0.4428037,1.184503,0.2666426,-0.4350837,1.147471,0.05754666,0.386859,1.226008,-0.09123424,-0.4383382,1.150395,0.21626,-0.4284223,1.126882,0.06697352,-0.06313135,1.261275,0.0701196,-0.3819704,1.237341,-0.1131588,0.1162711,1.267851,-0.01205378,-0.3719921,1.209325,-0.1397612,-0.1500908,1.263417,0.277032,-0.1316477,1.225101,NA,NA,NotTracked,NotTracked,
0.9355469,-0.4462891,0.05126953,0.8730469,0.6030273,-0.02587891,-1,1,-2,1,-2,-2,0,-1,-6,0,-1,1,2,-1,-3,0,-4.25,-4.25,-4.25,-47.3125,-47.3125,-47.3125,2.342697,3.001245,8.584465,7.811303,3.198552,3.64651,-0.1375826,-0.4374868,1.209854,0.2632256,-0.4339439,1.168449,0.05916676,0.3861761,1.222543,-0.09681953,-0.4247738,1.167537,0.2179507,-0.4244653,1.143323,0.06739102,-0.06384937,1.26097,0.07106876,-0.3830059,1.23861,-0.1134779,0.1159481,1.267267,-0.01139383,-0.3726014,1.209954,-0.1375098,-0.1492981,1.278748,0.2795432,-0.1313424,1.242811,NA,NA,NotTracked,NotTracked,
0.9091797,-0.4819336,0.1235352,0.8061523,0.5268555,-0.02099609,-3,-3,1,-2,0,0,0,-5,7,-5,1,2,0,0,0,2,3,3,3,-74.4375,-74.4375,-74.4375,2.451497,3.000284,8.471205,7.693789,3.184389,3.685949,-0.1359714,-0.4381434,1.22149,0.2564846,-0.4282768,1.175403,0.06050107,0.3851736,1.219445,-0.09839381,-0.4198778,1.175051,0.2162159,-0.4171574,1.14563,0.0677311,-0.0642117,1.260844,0.07171229,-0.3831407,1.239555,-0.1135189,0.1157936,1.266375,-0.01088729,-0.3726048,1.21059,-0.1374817,-0.1478592,1.289196,0.2810824,-0.1308081,1.256041,NA,NA,NotTracked,NotTracked,
0.8554688,-0.4135742,0.03466797,0.8154297,0.5131836,0.03027344,1,-1,-1,-1,-1,0,-2,-1,0,1,-2,-1,-1,0,0,2,9.4375,9.4375,9.4375,-30.125,-30.125,-30.125,2.568359,3.035936,8.375433,7.50879,3.184033,3.759752,-0.1357749,-0.4368045,1.221006,0.2521456,-0.4271758,1.17542,0.06155124,0.3843923,1.21663,-0.1014727,-0.4212582,1.174697,0.2158658,-0.4190723,1.141001,0.06804947,-0.06455452,1.260659,0.07197773,-0.3831446,1.240253,-0.1134108,0.1156832,1.265873,-0.01069349,-0.3725818,1.211063,-0.1377425,-0.1468061,1.295046,0.281324,-0.1309815,1.262861,NA,NA,NotTracked,NotTracked,
