ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.1416016,0.2382813,1.269043,0.6289063,0.2983398,-2,-1,0,-1,-1,0,0,-2,-10,6,68,55,-9,4,8,2,0.5,0.5,0.5,17.5625,17.5625,17.5625,4.022694,2.897236,4.707753,6.903968,3.262504,3.307314,-0.1339875,-0.4635846,1.378892,0.1763245,-0.3291525,1.331833,0.03931481,0.3780364,1.438694,-0.08774451,-0.4208702,1.358875,0.176236,-0.4079139,1.3028,0.04328471,-0.07974342,1.479675,0.04159866,-0.3873639,1.460058,-0.1250336,0.0853325,1.463705,-0.03601944,-0.3796921,1.427274,-0.1689859,-0.171934,1.470061,0.2862153,-0.1295381,1.479673,NA,NA,NotTracked,Unknown,
0.9599609,-0.140625,0.2119141,0.5839844,0.8647461,0.4775391,1,-1,0,0,1,0,-1,0,9,-3,-1,-28,8,13,1,1,-9.625,-9.625,-9.625,-18.9375,-18.9375,-18.9375,3.995141,2.88433,4.727046,6.64391,4.148622,3.676021,-0.1374957,-0.4554521,1.381505,0.13392,-0.2538501,1.309528,0.03924966,0.3774449,1.437922,-0.0861913,-0.4419423,1.349339,0.1417636,-0.3282814,1.332759,0.04133061,-0.07976768,1.479641,0.03680668,-0.3869225,1.459826,-0.1250274,0.08540857,1.463741,-0.03992335,-0.3789054,1.426696,-0.1691221,-0.1716274,1.470151,0.2979648,-0.1118912,1.479866,NA,NA,NotTracked,Unknown,
0.9501953,-0.1357422,0.2294922,0.3935547,0.8452148,0.4560547,-1,1,-2,-3,-2,0,0,-1,-12,-18,-21,-49,-26,-12,-5,-5,-9,-9,-9,-13.125,-13.125,-13.125,3.991517,2.884344,4.715143,6.62023,4.338889,3.712449,-0.1383353,-0.4549907,1.383137,0.1153683,-0.1103127,1.306535,0.03974806,0.3767744,1.437042,-0.09196713,-0.4185384,1.362527,0.09914766,-0.1802759,1.329463,0.04116512,-0.07969129,1.47996,0.03681014,-0.3864098,1.460473,-0.128307,0.0846417,1.46593,-0.03984858,-0.3786552,1.426984,-0.1695506,-0.1711409,1.47,0.3127825,-0.09669551,1.46214,NA,NA,NotTracked,Unknown,
0.934082,-0.1328125,0.2167969,-0.08984375,0.7431641,0.2885742,0,1,-1,-2,-2,-1,0,0,2,1,-9,-8,-8,-3,-3,1,-8.25,-8.25,-8.25,29.9375,29.9375,29.9375,3.996934,2.887844,4.695324,6.63234,5.131573,3.884313,-0.1384142,-0.4520609,1.382848,0.1442001,0.001143353,1.311128,0.04064848,0.3758091,1.436188,-0.08878902,-0.4473682,1.360231,0.195661,0.009212182,1.27348,0.04109156,-0.07955068,1.480809,0.03701552,-0.3859608,1.461475,-0.1274684,0.08515813,1.465529,-0.03961842,-0.3784508,1.42794,-0.1704421,-0.1700909,1.469713,0.3121716,-0.09023047,1.414684,NA,NA,NotTracked,Unknown,
0.9604492,-0.1274414,0.2285156,-0.3823242,0.5673828,0.2548828,-3,-1,0,0,3,2,0,-3,-5,0,-1,-5,-3,-1,-8,-2,-5.4375,-5.4375,-5.4375,116,116,116,3.999479,2.896412,4.681045,6.879021,5.805381,4.064436,-0.1384732,-0.4485602,1.381754,0.1491688,0.09568098,1.316332,0.04093333,0.3749686,1.435244,-0.09150366,-0.4178637,1.361143,0.1961881,0.0846981,1.267491,0.04089042,-0.07986332,1.480928,0.03734397,-0.3871261,1.462122,-0.1272567,0.08527257,1.465447,-0.03966863,-0.3802478,1.429944,-0.1706488,-0.1697109,1.469617,0.3199302,-0.07542899,1.37684,NA,NA,NotTracked,Unknown,
0.9541016,-0.1318359,0.2070313,-0.2670898,0.4887695,0.2597656,-1,1,-1,-1,1,-1,-1,-2,5,0,15,63,26,7,-4,2,12.375,12.375,12.375,100.1875,100.1875,100.1875,3.998029,2.913395,4.692951,7.044827,5.96905,4.155827,-0.1370784,-0.4502801,1.378409,0.1486586,0.1409435,1.297382,0.04129323,0.3742467,1.434085,-0.09105534,-0.4216352,1.360818,0.1352772,0.06889205,1.381368,0.04088321,-0.07947829,1.47937,0.03737072,-0.3881744,1.462644,-0.1290127,0.08512165,1.466912,-0.04007091,-0.3814764,1.431529,-0.1707063,-0.1687784,1.469434,0.3366433,-0.05467305,1.344186,NA,NA,NotTracked,Unknown,
0.9541016,-0.1166992,0.2246094,-0.2553711,0.8457031,0.2832031,0,3,-2,0,1,0,0,1,2,-8,-9,-18,8,-3,-2,5,20.6875,20.6875,20.6875,12.1875,12.1875,12.1875,4.041225,2.938085,4.695371,7.305321,5.664283,4.44019,-0.1352552,-0.4483747,1.376133,0.1144637,0.1287585,1.310115,0.04118896,0.374037,1.433916,-0.08991066,-0.4355154,1.355363,0.1112481,0.08452065,1.37625,0.04052479,-0.07951056,1.479273,0.0373084,-0.3885107,1.462861,-0.1287932,0.0854127,1.467462,-0.04045353,-0.3820814,1.433172,-0.1706671,-0.1686357,1.469665,0.3426965,-0.03144385,1.322711,NA,NA,NotTracked,Unknown,
0.9584961,-0.1279297,0.2236328,-0.5825195,1.039063,0.06884766,1,0,1,0,-3,-1,-2,1,-8,2,-2,16,33,9,3,2,8.5,8.5,8.5,0.0625,0.0625,0.0625,4.068965,2.936922,4.690536,7.328641,5.651806,4.505497,-0.1323978,-0.4601151,1.375638,0.1408404,0.1185188,1.330151,0.04052864,0.3735083,1.433885,-0.08711972,-0.4516022,1.3555,0.117466,0.06104944,1.375769,0.03870397,-0.07963018,1.476837,0.03722763,-0.3886987,1.463047,-0.1286765,0.08560185,1.468257,-0.04069477,-0.3823211,1.434092,-0.1705865,-0.1682729,1.470649,0.3454683,-0.02469851,1.321205,NA,NA,NotTracked,Unknown,
0.940918,-0.1679688,0.2172852,-0.5053711,0.7919922,0.05175781,1,2,0,-1,0,-1,-2,0,9,3,-12,-31,0,8,-5,1,8.25,8.25,8.25,29.6875,29.6875,29.6875,4.081785,2.921337,4.687932,7.367576,5.915799,4.446494,-0.1331601,-0.4604195,1.379891,0.1570106,0.1654421,1.295396,0.04009999,0.373168,1.433437,-0.08970088,-0.4461169,1.358325,0.1531016,0.1376365,1.380875,0.0384529,-0.07901448,1.476384,0.03668415,-0.3887639,1.463314,-0.1278242,0.086316,1.469368,-0.04152642,-0.3822356,1.43479,-0.1697982,-0.1662939,1.473062,0.3465103,-0.01557683,1.311507,NA,NA,NotTracked,Unknown,
0.9301758,-0.1713867,0.2275391,-0.3793945,0.7539063,0.2319336,-1,1,-1,-1,0,2,0,1,-13,-11,6,-13,0,-16,-10,-9,13.625,13.625,13.625,21.3125,21.3125,21.3125,4.072189,2.9079,4.725868,7.401964,5.863365,4.436272,-0.1342822,-0.4606367,1.383978,0.1528872,0.1551091,1.29319,0.03943688,0.3731532,1.4333,-0.08827885,-0.4660329,1.358389,0.1442378,0.1260224,1.376875,0.03827962,-0.07874765,1.476878,0.03585228,-0.3888544,1.463664,-0.1273272,0.08700889,1.470239,-0.04261847,-0.3821715,1.435691,-0.1695924,-0.1651544,1.475308,0.3495736,-0.007548865,1.307265,NA,NA,NotTracked,Unknown,
0.9775391,-0.1323242,0.2626953,-0.6352539,1.144043,-0.06835938,-2,-1,-2,1,0,0,0,-4,1,3,4,1,-69,-37,-10,-18,-1.375,-1.375,-1.375,15.5,15.5,15.5,4.067648,2.895566,4.739698,7.465138,5.736703,4.517394,-0.1366244,-0.455748,1.389744,0.1568854,0.1634143,1.293663,0.03904694,0.3728943,1.433197,-0.08672191,-0.4426407,1.35439,0.2006744,0.1074018,1.3824,0.03788106,-0.07841603,1.476839,0.03517177,-0.3889368,1.46409,-0.1273979,0.08727884,1.471112,-0.04340811,-0.3822309,1.436504,-0.1697779,-0.1653361,1.476506,0.3519306,0.001947013,1.303055,NA,NA,NotTracked,Unknown,
0.9897461,-0.1264648,0.2456055,-0.6391602,0.9941406,-0.04101563,-1,-1,-2,-3,-3,0,0,-1,-6,-3,32,25,-15,3,4,-10,-7.9375,-7.9375,-7.9375,30.9375,30.9375,30.9375,4.060033,2.889116,4.743583,7.482742,5.791292,4.514025,-0.1389817,-0.458032,1.392364,0.1618472,0.173024,1.284264,0.0389168,0.3724157,1.432147,-0.09194605,-0.4250235,1.3688,0.1780568,0.1364638,1.362,0.03784082,-0.07792675,1.477688,0.03431396,-0.3882268,1.464876,-0.1301652,0.0863196,1.472589,-0.04422776,-0.3814209,1.437414,-0.1700107,-0.1629335,1.47768,0.3524057,0.008798132,1.29898,NA,NA,NotTracked,Unknown,
0.9355469,-0.1054688,0.2675781,-0.418457,0.8569336,0.05322266,-4,-1,-3,-1,-1,-4,-4,-5,-1,-13,-5,-11,-45,-9,-3,6,-0.8125,-0.8125,-0.8125,-28.3125,-28.3125,-28.3125,4.016597,2.884034,4.777045,7.489464,5.73831,4.466051,-0.1405618,-0.4624781,1.391444,0.05935373,0.2390089,1.329498,0.03787347,0.3722604,1.430873,-0.09195882,-0.4275943,1.364509,0.07445188,0.2479937,1.359,0.0376709,-0.07803851,1.477923,0.03385474,-0.3888461,1.465682,-0.1313058,0.08598781,1.473266,-0.04477699,-0.382184,1.438744,-0.1710562,-0.163125,1.478661,0.3531399,0.0120113,1.297811,NA,NA,NotTracked,Unknown,
1.000488,-0.1328125,0.2407227,-0.4223633,0.9980469,-0.0234375,2,0,-1,0,-2,1,1,1,6,1,1,9,9,-12,-5,8,2.9375,2.9375,2.9375,-26.25,-26.25,-26.25,4.019003,2.878938,4.77398,7.43284,5.732728,4.431371,-0.1422429,-0.4633683,1.392879,0.1008437,0.1925204,1.286932,0.03690138,0.3718645,1.429265,-0.09487439,-0.4274664,1.368808,0.07746071,0.2608493,1.345769,0.0372261,-0.07804943,1.47746,0.03355673,-0.3894751,1.466725,-0.130769,0.08626901,1.473375,-0.04512687,-0.3828095,1.439946,-0.1721705,-0.1632693,1.479522,0.3537442,-0.002273884,1.308879,NA,NA,NotTracked,Unknown,
0.9360352,-0.1108398,0.1850586,-0.4853516,0.8920898,0.09033203,-1,-2,-2,0,-2,-1,-1,-2,2,-12,-3,7,2,-6,-1,3,0.6875,0.6875,0.6875,-8.75,-8.75,-8.75,4.028593,2.870898,4.77195,7.350595,5.765275,4.365047,-0.1439181,-0.4626954,1.39446,0.1488781,0.1488017,1.272057,0.03569116,0.3711035,1.426276,-0.09856588,-0.4324691,1.373821,0.150814,0.1185224,1.3536,0.03708462,-0.07834802,1.478008,0.03346671,-0.390148,1.467942,-0.1303806,0.08660465,1.473326,-0.04523937,-0.3834186,1.441145,-0.1730115,-0.1633057,1.480193,0.3533908,-0.008388608,1.313383,NA,NA,NotTracked,Unknown,
0.9448242,-0.1455078,0.21875,-0.4755859,0.9487305,0.06982422,-1,-3,-1,-1,-1,1,-1,-1,-15,9,11,0,-4,-1,5,5,-5.125,-5.125,-5.125,-14.875,-14.875,-14.875,4.059733,2.872501,4.725319,7.32388,5.742733,4.351657,-0.1426895,-0.4632457,1.396324,0.1483476,0.1453541,1.273708,0.03524999,0.3704583,1.424653,-0.09650818,-0.4275792,1.375357,0.1457502,0.1148376,1.359,0.03631843,-0.07861167,1.47646,0.03343867,-0.3906502,1.46904,-0.1313237,0.08625034,1.473391,-0.04529338,-0.3840502,1.4424,-0.1742073,-0.1631552,1.48089,0.3510185,-0.01027141,1.311904,NA,NA,NotTracked,Unknown,
0.9545898,-0.1445313,0.206543,-0.4663086,0.902832,0.08837891,2,-1,1,-2,-2,1,-3,-2,-4,15,28,23,-28,-3,0,0,-9.125,-9.125,-9.125,2.1875,2.1875,2.1875,4.053812,2.868803,4.72216,7.322675,5.744342,4.344961,-0.1447773,-0.4636433,1.397455,0.147859,0.1458561,1.273329,0.03521975,0.3697867,1.423313,-0.09734504,-0.4414548,1.371929,0.1532153,0.1108177,1.358586,0.03581426,-0.07886664,1.475749,0.03338712,-0.3909521,1.470111,-0.1307074,0.08664789,1.472969,-0.04533586,-0.3843387,1.443532,-0.1747443,-0.1633248,1.481276,0.3511243,-0.0129374,1.314306,NA,NA,NotTracked,Unknown,
0.9536133,-0.1220703,0.2099609,-0.4746094,0.8676758,0.09472656,-2,-2,-2,-1,-2,0,-1,-1,-6,-6,8,4,17,-1,3,-3,-3.875,-3.875,-3.875,0.125,0.125,0.125,4.021376,2.863517,4.747581,7.317069,5.740924,4.325092,-0.1449496,-0.462782,1.396883,0.1462081,0.1459472,1.273514,0.03532537,0.3696452,1.422614,-0.09861647,-0.4241885,1.373948,0.1544953,0.1098532,1.359649,0.03553842,-0.07900765,1.475115,0.03324663,-0.3912476,1.4708,-0.1301462,0.08687147,1.472581,-0.04546938,-0.3845677,1.444183,-0.1752733,-0.1633108,1.481584,0.3511651,-0.01443424,1.315614,NA,NA,NotTracked,Unknown,
0.9614258,-0.1533203,0.2109375,-0.4453125,0.8657227,0.05859375,0,0,0,0,-2,-1,-2,0,-4,-5,-9,-6,-4,0,4,-1,0.125,0.125,0.125,-1.25,-1.25,-1.25,3.976909,2.862719,4.785634,7.318598,5.739466,4.321053,-0.1516814,-0.4502304,1.400553,0.1464753,0.1447702,1.273149,0.0354031,0.3697039,1.422571,-0.1040979,-0.4217077,1.374696,0.1484413,0.1128479,1.352517,0.03561388,-0.0791704,1.475848,0.0333559,-0.3913666,1.471164,-0.1297884,0.08708254,1.4723,-0.0453786,-0.384672,1.444423,-0.1761515,-0.1633356,1.481799,0.3474136,-0.009145592,1.306262,NA,NA,NotTracked,Unknown,
0.953125,-0.1176758,0.2163086,-0.3237305,0.7485352,0.1616211,0,1,-2,-2,-3,0,-1,0,2,3,4,3,8,-1,-1,0,6.375,6.375,6.375,-9.25,-9.25,-9.25,3.960046,2.869063,4.81496,7.278093,5.722188,4.284991,-0.1501487,-0.4548889,1.395692,0.1452263,0.1380194,1.271304,0.03550696,0.370054,1.422718,-0.1029924,-0.4443511,1.374842,0.1508732,0.1152411,1.36075,0.03514238,-0.07935056,1.475268,0.0332947,-0.3915046,1.471404,-0.12936,0.08726965,1.471528,-0.04542083,-0.3848094,1.444628,-0.1771976,-0.1633904,1.481251,0.3479804,-0.0152833,1.31235,NA,NA,NotTracked,Unknown,
0.9692383,-0.1171875,0.2182617,-0.2573242,0.659668,0.1298828,0,-1,0,0,-1,0,-1,0,-10,-5,-3,-9,-4,2,3,-3,11.375,11.375,11.375,-31.1875,-31.1875,-31.1875,3.944373,2.876913,4.846401,7.210927,5.686069,4.22643,-0.1498231,-0.4633489,1.391996,0.1408541,0.1226188,1.267025,0.03447375,0.372477,1.425447,-0.1003262,-0.4336293,1.372778,0.1399141,0.0895175,1.358429,0.03547492,-0.07965175,1.477525,0.03345194,-0.3915087,1.471513,-0.1312854,0.08633924,1.472105,-0.04517419,-0.3848874,1.444804,-0.1779048,-0.1640334,1.481162,0.3466931,-0.03034234,1.327657,NA,NA,NotTracked,Unknown,
0.9614258,-0.1298828,0.1958008,-0.1694336,0.7089844,0.2202148,2,4,2,2,0,-1,0,1,1,-1,-2,-6,2,-2,0,1,16.875,16.875,16.875,-50.1875,-50.1875,-50.1875,3.943495,2.89509,4.88133,7.094797,5.589689,4.111719,-0.1494778,-0.4623124,1.389463,0.1380171,0.08821598,1.251542,0.0320744,0.3756015,1.429309,-0.1025265,-0.4367218,1.374736,0.1112789,0.05436993,1.329,0.03581575,-0.0794298,1.478869,0.03361135,-0.3912213,1.471565,-0.1311658,0.08648382,1.472078,-0.0449318,-0.3846776,1.444864,-0.1780089,-0.1640552,1.481146,0.3392153,-0.04129755,1.337427,NA,NA,NotTracked,Unknown,
0.9316406,-0.1391602,0.222168,-0.1289063,0.871582,0.4155273,-4,-2,-2,-1,-3,-1,0,-3,-1,-1,-3,-16,-1,-1,1,-5,9.5625,9.5625,9.5625,-38.6875,-38.6875,-38.6875,4.014572,2.91263,4.866911,6.805118,5.012683,3.718438,-0.1468537,-0.4601053,1.387053,0.1596173,-0.050324,1.224879,0.02693108,0.3804289,1.435158,-0.1015455,-0.4323215,1.374423,0.1150799,-0.06971197,1.304,0.03651861,-0.07842415,1.481079,0.03397685,-0.3881402,1.470956,-0.1306503,0.08672216,1.472157,-0.04387726,-0.3820713,1.443662,-0.1779091,-0.1646025,1.481531,0.3213254,-0.0711173,1.394407,NA,NA,NotTracked,Closed,
0.9736328,-0.1586914,0.2255859,0.09521484,0.8383789,0.4008789,-2,-3,-3,0,2,-1,-2,1,-8,0,8,6,-2,1,-4,-3,0.75,0.75,0.75,-5.3125,-5.3125,-5.3125,4.047616,2.894468,4.840363,6.768809,4.650623,3.572865,-0.1459087,-0.4606036,1.391108,0.1740073,-0.1458875,1.228407,0.02418501,0.3825135,1.438379,-0.1012736,-0.408373,1.374286,0.1291286,-0.1746765,1.332091,0.03648592,-0.07796302,1.481153,0.03359592,-0.3870441,1.470478,-0.1303294,0.08690668,1.472127,-0.04397909,-0.3810898,1.442865,-0.1764129,-0.1648862,1.48264,0.3193488,-0.07771985,1.435173,NA,NA,NotTracked,Unknown,
0.9814453,-0.1289063,0.2763672,0.3061523,0.9458008,0.4008789,4,1,0,-3,-4,-1,0,4,-6,-1,12,2,-2,-2,3,2,-23.4375,-23.4375,-23.4375,4.125,4.125,4.125,4.089483,2.885391,4.774181,6.804709,4.282184,3.450113,-0.1435597,-0.4545396,1.39345,0.1907349,-0.2333698,1.250069,0.02308067,0.3839705,1.439993,-0.09959209,-0.4220021,1.369201,0.1492163,-0.2478978,1.332,0.03622876,-0.07763773,1.480955,0.03244831,-0.386466,1.469248,-0.1300679,0.08703072,1.472068,-0.04497612,-0.3802087,1.441027,-0.1753697,-0.1648911,1.483088,0.3085507,-0.0852244,1.456518,NA,NA,NotTracked,Closed,
0.9458008,-0.1665039,0.2539063,0.8994141,0.8334961,0.2841797,-1,-2,-1,0,-1,-2,-2,0,-3,1,1,-1,0,4,4,-21,-29.8125,-29.8125,-29.8125,-17.125,-17.125,-17.125,4.104067,2.9098,4.698184,6.887121,3.938346,3.29699,-0.1393604,-0.4597365,1.388933,0.1997144,-0.3054319,1.287748,0.02284264,0.3846492,1.440993,-0.09737118,-0.4364584,1.368503,0.1476529,-0.2971808,1.340817,0.03601003,-0.07729653,1.480455,0.03140235,-0.3859876,1.467468,-0.1298186,0.0870083,1.47183,-0.04609719,-0.379333,1.438589,-0.1739636,-0.1656183,1.48311,0.2992326,-0.0968157,1.469879,NA,NA,NotTracked,Closed,
0.9282227,-0.1870117,0.2392578,0.7666016,0.8798828,0.3330078,-1,-2,-2,-2,-3,0,-2,-4,1,1,0,4,0,-1,3,-6,-30.6875,-30.6875,-30.6875,-26.3125,-26.3125,-26.3125,4.090993,2.920185,4.693723,6.926054,3.75772,3.193498,-0.1353932,-0.4571776,1.384321,0.2341804,-0.3485931,1.298843,0.02296617,0.3852094,1.441601,-0.09049904,-0.4555175,1.354833,0.2026858,-0.3243805,1.341864,0.03621633,-0.07697874,1.479944,0.03212367,-0.3857377,1.466009,-0.1297225,0.08693895,1.471722,-0.04537455,-0.3790344,1.436776,-0.1736682,-0.1658422,1.482895,0.2940272,-0.1137311,1.475528,NA,NA,NotTracked,Closed,
