ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3427734,-0.7509766,0.5522461,0.3916016,0.9438477,0.2900391,3,-5,3,14,7,6,2,0,-3,-2,-5,-3,1,-8,-4,-9,-24.875,-24.875,-24.875,29.75,29.75,29.75,3.51088,4.317638,5.995992,7.044934,4.252519,0.2655212,-0.04177899,-0.2644302,1.17306,0.3266223,-0.2637241,1.137209,0.1701019,0.380421,1.373105,-0.07983095,-0.2849846,1.150235,0.3478237,-0.2443003,1.108328,0.1813268,-0.06832216,1.415513,0.1794249,-0.3823535,1.402543,0.005483013,0.1347101,1.453518,0.09486897,-0.3714351,1.381336,-0.04523567,-0.1072933,1.455234,0.4268423,-0.09227286,1.388434,NA,NA,Closed,Unknown,
0.3408203,-0.574707,0.5063477,0.2163086,0.7504883,0.3120117,5,-7,0,-12,3,4,-10,-10,2,-2,-3,-3,55,-6,-6,19,-35.8125,-35.8125,-35.8125,65.5,65.5,65.5,3.497654,4.82812,5.831971,7.102025,4.784705,0.4192347,-0.01723053,-0.1687193,1.116166,0.3037676,-0.179904,1.089342,0.1702805,0.3805693,1.377449,-0.0418523,-0.1503456,1.096308,0.3302506,-0.1703508,1.060706,0.1814004,-0.06796333,1.417477,0.1794721,-0.3822012,1.402763,0.006378946,0.1323494,1.454124,0.09497787,-0.3714508,1.381498,-0.06630151,-0.08686991,1.431407,0.4379002,-0.08041444,1.370696,NA,NA,Unknown,Unknown,
0.3676758,-0.4907227,0.5053711,0.2109375,0.8051758,0.2773438,-30,1,4,5,10,8,20,3,10,14,3,1,13,7,-35,15,-20.5625,-20.5625,-20.5625,35.25,35.25,35.25,3.465684,5.06391,5.730209,7.17783,5.077349,0.495851,0.01030898,-0.09228606,1.08904,0.2826133,-0.1014342,1.06366,0.1704589,0.3810509,1.382297,-0.02102731,-0.08845593,1.067909,0.3076452,-0.0874854,1.039957,0.1818368,-0.06728706,1.420105,0.1799067,-0.3815371,1.403726,0.007842697,0.1321021,1.453782,0.09530192,-0.3711284,1.381917,-0.08787219,-0.08699144,1.342165,0.4754435,-0.06249442,1.336362,NA,NA,Closed,Lasso,
0.1318359,-0.6303711,0.5195313,0.1489258,0.7402344,0.234375,-12,-5,2,13,6,6,-7,-2,-1,-1,-5,-6,14,17,-1,2,3.5625,3.5625,3.5625,6.8125,6.8125,6.8125,3.45285,5.199441,5.663758,7.19535,5.256916,0.5479692,0.02882824,-0.05131092,1.087461,0.2706328,-0.05621311,1.066421,0.1709389,0.3814764,1.38654,-0.004734985,-0.04222942,1.067211,0.2986962,-0.05338331,1.038788,0.1820701,-0.06664079,1.422017,0.1799333,-0.3809526,1.404421,0.009215618,0.1324598,1.453068,0.09551105,-0.3706882,1.382224,-0.0684468,-0.07661673,1.376669,0.4338053,-0.07008471,1.308651,NA,NA,Closed,Unknown,
-0.07568359,-0.7709961,0.4941406,-0.06982422,0.7910156,0.2373047,12,-1,1,-5,-3,1,-13,-6,3,7,0,3,16,-10,-27,-7,26.0625,26.0625,26.0625,-37.8125,-37.8125,-37.8125,3.493309,5.265827,5.638504,7.167645,5.351698,0.5883359,0.03821996,-0.03653922,1.092842,0.2632162,-0.04439346,1.074259,0.1712309,0.3823227,1.390348,0.07076745,-0.05230669,1.0858,0.2710368,-0.06897481,1.044773,0.1821601,-0.06585743,1.423667,0.1797197,-0.3798047,1.405234,0.009337205,0.1361947,1.453562,0.09563629,-0.3695855,1.38294,-0.0622345,-0.07371715,1.372685,0.4299548,-0.0694555,1.303671,NA,NA,Closed,Closed,
-0.1860352,-0.7753906,0.5327148,-0.2338867,0.949707,0.1699219,-10,-13,-5,1,0,1,-2,-1,-3,-10,-6,1,2,8,33,21,24.0625,24.0625,24.0625,-14.5,-14.5,-14.5,3.539614,5.261501,5.647763,7.138625,5.357736,0.5824057,0.04192496,-0.03961675,1.100589,0.2602483,-0.05035494,1.081079,0.1714564,0.3825166,1.392368,0.07368857,-0.06747846,1.108667,0.2850443,-0.03991197,1.050958,0.1822625,-0.06555569,1.42438,0.1797262,-0.3794902,1.405417,0.009868144,0.1357816,1.453731,0.09579869,-0.3693152,1.383105,-0.07853305,-0.08869116,1.36983,0.4281204,-0.06978852,1.30358,NA,NA,Closed,Closed,
-0.2075195,-0.8305664,0.6118164,-0.2290039,0.9130859,0.2192383,14,2,3,3,4,3,-5,11,-5,-9,-1,-2,-27,-7,19,-21,11.1875,11.1875,11.1875,-16.125,-16.125,-16.125,3.557218,5.236288,5.656062,7.095191,5.331376,0.5633732,0.04231625,-0.04852791,1.105083,0.2610259,-0.06004554,1.085731,0.1715759,0.382624,1.393408,0.07581899,-0.07417189,1.10325,0.2852714,-0.05148447,1.050207,0.1821861,-0.06545237,1.424857,0.1796689,-0.3793619,1.405434,0.01095659,0.134803,1.454274,0.09581979,-0.36923,1.383094,-0.05440656,-0.07941385,1.381182,0.4257657,-0.07102228,1.304827,NA,NA,Closed,Closed,
-0.1796875,-0.855957,0.6591797,-0.2456055,1.02002,0.2329102,9,-5,1,-4,-6,-3,-5,0,3,-4,1,-3,4,5,-16,42,-0.1875,-0.1875,-0.1875,-10.25,-10.25,-10.25,3.561109,5.205414,5.657654,7.088651,5.306824,0.55019,0.0417349,-0.0555289,1.109331,0.2618536,-0.06653204,1.089374,0.1716499,0.3824094,1.393866,0.07891484,-0.06431141,1.1088,0.2886468,-0.06225147,1.055529,0.1820884,-0.06530555,1.425196,0.179534,-0.378943,1.405439,0.01101086,0.1360289,1.45503,0.09585465,-0.3687769,1.38304,-0.05223057,-0.07906379,1.382785,0.4245118,-0.07273322,1.308714,NA,NA,Closed,Closed,
-0.1708984,-0.7719727,0.65625,-0.2275391,0.9677734,0.2255859,5,-4,-1,2,-4,4,-4,0,4,-1,2,7,9,-10,-9,15,0.9375,0.9375,0.9375,-4.75,-4.75,-4.75,3.570661,5.202432,5.654509,7.081563,5.295601,0.5472665,0.0408874,-0.05870975,1.113707,0.262487,-0.06902696,1.091355,0.1716687,0.3823833,1.393981,0.07236545,-0.04963138,1.108,0.2841103,-0.05679968,1.059587,0.1820935,-0.0652445,1.425343,0.1795225,-0.3788219,1.405423,0.01150148,0.1350624,1.455552,0.09591416,-0.3686599,1.383054,-0.0576349,-0.0823482,1.402095,0.4240253,-0.07406067,1.312706,NA,NA,Closed,Closed,
-0.1557617,-0.7617188,0.6494141,-0.2016602,0.9702148,0.2758789,-1,-3,-3,0,-1,-1,-2,-4,-2,1,0,3,2,-1,-1,-14,7.625,7.625,7.625,-1.0625,-1.0625,-1.0625,3.582673,5.213736,5.65521,7.079687,5.295166,0.5461401,0.04067684,-0.05618463,1.113893,0.2637985,-0.066736,1.092382,0.1716693,0.3823489,1.393986,0.07503257,-0.07371236,1.105853,0.2882587,-0.06600069,1.058103,0.1820681,-0.06522539,1.425385,0.1795121,-0.3787549,1.405413,0.01187448,0.134365,1.455639,0.09595424,-0.368589,1.383026,-0.08507212,-0.09407671,1.396705,0.4242192,-0.07482117,1.315852,NA,NA,Closed,Closed,
-0.09814453,-0.7607422,0.652832,-0.1811523,0.9555664,0.2885742,5,6,0,1,-1,-4,0,3,-2,0,-2,-4,-4,-1,-2,-13,5.6875,5.6875,5.6875,-4.4375,-4.4375,-4.4375,3.593203,5.221565,5.65992,7.073465,5.30716,0.5447645,0.04110272,-0.05375253,1.115253,0.2626308,-0.06341367,1.094045,0.1716747,0.3823267,1.394011,0.07872653,-0.07552752,1.123333,0.2879617,-0.06280041,1.057264,0.1820511,-0.06520627,1.425495,0.1794587,-0.3786806,1.405504,0.0121906,0.1339301,1.455842,0.09595957,-0.3685272,1.383035,-0.05589369,-0.08218918,1.394068,0.4240456,-0.07505578,1.316589,NA,NA,Closed,Closed,
-0.001464844,-0.7021484,0.6025391,-0.137207,0.9116211,0.3046875,-5,1,-2,2,4,3,4,-3,-1,-2,-4,-1,7,5,10,-13,4,4,4,-2.6875,-2.6875,-2.6875,3.605873,5.206407,5.656521,7.062058,5.317162,0.5477728,0.04036551,-0.0531792,1.119047,0.2621794,-0.06297752,1.09877,0.1716872,0.3822778,1.393834,0.07252341,-0.06087711,1.1128,0.2887914,-0.05992173,1.065028,0.1820266,-0.06523915,1.425528,0.1794417,-0.3786754,1.40554,0.01233201,0.1336508,1.455807,0.09597144,-0.3685229,1.383019,-0.05504842,-0.08289488,1.395007,0.4236232,-0.07562727,1.318161,NA,NA,Closed,Closed,
-0.03466797,-0.5581055,0.5053711,-0.1313477,0.8959961,0.3095703,7,8,4,2,4,7,10,-41,2,0,0,0,-9,-2,-7,-1,8.9375,8.9375,8.9375,-6.5625,-6.5625,-6.5625,3.622212,5.088032,5.634885,7.056962,5.315869,0.5491145,0.04092252,-0.06453016,1.1259,0.2607827,-0.07358494,1.105477,0.171762,0.3824019,1.393466,0.06571147,-0.03328453,1.109667,0.2866747,-0.07037249,1.0727,0.1820333,-0.06526711,1.425557,0.1794578,-0.3786678,1.405658,0.01217474,0.1326482,1.45551,0.09601509,-0.36854,1.383033,-0.08287891,-0.1135517,1.464416,0.4239488,-0.0772675,1.325701,NA,NA,Closed,Closed,
-0.2333984,-0.3955078,0.3706055,-0.171875,0.6621094,0.2080078,15,1,1,6,6,-14,-10,-5,-1,-2,-3,2,12,2,0,-4,-12.5,-12.5,-12.5,-10.625,-10.625,-10.625,3.624564,4.856584,5.628147,6.989918,5.091226,0.5823074,0.04220002,-0.1034582,1.137061,0.2603869,-0.1086806,1.1138,0.1719141,0.3822595,1.392759,0.07065063,-0.07977083,1.132,0.2846003,-0.1220756,1.0795,0.1820484,-0.06527754,1.425487,0.1794261,-0.3784763,1.405668,0.01100017,0.1343026,1.455282,0.09600251,-0.3683196,1.382964,-0.08448539,-0.1032606,1.475572,0.4637392,-0.08798843,1.337723,NA,NA,Closed,Closed,
0.1860352,-0.9453125,0.6333008,-0.2475586,0.6235352,0.125,2,-1,0,5,-2,-1,-14,10,4,-3,-1,-5,-1,-1,1,20,-6.75,-6.75,-6.75,7.1875,7.1875,7.1875,3.561895,4.474376,5.682109,6.994368,4.91288,0.5957191,0.03021064,-0.185576,1.156592,0.2633656,-0.1896,1.139889,0.1721706,0.3822666,1.391844,0.08364405,-0.2122968,1.244,0.3094257,-0.1628201,1.1425,0.1820972,-0.06554529,1.424948,0.179552,-0.3790324,1.404781,0.01097572,0.1314593,1.453564,0.09610997,-0.3690506,1.381767,-0.08040129,-0.09221195,1.471812,0.4600278,-0.08560783,1.35997,NA,NA,Closed,Closed,
0.8139648,-0.6313477,0.8198242,0.2739258,1.124023,0.1738281,4,1,0,-2,3,2,-3,8,2,-4,0,1,4,2,0,-19,5,5,5,-24.4375,-24.4375,-24.4375,3.582657,4.092565,5.766332,7.050203,4.413514,0.5582184,0.02156123,-0.2699656,1.195599,0.2851411,-0.2745578,1.141426,0.1724348,0.3821635,1.391644,0.08448251,-0.2698669,1.269,0.2558779,-0.2857687,1.2295,0.1818852,-0.06579639,1.424598,0.1790195,-0.379697,1.403315,0.009924958,0.1305519,1.453178,0.09551822,-0.3696989,1.380355,-0.05504836,-0.09078133,1.450342,0.403949,-0.08901245,1.371714,NA,NA,Closed,Closed,
0.9287109,-0.769043,0.5410156,1.012695,1.084473,0.2734375,5,2,2,5,5,1,11,2,-7,11,-1,-2,-2,-13,-7,28,39.4375,39.4375,39.4375,77.9375,77.9375,77.9375,3.542688,3.797656,5.873748,7.100535,4.081679,0.5267909,0.006780024,-0.3209518,1.216613,0.3046728,-0.3284839,1.168051,0.1728798,0.3820033,1.391402,0.06463882,-0.3240848,1.279556,0.3178609,-0.3872479,1.165,0.1820154,-0.06651363,1.42389,0.179121,-0.3810578,1.401604,0.009150484,0.1262947,1.453018,0.09505468,-0.3708222,1.378945,-0.04215034,-0.1093952,1.441082,0.4007096,-0.09466875,1.368607,NA,NA,Closed,Closed,
0.7954102,-0.6630859,0.4848633,0.8476563,0.8359375,0.1264648,-7,-2,-3,3,3,2,7,3,-6,-17,-6,0,4,-9,-3,-4,-5.875,-5.875,-5.875,35.875,35.875,35.875,3.540809,3.720144,5.911254,7.168526,3.846125,0.5186967,0.006094201,-0.3424791,1.237429,0.3123727,-0.3489413,1.185943,0.1733549,0.3818686,1.390867,0.06243842,-0.3418366,1.284513,0.2794515,-0.3366683,1.272455,0.1819866,-0.06682117,1.423411,0.1796264,-0.3818114,1.400575,0.00850469,0.1246815,1.453175,0.09516402,-0.37146,1.378281,-0.03703227,-0.1173812,1.439006,0.3963062,-0.1040661,1.366072,NA,NA,Closed,Closed,
0.6484375,-0.5810547,0.5004883,0.6796875,0.7973633,0.1577148,-2,-9,-3,1,2,-1,-5,-8,-3,-4,0,-1,27,3,-3,12,-6.1875,-6.1875,-6.1875,7.25,7.25,7.25,3.539568,3.728952,5.899796,7.190643,3.813625,0.5348497,-0.006039886,-0.343509,1.224998,0.317475,-0.3469866,1.18017,0.1735802,0.3818471,1.390257,0.02895987,-0.3411284,1.184643,0.2779562,-0.3585558,1.196395,0.1821601,-0.06708113,1.423028,0.1799769,-0.3821102,1.40026,0.008157249,0.1236451,1.453568,0.09527976,-0.3716938,1.378153,-0.03533454,-0.1220307,1.439276,0.3958533,-0.1073359,1.366046,NA,NA,Closed,Unknown,
0.6513672,-0.5952148,0.4838867,0.5874023,0.7739258,0.1630859,-47,-10,-4,-5,-6,-1,-2,-12,3,1,-4,0,-6,-1,-1,5,0.3125,0.3125,0.3125,-1.1875,-1.1875,-1.1875,3.538405,3.757853,5.89174,7.188229,3.837341,0.5512156,0.0106817,-0.3384263,1.253351,0.3147791,-0.3450295,1.17943,0.1735992,0.3817385,1.389487,0.0665387,-0.3408789,1.287204,0.2732079,-0.3492732,1.161143,0.1822641,-0.06733845,1.422629,0.1801585,-0.3824107,1.400017,0.007800742,0.1226506,1.453683,0.09530796,-0.3720211,1.378066,-0.03477737,-0.1236603,1.43951,0.396276,-0.1083339,1.366095,NA,NA,Closed,Unknown,
0.6635742,-0.5786133,0.5,0.5957031,0.7626953,0.1762695,-4,-3,-3,-9,-12,-4,-2,-2,-1,7,-2,-2,8,3,2,4,0.3125,0.3125,0.3125,3.9375,3.9375,3.9375,3.546027,3.783251,5.88584,7.174789,3.873213,0.565993,0.01059773,-0.3354746,1.25079,0.3129231,-0.3418325,1.177746,0.1735247,0.3815621,1.389091,0.06490585,-0.3483919,1.287073,0.2736008,-0.3487535,1.1914,0.1822687,-0.06756984,1.422448,0.1802654,-0.3826664,1.399917,0.007749721,0.1221333,1.453825,0.09530912,-0.3722929,1.378045,-0.034506,-0.1238131,1.441175,0.3966924,-0.1084694,1.366481,NA,NA,Unknown,Unknown,
0.6889648,-0.5610352,0.4770508,0.6162109,0.730957,0.168457,1,-20,-3,-2,1,2,1,10,3,1,0,2,22,1,3,1,7.1875,7.1875,7.1875,-3.4375,-3.4375,-3.4375,3.562444,3.811557,5.886528,7.164711,3.894316,0.5686495,0.01051142,-0.3323497,1.247449,0.3101825,-0.3400017,1.175527,0.1735462,0.3815085,1.388816,0.06857216,-0.3392429,1.287432,0.2724352,-0.3467233,1.192013,0.1822517,-0.0677361,1.42232,0.1803181,-0.382856,1.399856,0.00776374,0.121941,1.453853,0.09527321,-0.3724395,1.378004,-0.03419143,-0.1244016,1.442061,0.3969732,-0.1084197,1.366774,NA,NA,Closed,Unknown,
0.6894531,-0.565918,0.4624023,0.6367188,0.7133789,0.1674805,7,0,-1,1,6,2,4,-1,-6,-11,-3,-4,8,6,1,-2,6.375,6.375,6.375,-22.6875,-22.6875,-22.6875,3.574729,3.82977,5.887015,7.14337,3.921424,0.5515524,0.009937692,-0.3290721,1.243129,0.3087752,-0.3359128,1.173622,0.173654,0.3813413,1.38839,0.0622735,-0.3603617,1.288,0.273892,-0.3367237,1.19925,0.1823249,-0.06790565,1.422195,0.1803729,-0.382989,1.399755,0.007815429,0.1217234,1.453993,0.09527067,-0.3725474,1.377979,-0.03392901,-0.124184,1.4422,0.3971525,-0.1080274,1.367044,NA,NA,Closed,Closed,
0.6826172,-0.5634766,0.4609375,0.6411133,0.7495117,0.1503906,1,3,3,0,2,-2,-1,0,2,8,3,1,-4,-1,1,-1,1.375,1.375,1.375,-17.75,-17.75,-17.75,3.577181,3.840498,5.888967,7.13085,3.9391,0.5273991,0.01149422,-0.3261567,1.238606,0.3075622,-0.3334216,1.171588,0.1737619,0.3813261,1.388188,0.05897886,-0.3690144,1.286833,0.2666983,-0.3401563,1.1845,0.1823656,-0.06804164,1.42203,0.1803112,-0.3831276,1.399648,0.007886535,0.1216141,1.45414,0.09516076,-0.3726586,1.377932,-0.03433198,-0.114643,1.44611,0.3968926,-0.1077932,1.367421,NA,NA,Unknown,Unknown,
0.6806641,-0.5683594,0.3793945,0.6376953,0.7177734,0.137207,0,0,-1,-1,-1,-6,-4,0,-16,2,2,1,2,-7,0,-4,0.8125,0.8125,0.8125,-28.8125,-28.8125,-28.8125,3.565822,3.821879,5.905962,7.112503,3.950575,0.4902277,0.008141301,-0.3306778,1.227337,0.3086822,-0.3343964,1.173209,0.1738824,0.3813089,1.388149,0.06680306,-0.3417715,1.283539,0.2683428,-0.3333643,1.145458,0.1823894,-0.06817412,1.421967,0.1802704,-0.383334,1.399592,0.007985469,0.12142,1.454234,0.09506264,-0.3728351,1.377897,-0.03287473,-0.118025,1.444012,0.3966077,-0.1079266,1.36791,NA,NA,Closed,Unknown,
0.6665039,-0.640625,0.3325195,0.6835938,0.644043,0.1240234,-4,-1,1,-2,-2,-4,3,-3,6,3,-2,0,-2,-6,2,7,28.9375,28.9375,28.9375,-20.5625,-20.5625,-20.5625,3.530144,3.771442,5.979713,7.109596,3.934196,0.4290974,0.007509109,-0.3381115,1.232554,0.3136761,-0.3422414,1.176654,0.174088,0.3813308,1.38799,0.06336624,-0.3508233,1.285257,0.2720775,-0.3540474,1.1902,0.1824039,-0.06828412,1.421837,0.180251,-0.3834659,1.399496,0.008056611,0.1213852,1.454253,0.09498724,-0.3729699,1.377837,-0.03170479,-0.1212838,1.443364,0.3962492,-0.1095335,1.369591,NA,NA,Closed,Unknown,
0.7373047,-0.5688477,0.3061523,0.6606445,0.7890625,0.05859375,0,0,-2,-1,1,0,1,1,9,1,0,-1,-4,-1,1,4,90.3125,90.3125,90.3125,-62.5625,-62.5625,-62.5625,3.521125,3.686494,6.144466,7.153667,3.855461,0.2588679,0.0004392524,-0.3453703,1.256903,0.3311128,-0.3556666,1.182512,0.1743394,0.3812808,1.387793,0.05980553,-0.348115,1.290574,0.2804392,-0.3613766,1.171333,0.1824965,-0.0683467,1.421746,0.1803517,-0.3835881,1.399494,0.008166237,0.1213518,1.454214,0.09504306,-0.3731049,1.377918,-0.0311272,-0.125095,1.444052,0.3965788,-0.1138968,1.373387,NA,NA,Unknown,Unknown,
