ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1279297,-0.7856445,0.5112305,-0.1777344,0.7856445,0.2045898,-8,-5,-2,0,0,2,5,-4,-2,-6,-2,1,24,-5,-43,-29,9.1875,9.1875,9.1875,-10.875,-10.875,-10.875,3.398617,5.237046,5.395694,7.178833,5.305321,0.9194981,-0.007753734,-0.02418479,1.131868,0.2782171,-0.03737745,1.106449,0.1538615,0.388043,1.392332,-0.0414631,-0.01311442,1.117294,0.2426158,-0.05659641,1.118079,0.1635283,-0.05964702,1.427942,0.1610415,-0.3722503,1.406333,-0.0119518,0.135283,1.464147,0.07746635,-0.3612971,1.384349,-0.09745587,-0.07467704,1.402875,0.4262546,-0.06204778,1.341853,NA,NA,Closed,Closed,
-0.1469727,-0.8041992,0.5336914,-0.2075195,0.8881836,0.1782227,9,1,1,7,-4,-2,-14,-4,12,7,4,14,17,2,10,68,7.0625,7.0625,7.0625,-5.8125,-5.8125,-5.8125,3.41257,5.231176,5.394413,7.178667,5.321697,0.9186194,-0.007307435,-0.0258839,1.132557,0.2762888,-0.04050274,1.106929,0.1541004,0.3878917,1.393124,-0.03934196,-0.01490442,1.118307,0.2447908,-0.06224408,1.118083,0.1635512,-0.0596068,1.427925,0.1611183,-0.3720659,1.405779,-0.01169755,0.1357397,1.464111,0.07757466,-0.3611259,1.383665,-0.09602302,-0.0745109,1.401953,0.4253857,-0.06190989,1.339979,NA,NA,Closed,Closed,
-0.1411133,-0.8388672,0.5795898,-0.2124023,0.996582,0.2124023,2,-3,-5,3,-1,0,23,4,7,6,5,-3,-13,-4,-5,49,0.5625,0.5625,0.5625,-3.3125,-3.3125,-3.3125,3.42159,5.209122,5.394175,7.182284,5.312077,0.9232116,-0.005246206,-0.03041685,1.132815,0.2747337,-0.0441549,1.106613,0.1541892,0.3877448,1.393859,-0.03923396,-0.01949313,1.118681,0.240622,-0.06467107,1.124375,0.1635497,-0.05952966,1.427916,0.161216,-0.3718209,1.405194,-0.0115849,0.135846,1.464071,0.07773784,-0.3608949,1.382854,-0.09511799,-0.07476616,1.402098,0.4254785,-0.06154127,1.339756,NA,NA,Closed,Unknown,
-0.1132813,-0.8120117,0.5756836,-0.1796875,0.9863281,0.2236328,5,-4,-1,-3,3,1,-6,-9,-1,-2,-13,-3,-12,-7,-1,-21,11.75,11.75,11.75,-1.5625,-1.5625,-1.5625,3.437163,5.190815,5.393561,7.174148,5.301002,0.9318747,-0.002693923,-0.0337147,1.132436,0.2725796,-0.04449379,1.107257,0.1542305,0.3878406,1.394156,-0.03705825,-0.02372257,1.117863,0.235861,-0.06175753,1.127125,0.1636523,-0.0591163,1.427884,0.1613374,-0.3713245,1.404835,-0.0115133,0.1360542,1.464004,0.07793517,-0.360402,1.382337,-0.09451862,-0.07509265,1.403512,0.4249769,-0.06062966,1.339181,NA,NA,Closed,Unknown,
-0.01757813,-0.7407227,0.5351563,-0.1489258,0.9165039,0.234375,3,2,1,-3,-1,-1,2,0,2,2,3,2,-10,6,12,16,14.8125,14.8125,14.8125,-5.3125,-5.3125,-5.3125,3.463689,5.144206,5.398738,7.161305,5.29641,0.93698,-0.0003210563,-0.03966228,1.130787,0.2573554,-0.04400868,1.100215,0.1542611,0.3878552,1.39404,-0.03283115,-0.02887953,1.117045,0.2582963,-0.07663973,1.077875,0.1639464,-0.05859805,1.427538,0.1615847,-0.3707326,1.404292,-0.01114488,0.1361584,1.463261,0.07823538,-0.3598651,1.381706,-0.09388799,-0.07550842,1.404736,0.4243279,-0.06012956,1.33875,NA,NA,Unknown,Unknown,
-0.01708984,-0.5053711,0.4194336,-0.0625,0.7832031,0.2768555,-8,-7,-4,-3,1,1,0,0,-3,0,-3,-11,12,0,-1,-1,22.5,22.5,22.5,-26.25,-26.25,-26.25,3.503298,5.015909,5.406062,7.125285,5.247892,0.9338728,0.0009048323,-0.0611851,1.133322,0.2614471,-0.06371222,1.105815,0.1542728,0.3876044,1.393385,-0.03256672,-0.06508512,1.116476,0.236671,-0.03389462,1.1058,0.1640411,-0.05851736,1.42731,0.161665,-0.3705976,1.40405,-0.01117598,0.1358832,1.462756,0.07835571,-0.3597459,1.381336,-0.09278923,-0.07789076,1.413558,0.4240172,-0.06008598,1.341177,NA,NA,Closed,Closed,
-0.06347656,-0.434082,0.2958984,-0.1142578,0.340332,0.06005859,1,-1,-1,-6,14,4,-8,-4,5,-2,-1,1,-10,-10,12,26,6.875,6.875,6.875,-45.25,-45.25,-45.25,3.526446,4.73655,5.419682,7.04943,5.09327,0.9233922,0.001467456,-0.1162854,1.137637,0.2631283,-0.1184873,1.115804,0.1545289,0.3872068,1.392706,-0.03055854,-0.1249809,1.114,0.2242397,-0.1319479,1.141889,0.1640986,-0.05864547,1.426991,0.16191,-0.3708197,1.403516,-0.01120579,0.1349582,1.461655,0.07850777,-0.3600352,1.380912,-0.1040397,-0.08560484,1.424487,0.4595508,-0.06670069,1.370724,NA,NA,Closed,Closed,
0.5375977,-1.112305,0.7402344,0.07128906,0.8647461,0.1230469,2,0,-1,-5,11,2,-4,-12,-1,-8,-13,0,-3,1,19,10,31.625,31.625,31.625,59,59,59,3.511317,4.137537,5.4638,7.098336,4.58836,0.9235937,0.00428626,-0.2224142,1.175135,0.271813,-0.2254354,1.149911,0.1550244,0.3869293,1.392021,-0.0386332,-0.2024821,1.185526,0.2321338,-0.2452774,1.185714,0.1643432,-0.05893888,1.426271,0.1621883,-0.3715677,1.402029,-0.01132748,0.1340144,1.460485,0.07877198,-0.3608319,1.379714,-0.09679871,-0.08638468,1.437004,0.4509124,-0.06948766,1.371506,NA,NA,Closed,Closed,
1.458984,-0.5600586,0.6704102,1.000977,0.8359375,0.3325195,5,-3,-1,0,7,2,-7,6,-4,5,4,-2,0,-4,-7,-10,-39.25,-39.25,-39.25,-27.8125,-27.8125,-27.8125,3.524093,3.737957,5.500736,7.050693,4.116285,0.9468184,0.001227231,-0.3158261,1.218767,0.2781323,-0.3207771,1.194446,0.1561209,0.3870073,1.391408,-0.0312542,-0.3194674,1.1535,0.2398718,-0.3066452,1.259151,0.1647698,-0.05948927,1.425022,0.1623551,-0.3733027,1.399357,-0.01050368,0.1309113,1.456517,0.07841802,-0.3624157,1.377191,-0.06867058,-0.1037017,1.435707,0.3932497,-0.08362547,1.371211,NA,NA,Closed,Closed,
1.020996,-0.5771484,0.3120117,0.9296875,1.30127,0.07324219,-2,-2,0,-1,-3,-5,1,-7,-8,-4,-3,4,5,1,3,-11,14.75,14.75,14.75,74.5625,74.5625,74.5625,3.458595,3.526387,5.548562,7.165969,3.830046,1.005217,-0.01931308,-0.3534058,1.229449,0.3010559,-0.352192,1.193381,0.1583037,0.3872616,1.390486,-0.04521003,-0.3822092,1.221833,0.2529236,-0.3598656,1.166714,0.1653295,-0.05996888,1.424091,0.1631055,-0.3744853,1.398031,-0.009555498,0.129188,1.453712,0.07864685,-0.3634629,1.375568,-0.05854477,-0.1157098,1.430664,0.3845921,-0.09779102,1.366206,NA,NA,Unknown,Unknown,
0.737793,-0.6967773,0.4023438,0.7558594,0.7290039,0.06396484,4,1,-1,5,8,4,0,0,-1,-3,-7,-1,-6,0,3,37,-30.8125,-30.8125,-30.8125,1.375,1.375,1.375,3.40729,3.522355,5.540333,7.184767,3.736263,0.9671853,-0.01943979,-0.3633063,1.242698,0.3014429,-0.3589861,1.195031,0.1606651,0.3869685,1.388522,-0.05207863,-0.3757402,1.245045,0.2682396,-0.3526486,1.1931,0.1662901,-0.06088733,1.422695,0.1637681,-0.3755779,1.397324,-0.008686453,0.1275757,1.450953,0.07894138,-0.3644731,1.374738,-0.05569945,-0.1189373,1.430499,0.3820751,-0.1015582,1.365774,NA,NA,Closed,Unknown,
0.7416992,-0.5107422,0.3725586,0.6152344,0.7578125,0.1293945,0,3,0,-1,-11,-6,-5,-7,-2,-5,-4,-2,7,0,2,8,3.9375,3.9375,3.9375,1.4375,1.4375,1.4375,3.419209,3.550659,5.532205,7.193446,3.769341,0.9686626,-0.0170477,-0.3655023,1.240801,0.3002219,-0.3549031,1.191043,0.1627305,0.3857649,1.386289,-0.05827639,-0.378032,1.25925,0.2698791,-0.3574916,1.2212,0.1669419,-0.06180991,1.421801,0.1642191,-0.3765931,1.397032,-0.008074913,0.1259381,1.448828,0.07910147,-0.3652798,1.374406,-0.05444101,-0.1227277,1.431238,0.381573,-0.1033366,1.365665,NA,NA,Closed,Unknown,
0.7758789,-0.5024414,0.3984375,0.6469727,0.6669922,0.1723633,-1,-1,2,-1,0,0,-5,-8,3,-3,-1,-2,-1,-1,2,9,7.0625,7.0625,7.0625,-5.125,-5.125,-5.125,3.426027,3.577908,5.535043,7.182177,3.802621,0.9683629,-0.01673486,-0.3618704,1.238254,0.300617,-0.350762,1.186474,0.1643891,0.3855461,1.384044,-0.04514421,-0.3861823,1.224714,0.2728972,-0.3406107,1.209625,0.1676022,-0.06211244,1.421349,0.1645494,-0.3769052,1.397089,-0.00772224,0.1257619,1.448034,0.07922509,-0.3654447,1.374379,-0.05455467,-0.1239697,1.431556,0.3815199,-0.103422,1.365715,NA,NA,Closed,Unknown,
0.7607422,-0.5126953,0.3759766,0.652832,0.7011719,0.1538086,-2,-4,-2,-2,-3,0,0,-4,-3,-8,-2,-1,-2,-1,1,-27,4.625,4.625,4.625,-3.625,-3.625,-3.625,3.44065,3.610354,5.538073,7.184113,3.819194,0.9629616,-0.02104644,-0.3478213,1.240259,0.2999463,-0.3485367,1.181652,0.1656634,0.38553,1.382308,-0.05387657,-0.3586731,1.234429,0.2568477,-0.350234,1.141975,0.1680046,-0.06221135,1.421025,0.1648147,-0.3770425,1.397194,-0.007198728,0.1258645,1.446979,0.07933661,-0.3654915,1.374383,-0.05471458,-0.1246093,1.431762,0.3814343,-0.103271,1.365772,NA,NA,Closed,Unknown,
0.7553711,-0.4980469,0.3583984,0.6689453,0.6669922,0.1582031,0,-1,-3,0,0,3,-2,-1,17,-2,-2,-1,-8,1,7,1,4.8125,4.8125,4.8125,-2.75,-2.75,-2.75,3.44889,3.62232,5.541821,7.17911,3.82142,0.952327,-0.02056926,-0.3460552,1.238648,0.3003299,-0.349652,1.182506,0.1663814,0.3856078,1.38155,-0.05203261,-0.3716594,1.234444,0.269129,-0.3483917,1.212,0.1684367,-0.06229082,1.420677,0.165087,-0.3772147,1.397251,-0.004182172,0.1257599,1.446193,0.07947455,-0.3655779,1.374342,-0.05513988,-0.123191,1.432772,0.3813042,-0.1031213,1.365598,NA,NA,Unknown,Unknown,
0.7265625,-0.534668,0.3056641,0.6777344,0.6679688,0.1289063,0,-2,1,-2,-3,3,1,-1,-60,-10,-4,-3,4,1,1,-8,-2.75,-2.75,-2.75,-7.3125,-7.3125,-7.3125,3.432479,3.612874,5.560069,7.183931,3.812095,0.9284387,-0.02079258,-0.3496539,1.239858,0.2994635,-0.3574205,1.18526,0.1669027,0.3853645,1.381259,-0.04923005,-0.3717301,1.22543,0.2608496,-0.3654145,1.204857,0.168755,-0.06258166,1.420432,0.1654644,-0.3776734,1.397174,-0.004234171,0.1256548,1.446081,0.07973947,-0.3659406,1.37418,-0.05481555,-0.123661,1.43293,0.3806053,-0.1037537,1.365491,NA,NA,Closed,Unknown,
0.7055664,-0.5048828,0.3022461,0.7016602,0.6708984,0.1484375,-1,-1,-1,-2,-4,-3,-3,-2,-15,-4,-3,-2,-4,0,-2,-11,32.375,32.375,32.375,1.0625,1.0625,1.0625,3.41097,3.549989,5.624051,7.203612,3.738311,0.9024823,-0.01913139,-0.3595604,1.243884,0.3006797,-0.3738122,1.190095,0.1673241,0.3849771,1.381269,-0.05763995,-0.3700907,1.247786,0.2592968,-0.3775442,1.203895,0.1690156,-0.06293027,1.420423,0.1657287,-0.3782085,1.397198,-0.002343397,0.125459,1.446211,0.0799024,-0.3663434,1.374157,-0.05406259,-0.1252283,1.433702,0.3798937,-0.1062128,1.365346,NA,NA,Unknown,Unknown,
0.7832031,-0.3696289,0.2871094,0.6850586,0.6005859,0.08300781,-1,-1,0,-1,-3,0,0,0,-2,1,-1,-1,-1,0,-1,-2,30.875,30.875,30.875,-10.625,-10.625,-10.625,3.402178,3.442428,5.70781,7.213173,3.673468,0.8773174,-0.01973216,-0.3816271,1.254435,0.3070996,-0.3927315,1.204278,0.167606,0.3848013,1.381367,-0.05541474,-0.3892828,1.251296,0.2632541,-0.3929639,1.217,0.1693137,-0.0630917,1.420377,0.1658958,-0.3784589,1.397288,-0.002444934,0.1253203,1.446359,0.08003079,-0.366541,1.374227,-0.05326664,-0.1271265,1.43366,0.3790573,-0.1095532,1.365228,NA,NA,Unknown,Unknown,
0.9560547,-0.3686523,0.2587891,0.7734375,0.5322266,0.1054688,-2,-1,-1,0,-1,0,-1,-2,0,-2,1,-1,1,0,0,-3,21.375,21.375,21.375,-20.9375,-20.9375,-20.9375,3.311678,3.314337,5.857869,7.212824,3.568309,0.8340773,-0.03009059,-0.3934582,1.283215,0.317018,-0.4082278,1.226406,0.167855,0.3850203,1.381468,-0.06974,-0.4067888,1.276833,0.2700514,-0.4119616,1.231941,0.1694131,-0.0631218,1.420419,0.1659929,-0.3786566,1.397686,-0.002538872,0.125302,1.446619,0.08015861,-0.3666705,1.374656,-0.05172485,-0.1303468,1.433936,0.3779284,-0.1127978,1.365639,NA,NA,Unknown,Unknown,
0.9560547,-0.3256836,0.1367188,0.8710938,0.4902344,0.07373047,-1,0,-1,-1,1,-1,0,-1,-2,1,0,-1,-3,-1,-1,-1,22.6875,22.6875,22.6875,-11.875,-11.875,-11.875,3.146588,3.149545,6.108095,7.256361,3.426994,0.7436447,-0.04031633,-0.4133544,1.310296,0.3313243,-0.4225601,1.250736,0.1681652,0.385435,1.381766,-0.08605912,-0.4272859,1.305857,0.2936252,-0.4242675,1.260429,0.169473,-0.06316882,1.420537,0.1659751,-0.3789957,1.398446,-0.002555224,0.1252955,1.446688,0.08022442,-0.3669157,1.375266,-0.04972798,-0.1350025,1.434421,0.3755822,-0.1218722,1.366676,NA,NA,Unknown,Unknown,
0.9853516,-0.331543,0.09472656,0.9072266,0.4448242,0.03515625,-1,0,-1,0,0,-2,0,-3,-1,1,-1,-1,0,0,0,-1,27.8125,27.8125,27.8125,-5.9375,-5.9375,-5.9375,2.950427,3.052715,6.364221,7.325667,3.349199,0.6514252,-0.04826935,-0.4338503,1.336338,0.3448789,-0.4293286,1.273618,0.1685475,0.386272,1.383327,-0.09775589,-0.4282365,1.338477,0.3050506,-0.4327165,1.27225,0.169532,-0.06333014,1.420768,0.1659408,-0.3796936,1.399542,-0.001355897,0.1251422,1.446808,0.08035981,-0.3675776,1.376372,-0.04731651,-0.1391639,1.436711,0.3760342,-0.1260214,1.369451,NA,NA,NotTracked,NotTracked,
1.012695,-0.2875977,0.09619141,0.8959961,0.4956055,0.04199219,-1,-2,0,-1,-2,-1,0,-1,1,0,-2,-1,-1,0,0,-1,31.8125,31.8125,31.8125,-15.9375,-15.9375,-15.9375,2.79997,2.982123,6.578347,7.379271,3.295961,0.5691947,-0.05463023,-0.4421744,1.358875,0.3524774,-0.433946,1.287894,0.1687671,0.3866628,1.384137,-0.1061165,-0.4393172,1.36526,0.3020629,-0.4077307,1.293636,0.169497,-0.06347624,1.420893,0.1658468,-0.3805554,1.40081,-0.001015215,0.1246944,1.446866,0.080443,-0.368352,1.377446,-0.04578888,-0.1430154,1.440742,0.3774536,-0.1316434,1.373182,NA,NA,NotTracked,NotTracked,
0.9833984,-0.2460938,0.1049805,0.8520508,0.4775391,0.07470703,-1,-2,-1,0,0,2,0,0,0,-3,-1,-1,-3,-1,-1,0,27.625,27.625,27.625,-69,-69,-69,2.747356,2.923258,6.710571,7.360723,3.26188,0.4600304,-0.05750149,-0.4458733,1.376919,0.3564568,-0.4308781,1.296977,0.1688685,0.3874027,1.38484,-0.1058985,-0.4250887,1.388641,0.3050749,-0.4149351,1.292457,0.1695075,-0.06347606,1.420907,0.1659095,-0.3808608,1.401746,-0.00102034,0.124327,1.446431,0.08063401,-0.3687124,1.378383,-0.04434585,-0.1442105,1.445885,0.3795367,-0.1326199,1.378459,NA,NA,NotTracked,NotTracked,
