ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.3764648,0.6855469,0.7558594,0.6914063,0.4331055,7,-2,2,2,0,3,10,3,-27,0,5,-2,-3,-13,-4,-4,5.3125,5.3125,5.3125,-30.8125,-30.8125,-30.8125,4.11447,3.559597,6.16101,6.570548,3.733113,3.496227,-0.1107387,-0.3453834,1.340831,0.1992047,-0.336773,1.324121,0.04413223,0.3594014,1.487025,-0.07964314,-0.3356588,1.363,0.1811826,-0.3869265,1.32,0.04569159,-0.06432061,1.505606,0.04605732,-0.3595086,1.481662,-0.1189902,0.09658228,1.500288,-0.02629508,-0.3527966,1.451065,-0.1823273,-0.1330496,1.516398,0.2755647,-0.1235484,1.511594,NA,NA,NotTracked,NotTracked,
0.5322266,-0.4902344,0.7470703,0.5043945,0.5776367,0.5097656,-2,-5,1,0,-1,-2,-2,-4,10,-4,3,-4,-1,6,2,-14,26.25,26.25,26.25,-32.8125,-32.8125,-32.8125,4.2114,4.02646,6.056324,6.382457,4.159497,3.593463,-0.07444566,-0.3012481,1.327982,0.1627371,-0.2954545,1.319393,0.04416893,0.3591149,1.486878,-0.1052516,-0.3607374,1.374086,0.1808228,-0.3597751,1.346182,0.0458104,-0.06425589,1.505312,0.04617659,-0.3589948,1.480791,-0.1191213,0.09663561,1.500738,-0.02647255,-0.3524674,1.450239,-0.1863785,-0.1225165,1.518111,0.283199,-0.1093358,1.512711,NA,NA,NotTracked,Unknown,
0.5039063,-0.3452148,0.7973633,0.4306641,0.6645508,0.5288086,-23,-3,-5,-6,-5,-11,-25,-18,-20,1,-5,-1,-3,-4,-2,3,48.375,48.375,48.375,-20.125,-20.125,-20.125,4.303676,4.311494,6.016173,6.356251,4.333687,3.597551,-0.04987111,-0.2370938,1.309712,0.16057,-0.2264974,1.292477,0.0442805,0.3587297,1.486251,-0.02697162,-0.2923037,1.32805,0.1162768,-0.2195314,1.357212,0.04572032,-0.06419113,1.505156,0.04580529,-0.3587917,1.480589,-0.1188641,0.09707078,1.501096,-0.02661948,-0.3523473,1.450012,-0.190178,-0.1135622,1.516965,0.2858931,-0.102674,1.511049,NA,NA,Unknown,Unknown,
0.3349609,-0.3261719,0.7900391,0.1835938,0.6567383,0.4829102,-4,1,-3,-2,-2,-5,-1,-6,-9,-6,-1,1,-2,-5,-6,-10,11.9375,11.9375,11.9375,-16.9375,-16.9375,-16.9375,4.354394,4.575548,6.003778,6.332696,4.657034,3.542069,-0.05611221,-0.1784605,1.275323,0.1687871,-0.164557,1.256726,0.0443545,0.3582506,1.486012,0.01137963,-0.2210478,1.306,0.1184716,-0.2125257,1.331,0.04572565,-0.0641177,1.50525,0.04557165,-0.3581423,1.481083,-0.1184353,0.09794313,1.501701,-0.02654641,-0.3517907,1.450296,-0.1925695,-0.1092428,1.513922,0.2866199,-0.09296712,1.506498,NA,NA,Open,Unknown,
0.2094727,-0.4248047,0.7915039,0.1811523,0.5566406,0.4296875,-16,7,-2,-1,1,3,-5,-6,-19,2,6,4,-4,-16,-14,-11,4.375,4.375,4.375,8.25,8.25,8.25,4.350051,4.782269,6.037267,6.349077,4.772739,3.463223,-0.07748085,-0.1318174,1.249858,0.1785922,-0.1190021,1.241219,0.04447384,0.3578952,1.485898,-0.0403902,-0.1598385,1.236546,0.1178912,-0.1202467,1.278429,0.0457734,-0.06391284,1.505495,0.04555939,-0.3571419,1.481897,-0.1179083,0.09908134,1.502126,-0.02650052,-0.350883,1.450916,-0.1976781,-0.1040395,1.507176,0.2857348,-0.08281714,1.499806,NA,NA,Unknown,Unknown,
0.1132813,-0.3354492,0.6816406,0.1347656,0.5512695,0.4223633,-4,4,-2,-5,-4,-7,2,22,-2,-7,-3,0,6,-2,-4,-2,-14.875,-14.875,-14.875,20.0625,20.0625,20.0625,4.32375,4.889882,6.17544,6.425614,4.829534,3.251599,-0.1008917,-0.1237696,1.244324,0.2094083,-0.1044133,1.223823,0.04472417,0.3574646,1.485449,-0.1513013,-0.06413373,1.211647,0.2509555,-0.05510842,1.178308,0.04576868,-0.06377221,1.505629,0.04548884,-0.3566399,1.482246,-0.1173828,0.09993692,1.502725,-0.02657863,-0.350323,1.451328,-0.1981056,-0.09619128,1.499429,0.2815704,-0.07648887,1.492368,NA,NA,Unknown,Unknown,
0.222168,-0.3007813,0.7446289,0.262207,0.4443359,0.6074219,5,5,1,1,-1,3,16,8,-10,-13,-6,3,3,23,2,-12,-15.5625,-15.5625,-15.5625,34.125,34.125,34.125,4.283288,4.800916,6.298822,6.467926,4.681823,3.14247,-0.1474043,-0.1434561,1.251068,0.2423265,-0.129233,1.218255,0.04480423,0.3572384,1.485322,-0.1893691,-0.08964479,1.211,0.2857019,-0.08306995,1.170393,0.04580509,-0.0637307,1.505663,0.04556079,-0.3565036,1.482324,-0.1173116,0.0995961,1.502627,-0.02655004,-0.3502062,1.451439,-0.1985711,-0.08451331,1.508969,0.2834632,-0.07263426,1.511673,NA,NA,Unknown,Unknown,
0.1293945,-0.1210938,1.049316,0.3774414,0.6083984,0.8300781,7,4,10,5,-1,-1,-1,9,0,10,2,7,1,-11,3,7,11.0625,11.0625,11.0625,34.125,34.125,34.125,4.293124,4.543328,6.34262,6.513267,4.429521,3.151295,-0.1546332,-0.1843475,1.266592,0.2458939,-0.1853587,1.249532,0.04492353,0.3569912,1.485155,-0.2035564,-0.1355532,1.214286,0.289832,-0.1415115,1.187931,0.04581095,-0.06367828,1.505462,0.04543281,-0.3562211,1.481785,-0.1178027,0.1001099,1.503848,-0.02663766,-0.3499818,1.45108,-0.2376829,-0.09351446,1.524697,0.3322473,-0.09345844,1.512264,NA,NA,Unknown,Unknown,
0.2255859,-0.2734375,1.136719,0.3989258,0.8896484,0.8520508,2,-4,-1,-1,0,-9,-4,-7,-2,-5,5,-2,-10,-26,-6,1,14.5,14.5,14.5,8.125,8.125,8.125,4.400419,4.343934,6.199653,6.452553,4.175327,3.360338,-0.1342491,-0.2196974,1.281924,0.2261908,-0.2261716,1.277584,0.04501337,0.3568721,1.484968,-0.1878398,-0.1747525,1.222854,0.2639967,-0.1914068,1.206842,0.04577174,-0.06355686,1.505125,0.0452126,-0.3559933,1.481073,-0.1181641,0.1002604,1.504451,-0.02673165,-0.3498268,1.450602,-0.2221113,-0.08573932,1.526677,0.3106688,-0.08192328,1.519284,NA,NA,Unknown,Unknown,
0.4467773,-0.4736328,1.169922,0.4516602,0.9931641,0.6723633,7,7,-2,-3,-3,-6,-1,-3,-5,3,7,13,9,23,15,-3,25.5,25.5,25.5,-27,-27,-27,4.495555,4.341549,6.05138,6.291933,4.245137,3.602933,-0.1155043,-0.220156,1.301952,0.1954092,-0.2221937,1.311806,0.04528701,0.3565993,1.484375,-0.1554169,-0.1828131,1.2336,0.2248156,-0.197684,1.25036,0.04565623,-0.06355579,1.504274,0.04477156,-0.3560186,1.479723,-0.1182296,0.1002206,1.504435,-0.02705078,-0.3497941,1.449185,-0.2170542,-0.08689307,1.527443,0.3090007,-0.08181127,1.51967,NA,NA,Open,Open,
0.4980469,-0.546875,1.008789,0.402832,0.902832,0.4165039,-3,-2,2,-1,0,7,2,1,-8,-3,1,6,-9,-8,-1,-7,22.75,22.75,22.75,-29,-29,-29,4.546304,4.438822,5.974921,6.256198,4.443643,3.609456,-0.06897981,-0.2036608,1.279427,0.1803683,-0.1889268,1.306151,0.04579309,0.3560212,1.483311,-0.07687039,-0.2037259,1.248933,0.2027046,-0.1653217,1.246448,0.04570173,-0.06354885,1.503986,0.04471167,-0.3559645,1.47958,-0.1181637,0.1002544,1.504379,-0.02704131,-0.3497394,1.448995,-0.2081994,-0.09184123,1.527184,0.3027747,-0.08388948,1.519384,NA,NA,Unknown,Open,
0.4780273,-0.5537109,0.9345703,0.402832,0.902832,0.4165039,1,6,-3,-7,-4,-5,3,0,-8,-3,1,6,-9,-8,-1,-7,20.375,20.375,20.375,-29,-29,-29,4.548691,4.482055,5.971951,6.256198,4.443643,3.609456,-0.09204374,-0.1717475,1.290264,0.176935,-0.1526632,1.266896,0.04645518,0.3549686,1.481297,-0.1419469,-0.1384329,1.227677,0.2084797,-0.1221936,1.209917,0.04585306,-0.06351279,1.503809,0.04493246,-0.3558176,1.479724,-0.1179243,0.1002628,1.504126,-0.0268302,-0.3495974,1.449046,-0.2042225,-0.09402692,1.526593,0.2949619,-0.08268443,1.516685,NA,NA,Open,Open,
0.293457,-0.3334961,0.7509766,0.3417969,0.4501953,0.5566406,3,6,-5,-3,-3,0,-13,-19,4,-7,-6,-5,-4,-12,1,11,-12.0625,-12.0625,-12.0625,25.8125,25.8125,25.8125,4.501185,4.638773,6.066128,6.337081,4.577481,3.348221,-0.1116633,-0.1568737,1.273924,0.1964223,-0.1420289,1.246328,0.04707082,0.3537882,1.479218,-0.1617616,-0.1217771,1.225039,0.2392242,-0.1110262,1.1941,0.04593551,-0.0634375,1.503648,0.04525567,-0.3554916,1.479923,-0.11773,0.1005187,1.503807,-0.02658574,-0.349273,1.449122,-0.2041079,-0.09322037,1.526248,0.2917686,-0.08152968,1.515314,NA,NA,Open,Unknown,
0.1386719,-0.1147461,0.8251953,0.3193359,0.4389648,0.7368164,11,20,1,-2,-2,-10,-6,-5,3,9,7,11,-8,-10,8,-5,-36.125,-36.125,-36.125,31.875,31.875,31.875,4.428845,4.56621,6.148757,6.357854,4.467526,3.332676,-0.1257794,-0.173785,1.272615,0.208059,-0.1742308,1.251033,0.04735643,0.3534514,1.478599,-0.1740115,-0.1393839,1.23055,0.2528876,-0.1423549,1.19324,0.0459563,-0.06342018,1.503593,0.04530283,-0.355407,1.480045,-0.1177807,0.1005419,1.503732,-0.02654285,-0.3491942,1.44921,-0.2051943,-0.09214394,1.525808,0.3367575,-0.09814142,1.491338,NA,NA,Unknown,Unknown,
0.2626953,-0.1005859,0.9990234,0.440918,0.8344727,0.8964844,3,-16,-8,-5,-2,-3,14,14,-4,1,-11,-8,-4,-3,-3,-11,-19.4375,-19.4375,-19.4375,15.9375,15.9375,15.9375,4.424026,4.467129,6.135902,6.344315,4.259971,3.464603,-0.1069608,-0.2053566,1.282508,0.2061732,-0.2074586,1.279444,0.04762938,0.3534313,1.478137,-0.1673048,-0.1670672,1.2315,0.2452055,-0.1810488,1.218917,0.04607003,-0.06340381,1.503089,0.04515671,-0.3553467,1.479774,-0.1178972,0.100488,1.503672,-0.0266141,-0.3491104,1.448924,-0.2099879,-0.08735702,1.527474,0.2973908,-0.07596032,1.51683,NA,NA,Unknown,Unknown,
-0.08056641,-0.4199219,0.8178711,0.4003906,0.9702148,0.7421875,-7,-3,-3,-5,-9,-8,1,-4,-5,-8,-4,-1,0,5,8,7,6.875,6.875,6.875,-19.9375,-19.9375,-19.9375,4.503617,4.40482,5.97116,6.278414,4.30092,3.594294,-0.1024071,-0.193373,1.289652,0.1931385,-0.2020092,1.295405,0.04782503,0.3525057,1.478367,-0.1579849,-0.1587193,1.233977,0.2169828,-0.1869961,1.226167,0.04591349,-0.06353524,1.502805,0.04494522,-0.3553176,1.479369,-0.1178814,0.1004472,1.503564,-0.0267349,-0.3490158,1.448445,-0.2111625,-0.08692838,1.527753,0.2980363,-0.07746422,1.517,NA,NA,Unknown,Open,
0.3632813,-0.5463867,1.131836,0.3320313,0.8896484,0.5605469,12,2,1,-1,-5,-7,15,24,-16,-2,-7,-9,-13,-13,0,-21,3.25,3.25,3.25,-34.875,-34.875,-34.875,4.494111,4.503039,5.967648,6.254973,4.406612,3.603595,-0.1040307,-0.2212565,1.369165,0.1777969,-0.1747398,1.289132,0.04853496,0.352312,1.477691,-0.1565785,-0.1790745,1.334782,0.2067073,-0.1479952,1.229806,0.04609799,-0.06350254,1.502579,0.0451232,-0.3552032,1.479389,-0.1178043,0.1005553,1.503382,-0.02654638,-0.3488782,1.448338,-0.2116283,-0.08747599,1.527705,0.2962659,-0.08020677,1.516217,NA,NA,Open,Open,
0.2485352,-0.2802734,0.7368164,0.4111328,0.3632813,0.652832,-3,-9,-2,1,1,-1,8,0,-11,-1,-1,-8,6,-23,-16,-20,12.5625,12.5625,12.5625,-1.875,-1.875,-1.875,4.488853,4.648544,6.10886,6.26947,4.606414,3.385245,-0.134472,-0.1518131,1.291098,0.184375,-0.1466578,1.257787,0.04973431,0.351796,1.476607,-0.1765245,-0.118637,1.232914,0.223886,-0.1172891,1.198,0.04626463,-0.06343022,1.502502,0.04544989,-0.3549697,1.479588,-0.1174967,0.1008786,1.503146,-0.02628749,-0.3485971,1.448351,-0.210874,-0.08694092,1.527785,0.2930617,-0.08100104,1.514781,NA,NA,Unknown,Unknown,
0.1186523,-0.1206055,0.769043,0.4575195,0.5620117,0.2939453,11,6,7,0,0,-2,7,-2,-11,-4,-8,-16,-3,7,-11,6,-18.625,-18.625,-18.625,22.4375,22.4375,22.4375,4.474928,4.620213,6.141684,6.290138,4.534297,3.337434,-0.134528,-0.1664716,1.279239,0.2021959,-0.1592939,1.246311,0.05064833,0.3516956,1.476026,-0.182335,-0.1337203,1.231276,0.2456509,-0.1304512,1.191067,0.04648108,-0.06335136,1.502458,0.0456409,-0.3548074,1.479796,-0.1173686,0.101109,1.502999,-0.0261496,-0.3484108,1.448509,-0.2110826,-0.0866402,1.528067,0.3259652,-0.1009997,1.485625,NA,NA,Unknown,Unknown,
0.3476563,-0.1728516,1.009766,0.730957,0.8745117,0.5800781,-5,10,-1,-3,-5,-2,-1,-9,-3,-9,-12,-15,-4,9,5,1,-7.4375,-7.4375,-7.4375,31.5625,31.5625,31.5625,4.465039,4.411511,6.084309,6.301951,4.290638,3.438891,-0.0902036,-0.2139467,1.279381,0.2008182,-0.2006665,1.265311,0.05103222,0.3519885,1.476118,-0.1385249,-0.1937605,1.260933,0.2428999,-0.1769303,1.206538,0.04649737,-0.06326436,1.50239,0.04552003,-0.3547934,1.479726,-0.117358,0.1012196,1.503008,-0.0262555,-0.3483704,1.448436,-0.2116266,-0.08605181,1.528332,0.2994846,-0.08673808,1.512005,NA,NA,Open,Unknown,
0.4462891,-0.2001953,1.09668,0.2836914,0.8686523,0.6821289,11,13,3,-1,2,8,-2,6,-4,-6,-10,-3,11,28,14,-17,-2.5625,-2.5625,-2.5625,-6.4375,-6.4375,-6.4375,4.496819,4.324114,6.028578,6.303771,4.242539,3.533181,-0.06879713,-0.2392076,1.290959,0.1848955,-0.2184821,1.296202,0.05135847,0.3523194,1.476246,-0.1487287,-0.1994213,1.2452,0.2267214,-0.1948643,1.260344,0.04649459,-0.06322736,1.502249,0.04523226,-0.3548895,1.479451,-0.1173043,0.1012596,1.502944,-0.02640651,-0.3484068,1.448275,-0.2117397,-0.08613704,1.528283,0.2989655,-0.08638366,1.513297,NA,NA,Unknown,Open,
0.4350586,-0.3735352,0.925293,0.4033203,0.7802734,0.5068359,2,5,1,0,1,-6,-9,1,8,-6,5,10,5,17,3,6,16.1875,16.1875,16.1875,-3.3125,-3.3125,-3.3125,4.543013,4.300832,5.992926,6.289721,4.284846,3.552704,-0.07280884,-0.2348865,1.291945,0.1751321,-0.214373,1.307455,0.05157853,0.3525517,1.476317,-0.116604,-0.218734,1.265289,0.216709,-0.1930281,1.274262,0.04651338,-0.0631714,1.502173,0.04517866,-0.3549125,1.479377,-0.117245,0.1012368,1.502856,-0.02641318,-0.3483909,1.448172,-0.2116972,-0.08701582,1.528429,0.2971154,-0.08815484,1.514338,NA,NA,Unknown,Open,
0.4458008,-0.3647461,0.890625,0.4506836,0.715332,0.5712891,-2,-1,-2,-2,-2,-11,-6,-2,-3,0,-2,1,8,6,-2,5,6.25,6.25,6.25,-0.9375,-0.9375,-0.9375,4.544537,4.316019,5.99389,6.300707,4.297939,3.540819,-0.06972431,-0.2315818,1.290731,0.1755965,-0.2111127,1.303167,0.05174782,0.3528672,1.47637,-0.1149466,-0.2166032,1.265042,0.2190341,-0.1876174,1.276708,0.04651467,-0.06306743,1.502124,0.04516825,-0.3548931,1.479371,-0.1172281,0.1012411,1.502846,-0.02639983,-0.3483615,1.448145,-0.2108012,-0.08851502,1.52911,0.2955604,-0.08981597,1.51456,NA,NA,Open,Open,
0.4394531,-0.2495117,0.9155273,0.4619141,0.6435547,0.640625,7,1,-5,-2,0,2,-1,0,-10,-1,5,9,2,2,4,3,-6.8125,-6.8125,-6.8125,8.8125,8.8125,8.8125,4.540185,4.328482,5.975886,6.320642,4.297769,3.532124,-0.0666591,-0.2304873,1.291033,0.1748589,-0.2099316,1.295458,0.05164177,0.3522221,1.477436,-0.1140928,-0.2133021,1.263776,0.2174811,-0.1855608,1.263018,0.04632838,-0.06308004,1.5024,0.04517402,-0.3548573,1.479377,-0.1172363,0.1012501,1.502824,-0.0263791,-0.3483311,1.448121,-0.2104803,-0.08933856,1.528973,0.2950878,-0.09007543,1.514326,NA,NA,Open,Open,
0.4277344,-0.2265625,0.9072266,0.3886719,0.644043,0.6142578,4,-3,0,0,-4,-1,9,15,-6,-4,5,-5,7,-17,-10,-6,-3.875,-3.875,-3.875,2.5625,2.5625,2.5625,4.538441,4.332216,5.965751,6.322361,4.298362,3.528924,-0.06324236,-0.2299276,1.289475,0.1771007,-0.208979,1.29259,0.05149259,0.3527452,1.477956,-0.1400702,-0.1925331,1.236651,0.2205372,-0.185099,1.265247,0.04630218,-0.06303019,1.502418,0.04514012,-0.3548454,1.47943,-0.1172448,0.1012827,1.502754,-0.02636096,-0.3483151,1.448161,-0.2104568,-0.0902676,1.528747,0.2947221,-0.0899166,1.513978,NA,NA,Open,Open,
0.3974609,-0.2451172,0.9130859,0.3974609,0.6308594,0.6420898,5,0,-2,0,0,3,4,-1,-4,-1,-12,-15,-6,-29,-12,1,0.625,0.625,0.625,-3.875,-3.875,-3.875,4.53988,4.336978,5.966455,6.315743,4.300263,3.525545,-0.06562914,-0.2274148,1.288034,0.1776536,-0.2092903,1.291799,0.0512568,0.353322,1.478548,-0.1191846,-0.2039037,1.25493,0.2185858,-0.184909,1.262885,0.04626805,-0.06300205,1.502415,0.04509963,-0.3548715,1.479403,-0.1173033,0.1004815,1.501984,-0.02638057,-0.3483571,1.448141,-0.210524,-0.09075896,1.528346,0.294624,-0.08991759,1.51396,NA,NA,Unknown,Open,
0.3852539,-0.2666016,0.9165039,0.4291992,0.6689453,0.6230469,-18,-10,0,1,3,3,3,3,-1,-1,-1,-2,-16,-14,1,-10,-1.0625,-1.0625,-1.0625,-1.625,-1.625,-1.625,4.543199,4.341447,5.968453,6.315378,4.300833,3.523449,-0.09420745,-0.221397,1.337323,0.1777666,-0.2094326,1.291607,0.05089097,0.3541831,1.479361,-0.1548331,-0.1864655,1.256182,0.2205847,-0.1851094,1.26442,0.0462398,-0.06292379,1.502432,0.04505008,-0.3548694,1.479438,-0.1174087,0.1005035,1.502019,-0.02640436,-0.3483462,1.448166,-0.2107482,-0.09129266,1.52841,0.294354,-0.08991815,1.513675,NA,NA,Open,Open,
