ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4970703,-0.7641602,0.546875,0.8447266,0.8916016,0.2592773,-3,2,-10,-5,-4,0,2,-11,0,-4,-16,-7,-19,3,5,5,10.1875,10.1875,10.1875,4.4375,4.4375,4.4375,3.471055,4.232909,7.455933,7.077385,3.662767,4.27762,-0.07762885,-0.3180714,1.074786,0.1993058,-0.3207313,1.086484,0.06155228,0.381358,1.218254,-0.1252619,-0.3645047,1.082,0.188862,-0.3594307,1.118857,0.06697188,-0.0676109,1.260479,0.06858152,-0.3829691,1.23592,-0.1140253,0.1148002,1.27024,-0.01433589,-0.3729581,1.208474,-0.1508555,-0.1278425,1.292035,0.2919138,-0.1164993,1.260879,NA,NA,Unknown,Unknown,
0.2631836,-0.6508789,0.5117188,0.5634766,0.855957,0.3857422,-1,-2,0,-5,0,1,2,-3,3,2,-10,-6,-12,-3,0,2,-9.5625,-9.5625,-9.5625,-5.375,-5.375,-5.375,3.518524,4.660183,7.321905,6.934913,4.154407,4.499638,-0.04871001,-0.222726,1.005654,0.1714462,-0.2453874,1.043802,0.06099812,0.3816784,1.218631,-0.005484148,-0.2642301,1.056714,0.1632011,-0.3121091,1.073833,0.06624135,-0.06662954,1.259714,0.0671344,-0.3813283,1.234445,-0.1114181,0.1166812,1.269839,-0.01560661,-0.3710825,1.206886,-0.1549487,-0.1065669,1.285425,0.3010839,-0.09400407,1.255831,NA,NA,Unknown,Unknown,
0.02636719,-0.6791992,0.4462891,0.3745117,0.7685547,0.3725586,-2,1,0,0,0,-1,0,1,-4,3,1,4,0,-1,0,-3,-16.875,-16.875,-16.875,-10.375,-10.375,-10.375,3.502824,5.038332,7.220623,6.893323,4.414402,4.570581,-0.002060129,-0.1336607,0.969402,0.1561765,-0.1598999,1.002928,0.0603794,0.3822761,1.219599,0.04807444,-0.1643674,1.03625,0.1280607,-0.2112409,1.061,0.06574576,-0.06573309,1.259761,0.06636517,-0.3799845,1.234502,-0.1113213,0.1176258,1.271095,-0.01620012,-0.3692122,1.20662,-0.1579413,-0.1198223,1.178712,0.3090399,-0.07161876,1.242249,NA,NA,Unknown,NotTracked,
-0.04492188,-0.6611328,0.4814453,0.1723633,0.6601563,0.3481445,2,-1,3,1,2,-3,-2,6,12,10,19,4,-5,-6,0,-1,-35.6875,-35.6875,-35.6875,-7.0625,-7.0625,-7.0625,3.447662,5.332969,7.147068,6.848905,4.777915,4.65521,-0.0103847,-0.06091949,0.9664874,0.108675,-0.07821459,0.9784799,0.05980537,0.382622,1.222031,0.056207,-0.0647369,0.998,0.06570927,-0.08520782,1.0435,0.06529631,-0.06449403,1.260603,0.06506487,-0.3771047,1.235523,-0.1105786,0.1183365,1.272088,-0.01713651,-0.3660245,1.20728,-0.1545252,-0.07895721,1.242227,0.3146107,-0.06195546,1.207221,NA,NA,NotTracked,NotTracked,
-0.1416016,-0.7285156,0.456543,-0.02685547,0.6928711,0.3745117,5,1,5,-1,0,0,-6,-6,3,-4,-16,-6,2,4,1,4,-9.4375,-9.4375,-9.4375,21.5625,21.5625,21.5625,3.379778,5.547688,7.0832,6.870842,5.228333,4.740152,-0.01486961,-0.01971786,0.9651852,0.06038314,-0.01889827,0.9672028,0.05935703,0.3830566,1.225309,0.02766282,-0.04561628,0.9468572,0.02293232,-0.04921496,0.9668,0.06523048,-0.06370762,1.261645,0.0648279,-0.3756391,1.236162,-0.1082178,0.1191731,1.271281,-0.01695996,-0.3644486,1.20764,-0.1529328,-0.08155097,1.228842,0.3120323,-0.06362941,1.200357,NA,NA,NotTracked,NotTracked,
-0.1958008,-0.7285156,0.4536133,-0.07519531,0.815918,0.3623047,4,4,5,-3,0,-7,5,9,3,-2,-4,-4,-10,3,-2,-1,-3.1875,-3.1875,-3.1875,12.75,12.75,12.75,3.370016,5.600181,7.063977,6.902853,5.357659,4.759017,-0.005763747,0.00199605,0.9620736,0.0615898,0.006567935,0.965787,0.05906482,0.3834456,1.227818,0.04383685,-0.02112174,0.947625,0.04124692,-0.01083055,0.9295999,0.06544692,-0.06303801,1.262334,0.0649939,-0.3748653,1.236332,-0.1056814,0.1200869,1.2696,-0.0166178,-0.3636833,1.207642,-0.1476211,-0.1094265,1.194572,0.3061084,-0.06672475,1.18354,NA,NA,NotTracked,NotTracked,
-0.2954102,-0.7392578,0.512207,-0.1147461,0.8574219,0.3491211,-4,-2,-13,-8,-5,-2,10,-1,-13,-1,-2,8,40,2,3,-3,11,11,11,11.4375,11.4375,11.4375,3.382244,5.605938,7.067266,6.91856,5.408874,4.771237,-0.004662708,0.008705291,0.9632035,0.06200113,0.01473631,0.966811,0.05884728,0.3848158,1.230112,0.04581304,-0.01183661,0.9486364,0.1164956,-0.01797331,0.9422223,0.06566875,-0.06235668,1.26294,0.06531789,-0.3742907,1.236401,-0.1042396,0.1209224,1.268698,-0.01620928,-0.3631521,1.207683,-0.1457434,-0.1070594,1.192216,0.3034531,-0.06727389,1.175029,NA,NA,NotTracked,NotTracked,
-0.3735352,-0.7851563,0.5283203,-0.2119141,0.840332,0.3393555,-3,-3,-3,-2,-3,-3,-4,-5,3,-6,-5,-7,-20,-7,10,0,6.9375,6.9375,6.9375,-11.8125,-11.8125,-11.8125,3.401402,5.596703,7.076764,6.904461,5.392019,4.781168,-0.008582175,0.008351168,0.9652941,0.063917,0.01323109,0.968881,0.05861375,0.3853337,1.231474,0.04318569,-0.01812948,0.9498512,0.03016466,-0.007065035,0.9329784,0.06579064,-0.06200362,1.263253,0.06547027,-0.3739765,1.236357,-0.1036661,0.1211921,1.268385,-0.01600822,-0.3628713,1.207597,-0.1444222,-0.1080587,1.19026,0.3035047,-0.06759074,1.174212,NA,NA,NotTracked,NotTracked,
-0.4018555,-0.7709961,0.5024414,-0.2270508,0.9086914,0.3583984,-3,0,2,18,1,0,11,2,3,0,1,0,-4,-3,11,-1,5,5,5,-2.25,-2.25,-2.25,3.418963,5.58747,7.084716,6.897885,5.364367,4.780854,-0.01144978,0.005683583,0.9696753,0.06631828,0.005734236,0.9733585,0.05841495,0.3852746,1.231933,0.03423729,-0.02078648,0.9516668,0.05731722,-0.007521881,0.9765,0.06594321,-0.06184843,1.263469,0.06556056,-0.3737331,1.236322,-0.1033339,0.1212816,1.268222,-0.01585033,-0.3626555,1.207644,-0.1490506,-0.1111819,1.192756,0.3027541,-0.06799452,1.172906,NA,NA,NotTracked,NotTracked,
-0.3964844,-0.7792969,0.5166016,-0.2431641,0.9433594,0.3647461,-1,-1,-2,0,-3,0,-15,-7,-9,-17,-10,2,23,-5,2,1,6.5,6.5,6.5,-3.3125,-3.3125,-3.3125,3.429789,5.573828,7.087595,6.891979,5.331192,4.784786,-0.00938115,0.002155802,0.9712741,0.0678028,-0.0007806827,0.9764629,0.05804867,0.3851334,1.232412,0.04082476,-0.02024575,0.9500178,0.02504973,-0.01487283,0.9389412,0.0660236,-0.06175787,1.263631,0.06559447,-0.3735541,1.236299,-0.1030525,0.1212231,1.268147,-0.01574722,-0.3625088,1.207608,-0.1472211,-0.1112795,1.193838,0.3025715,-0.06809925,1.173132,NA,NA,NotTracked,NotTracked,
-0.3920898,-0.8344727,0.5170898,-0.2236328,0.9355469,0.3574219,1,1,1,1,-1,1,0,2,-12,-2,-5,-17,-70,-16,-5,-4,-0.5,-0.5,-0.5,-8.5,-8.5,-8.5,3.426844,5.563384,7.088564,6.886949,5.309594,4.79727,-0.009308165,-0.001272249,0.9728671,0.06654146,-0.003188079,0.9798678,0.05775043,0.3851332,1.232486,0.0408491,-0.02260548,0.9506189,0.05396088,-0.02330761,0.9928889,0.06598011,-0.06155736,1.263726,0.06543214,-0.3730429,1.236295,-0.1043222,0.1215815,1.270237,-0.0157645,-0.3620744,1.20767,-0.1513893,-0.1145828,1.200331,0.3025683,-0.0679787,1.173474,NA,NA,NotTracked,NotTracked,
-0.3359375,-0.7939453,0.5224609,-0.3061523,1.132324,0.3544922,-5,-5,0,-6,2,-2,5,-5,5,0,-1,-19,-54,-2,-1,-4,-9.8125,-9.8125,-9.8125,-12.8125,-12.8125,-12.8125,3.421666,5.54623,7.092192,6.899971,5.34247,4.82852,-0.009393659,-0.005096607,0.9718657,0.0655214,0.002718435,0.9826506,0.05723964,0.3853283,1.232257,0.03860973,-0.02992488,0.9497917,0.03401784,-0.0215697,0.9419059,0.06601598,-0.06132802,1.263702,0.06540952,-0.3727618,1.236228,-0.1038398,0.1214788,1.269906,-0.0157378,-0.3618771,1.20768,-0.1563941,-0.116534,1.217552,0.3033566,-0.06784905,1.174011,NA,NA,NotTracked,NotTracked,
-0.355957,-0.8662109,0.546875,-0.746582,0.9697266,0.3007813,1,0,-6,-3,-2,-2,-15,0,-6,3,-1,4,27,-5,-8,1,0.6875,0.6875,0.6875,14.6875,14.6875,14.6875,3.408657,5.533405,7.096478,6.915918,5.551216,4.877288,-0.01274361,-0.00845293,0.9729153,0.01811012,-0.009407912,0.9640059,0.05674542,0.3854083,1.232088,0.03371643,-0.03560181,0.9476667,0.008137006,-0.03474228,0.9473333,0.06598597,-0.06115837,1.263619,0.06539138,-0.3725205,1.236131,-0.1050845,0.1218694,1.271587,-0.01571103,-0.3617399,1.207835,-0.1594217,-0.1172138,1.216776,0.3063054,-0.06928165,1.17076,NA,NA,NotTracked,NotTracked,
-0.3691406,-0.7807617,0.5273438,-0.6743164,0.7578125,0.3188477,1,0,-21,-2,-2,-3,2,-1,-2,-1,1,5,-6,-2,0,-2,-5.75,-5.75,-5.75,33.125,33.125,33.125,3.416417,5.532887,7.091247,6.962711,5.784321,4.866404,-0.005041272,-0.009688229,0.9724116,0.1435557,0.06614193,0.9890592,0.05615138,0.3853154,1.232081,0.03979659,-0.0360766,0.9560959,0.1313464,0.06953788,1.01075,0.06594041,-0.06129044,1.26344,0.06547993,-0.3730284,1.23614,-0.1067597,0.1232151,1.274158,-0.0157229,-0.3628578,1.209643,-0.1637211,-0.1178279,1.216827,0.3042,-0.06450945,1.136582,NA,NA,NotTracked,NotTracked,
-0.3466797,-0.7807617,0.5419922,-0.472168,0.6147461,0.2827148,-3,-1,5,3,3,-2,2,-3,-5,0,0,-4,2,-1,1,-2,3.4375,3.4375,3.4375,-5.875,-5.875,-5.875,3.418459,5.532973,7.086096,6.942969,5.964032,4.8016,-0.002793426,-0.009544861,0.9718625,0.1470639,0.1015036,0.9635839,0.05563892,0.3852181,1.231803,0.04064285,-0.03671533,0.9569026,0.1786289,0.08058777,0.9842858,0.06571425,-0.06165633,1.263335,0.06570394,-0.3744386,1.236343,-0.1054936,0.1227892,1.272964,-0.01583653,-0.3647216,1.211972,-0.1646742,-0.1176281,1.211183,0.2953514,-0.05719671,1.105862,NA,NA,NotTracked,NotTracked,
-0.3330078,-0.8027344,0.543457,-0.1699219,0.3837891,0.230957,-2,-2,0,0,-2,-2,-3,-2,-2,1,-5,-5,11,1,1,0,6.4375,6.4375,6.4375,38.5,38.5,38.5,3.426042,5.538287,7.08357,6.843812,5.916426,4.636884,-0.001698595,-0.006598727,0.9714934,0.1430096,0.1054377,0.9201072,0.05529922,0.3856089,1.230987,0.04132339,-0.03271173,0.9527884,0.1418526,0.1233052,0.9286924,0.06535707,-0.06195287,1.262912,0.06592084,-0.3755665,1.237049,-0.1061166,0.1230809,1.273227,-0.01590481,-0.3658124,1.213998,-0.1648147,-0.116239,1.209017,0.2885916,-0.0530404,1.083914,NA,NA,NotTracked,NotTracked,
-0.3408203,-0.7983398,0.527832,0.1040039,0.5507813,0.1201172,-3,-2,-3,-1,3,1,-8,-1,-4,4,0,-5,-16,4,-9,-4,7.875,7.875,7.875,83,83,83,3.447122,5.549842,7.086209,6.914638,5.665593,4.519751,-0.0006399925,-0.005610724,0.9714695,0.1409935,0.05225423,0.8685838,0.05530202,0.3855651,1.230775,0.03943864,-0.0327232,0.9533191,0.1080986,0.03737267,0.8626317,0.06562423,-0.06215831,1.263029,0.06716562,-0.3764309,1.237983,-0.1041843,0.1228247,1.271109,-0.01483855,-0.366582,1.215379,-0.1641471,-0.1162281,1.206168,0.2807072,-0.05430999,1.066689,NA,NA,NotTracked,NotTracked,
-0.3286133,-0.7880859,0.53125,0.5361328,0.8671875,0.3046875,-2,-2,-11,-2,0,0,2,-1,2,18,8,15,13,1,-1,3,2.5625,2.5625,2.5625,41.5,41.5,41.5,3.458222,5.549452,7.095117,6.971516,5.253191,4.504128,0.0003748375,-0.00612662,0.9701459,0.1411336,-0.04493623,0.8495303,0.05551567,0.3856774,1.230075,0.04924431,-0.03238364,0.9640001,0.1012168,-0.04953216,0.8578667,0.06570531,-0.06189449,1.263046,0.06834553,-0.3744259,1.238712,-0.1029758,0.1224223,1.269397,-0.0134613,-0.3646406,1.214949,-0.146536,-0.09926058,1.201654,0.2829507,-0.04052556,1.086029,NA,NA,NotTracked,NotTracked,
-0.2651367,-0.824707,0.5415039,0.8842773,1.400879,0.4316406,-1,-2,-3,-8,2,-1,5,2,5,15,-3,19,21,-3,-17,-5,-7.375,-7.375,-7.375,95.375,95.375,95.375,3.446731,5.522111,7.116426,7.12405,4.908978,4.572806,-0.001274773,-0.008737506,0.9687597,0.1392356,-0.1200396,0.8896415,0.05539973,0.3855969,1.229825,0.04295159,-0.03290632,0.9578252,0.1236145,-0.1535753,0.8822501,0.06581775,-0.06167222,1.262811,0.06862272,-0.3741279,1.238763,-0.1031153,0.1221768,1.269237,-0.01302428,-0.3642051,1.214547,-0.1492913,-0.1033226,1.206624,0.3286877,-0.06945818,1.093869,NA,NA,NotTracked,NotTracked,
-0.3154297,-0.7890625,0.5449219,0.03662109,1.393555,0.3320313,1,0,0,1,1,1,3,0,-9,-1,-11,-34,-31,-6,2,1,-1.0625,-1.0625,-1.0625,-62.5625,-62.5625,-62.5625,3.44667,5.495066,7.134236,7.048011,4.707434,4.774492,-0.00470148,-0.01325832,0.9678838,0.137311,-0.1459839,0.9525747,0.05463219,0.3854176,1.228185,0.04108131,-0.03606219,0.954262,0.118523,-0.1796552,0.9481764,0.06608618,-0.06142976,1.262326,0.06858959,-0.3739391,1.238608,-0.1042503,0.1225174,1.270154,-0.01296434,-0.3637736,1.21382,-0.1472759,-0.1005783,1.209058,0.3543652,-0.08554365,1.149374,NA,NA,NotTracked,NotTracked,
-0.3378906,-0.7700195,0.5664063,-0.2470703,1.436523,0.2890625,-1,-1,-1,-3,-3,-1,2,3,3,-4,-8,-3,-21,-8,-7,-1,-2.625,-2.625,-2.625,-30.6875,-30.6875,-30.6875,3.448005,5.470215,7.142896,6.986066,4.758091,4.868824,-0.00693449,-0.01839998,0.9667404,0.1442562,-0.1363281,1.002881,0.05416416,0.3855451,1.224948,0.04093026,-0.04511946,0.9548334,0.1149188,-0.1747388,1.056143,0.06646919,-0.06081025,1.261064,0.06848156,-0.3731691,1.237827,-0.1048441,0.1228458,1.270494,-0.01296777,-0.3627053,1.212436,-0.1479523,-0.0943015,1.215786,0.3713665,-0.08257631,1.189139,NA,NA,NotTracked,NotTracked,
-0.3066406,-0.8095703,0.5834961,-0.390625,1.072266,0.2675781,2,0,0,-1,-4,-2,-2,-1,2,0,6,11,3,1,4,5,1,1,1,-36.4375,-36.4375,-36.4375,3.446688,5.444332,7.13358,6.937031,4.938928,4.918366,-0.00282545,-0.02611584,0.9706609,0.1340394,-0.09749906,1.020656,0.05475885,0.3852869,1.221981,0.05384975,-0.0667265,1.012583,0.1014293,-0.1068368,1.070134,0.06708333,-0.06019456,1.25957,0.06843327,-0.372286,1.236806,-0.1051121,0.1229952,1.270347,-0.0129835,-0.3614484,1.210591,-0.1483056,-0.09303609,1.217944,0.3752885,-0.08436516,1.19123,NA,NA,NotTracked,NotTracked,
-0.2895508,-0.8154297,0.5600586,-0.2583008,0.7573242,0.309082,0,-1,0,-1,-1,-3,-3,-4,0,3,1,4,16,0,-14,-3,2.625,2.625,2.625,3.6875,3.6875,3.6875,3.448641,5.437074,7.11852,6.917052,5.199779,4.90808,-0.001428406,-0.02872303,0.9700763,0.1451462,-0.06336391,1.01535,0.05597143,0.384888,1.220293,0.06939021,-0.02209944,1.001286,0.104033,-0.08696489,1.068084,0.06783408,-0.05999757,1.2585,0.06838494,-0.3717468,1.235905,-0.1051652,0.1230078,1.27014,-0.01294644,-0.3607701,1.20951,-0.1623418,-0.1118787,1.215854,0.3337744,-0.05424775,1.191441,NA,NA,NotTracked,NotTracked,
-0.2822266,-0.8261719,0.5585938,-0.121582,0.7558594,0.3588867,-1,0,1,-4,1,2,-6,-2,5,2,-2,2,-11,-6,-10,7,3.5,3.5,3.5,7.125,7.125,7.125,3.450259,5.436574,7.104525,6.916109,5.327507,4.868968,-0.01130738,-0.03028213,0.9726883,0.05407808,-0.031391,0.9791203,0.05700157,0.3847602,1.219818,0.026793,-0.05767329,0.953625,0.07745369,0.003030386,0.9788668,0.06843021,-0.05996976,1.257999,0.06887303,-0.3713386,1.235038,-0.1051171,0.1228042,1.269546,-0.0122843,-0.3603557,1.208391,-0.1652654,-0.1163241,1.213564,0.3320587,-0.0570438,1.187253,NA,NA,NotTracked,NotTracked,
-0.2641602,-0.8188477,0.5605469,-0.03369141,0.8442383,0.378418,0,-2,-1,1,0,1,10,3,-2,-5,-3,1,-5,-4,5,-3,0.0625,0.0625,0.0625,15.3125,15.3125,15.3125,3.44953,5.440757,7.095119,6.920734,5.363823,4.825784,-0.009734644,-0.0288581,0.9727805,0.08190905,-0.02662001,0.9740904,0.0578575,0.3847066,1.219561,0.02635342,-0.05741601,0.9533899,0.09362809,0.004810859,0.9711426,0.06895694,-0.05986532,1.257421,0.06932731,-0.370936,1.234044,-0.105082,0.1224553,1.26881,-0.01166813,-0.3600623,1.207162,-0.1662006,-0.1170998,1.213857,0.3270536,-0.06059995,1.18077,NA,NA,NotTracked,NotTracked,
-0.2739258,-0.8095703,0.5507813,-0.05322266,0.9179688,0.4033203,-2,-2,-1,0,2,-2,-3,-4,1,-1,0,-3,11,-1,-11,-2,1.125,1.125,1.125,-6.9375,-6.9375,-6.9375,3.452419,5.443357,7.097002,6.899792,5.319801,4.801311,-0.01025482,-0.02692644,0.9718952,0.08714484,-0.02677315,0.9720621,0.05843487,0.3847412,1.219491,0.03218972,-0.05483487,0.9509782,0.08777453,0.0007933644,0.9695525,0.06933708,-0.05968294,1.256978,0.06976209,-0.3704281,1.232959,-0.1050493,0.1222993,1.268325,-0.01108472,-0.3594981,1.205432,-0.1662372,-0.1174275,1.213185,0.3239163,-0.06130977,1.178717,NA,NA,NotTracked,NotTracked,
