ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8574219,-0.4047852,0.6601563,0.7773438,0.6318359,0.4116211,-2,-8,-2,-1,2,-2,-7,0,-7,-4,2,0,1,1,-1,3,15.875,15.875,15.875,-24.1875,-24.1875,-24.1875,4.119908,3.605878,6.1818,6.636068,3.713615,3.29925,-0.1122904,-0.351382,1.346029,0.2044846,-0.3481193,1.331944,0.04252736,0.3600079,1.487372,-0.137784,-0.3467061,1.3211,0.2220032,-0.3637821,1.296705,0.04608006,-0.06356113,1.506478,0.04733783,-0.3590974,1.484771,-0.1194742,0.09730566,1.496113,-0.02502456,-0.3525861,1.453864,-0.1811011,-0.1343562,1.513994,0.2765927,-0.1229184,1.505991,NA,NA,NotTracked,NotTracked,
0.6166992,-0.3754883,0.7080078,0.6098633,0.675293,0.4150391,-2,-2,-4,-4,-4,-3,3,4,9,-8,-9,-7,-4,-2,0,4,31.3125,31.3125,31.3125,-47.75,-47.75,-47.75,4.213029,3.926477,6.136873,6.537513,4.049509,3.32193,-0.07521001,-0.3187464,1.326843,0.1710625,-0.3076254,1.309938,0.04262242,0.3592267,1.487563,-0.06280418,-0.2770965,1.262167,0.1844407,-0.383851,1.342923,0.04605678,-0.06360643,1.506342,0.04730548,-0.3589458,1.484137,-0.1193018,0.09729761,1.496463,-0.025379,-0.3524809,1.453206,-0.1844433,-0.122515,1.516244,0.2827604,-0.1107803,1.506827,NA,NA,Unknown,Closed,
0.5698242,-0.3916016,0.7402344,0.5043945,0.6318359,0.4204102,-4,0,0,1,-1,-2,-8,-2,-1,9,7,3,-1,4,4,2,33,33,33,-46.5625,-46.5625,-46.5625,4.263721,4.166093,6.139913,6.477059,4.300911,3.282025,-0.07431211,-0.2691949,1.318485,0.1770743,-0.2486011,1.275174,0.04284818,0.3591141,1.487271,-0.08760063,-0.3368107,1.360739,0.1619968,-0.3171628,1.320208,0.04603544,-0.06359561,1.506211,0.04694207,-0.3588075,1.483802,-0.1191498,0.09762336,1.497231,-0.02563986,-0.3523484,1.452895,-0.1857737,-0.1139594,1.517178,0.2835523,-0.1057205,1.505998,NA,NA,Unknown,Unknown,
0.4204102,-0.3911133,0.7368164,0.3491211,0.6699219,0.3852539,3,-4,2,2,1,-4,-4,-6,10,-3,-2,-2,3,14,4,3,23.625,23.625,23.625,-32.625,-32.625,-32.625,4.302492,4.453629,6.205975,6.456298,4.521721,3.179578,-0.1087207,-0.2175211,1.275843,0.1794613,-0.1946546,1.234491,0.04307422,0.3590128,1.487156,-0.08417989,-0.2474543,1.249545,0.145221,-0.22929,1.229357,0.04605255,-0.06354403,1.506231,0.04666657,-0.3585174,1.483811,-0.1186653,0.09838118,1.49872,-0.02569012,-0.3521468,1.452891,-0.1872507,-0.108594,1.515219,0.2838213,-0.1009197,1.504522,NA,NA,Unknown,Unknown,
0.2841797,-0.4375,0.7138672,0.2475586,0.6245117,0.4179688,4,4,1,-1,1,-1,-8,-11,-2,2,3,2,-2,-28,-10,-9,21.375,21.375,21.375,-17.875,-17.875,-17.875,4.303007,4.605288,6.315376,6.457437,4.669394,3.027503,-0.1161295,-0.1839451,1.246663,0.1995919,-0.1609446,1.218071,0.04347328,0.3585447,1.4869,-0.08587968,-0.2168539,1.231762,0.1593435,-0.191507,1.206958,0.04615685,-0.06350952,1.506307,0.04658479,-0.3581387,1.484,-0.1182859,0.09892668,1.49996,-0.02565494,-0.3518861,1.453081,-0.1883763,-0.1027745,1.514621,0.3233622,-0.1069811,1.451378,NA,NA,Unknown,Unknown,
0.2055664,-0.3295898,0.7246094,0.2124023,0.5527344,0.4814453,-18,-10,-3,-2,1,0,-3,0,3,7,11,-4,-3,-3,-1,0,19,19,19,6.3125,6.3125,6.3125,4.306595,4.675153,6.495504,6.480752,4.680627,2.817263,-0.1483564,-0.1699268,1.237695,0.2341821,-0.1495723,1.203353,0.04388923,0.3580476,1.486346,-0.08427005,-0.2053242,1.209286,0.1901629,-0.1838161,1.1951,0.04627453,-0.06345369,1.506358,0.04652646,-0.3578071,1.484085,-0.1179014,0.09959524,1.501487,-0.0256858,-0.3515537,1.453198,-0.2167305,-0.1080364,1.517844,0.2828137,-0.105571,1.495321,NA,NA,Unknown,Unknown,
0.2612305,-0.2197266,0.7929688,0.3173828,0.5556641,0.6357422,2,4,-2,0,2,2,2,-1,0,3,13,18,3,5,1,-3,-5.6875,-5.6875,-5.6875,23.6875,23.6875,23.6875,4.295042,4.600247,6.595776,6.516363,4.550357,2.723768,-0.1775629,-0.1831408,1.239545,0.2650084,-0.1725813,1.213143,0.04406254,0.3578162,1.486324,-0.2213527,-0.1251402,1.203158,0.201116,-0.2053492,1.216269,0.04649061,-0.06340896,1.506415,0.04668479,-0.3574226,1.484289,-0.1174012,0.100636,1.503039,-0.02549453,-0.3511157,1.453478,-0.2137092,-0.1085138,1.521742,0.2954817,-0.1083736,1.499254,NA,NA,Unknown,Unknown,
0.2543945,-0.1254883,1.006348,0.3984375,0.6557617,0.7197266,1,0,1,0,-2,1,9,7,1,-9,-6,16,7,15,4,0,2.5,2.5,2.5,17.375,17.375,17.375,4.326045,4.453032,6.589112,6.521157,4.363804,2.735112,-0.1822369,-0.2187134,1.264096,0.2756729,-0.2185675,1.243738,0.04420171,0.3577382,1.486178,-0.2306159,-0.1634191,1.211068,0.2255662,-0.2556066,1.235353,0.0466706,-0.06330363,1.506499,0.04682295,-0.3571489,1.48445,-0.117498,0.1012067,1.504251,-0.02535953,-0.350902,1.45366,-0.2162872,-0.1091486,1.526129,0.3055453,-0.1125978,1.506819,NA,NA,Unknown,Unknown,
0.4619141,-0.1479492,1.059082,0.5214844,0.9130859,0.734375,-4,-5,1,0,-2,-4,-1,0,2,-4,-7,7,-3,-6,-3,-10,9.75,9.75,9.75,16.5625,16.5625,16.5625,4.411306,4.297443,6.46838,6.477074,4.151229,2.953091,-0.1434867,-0.257999,1.276295,0.2508801,-0.2590071,1.261603,0.04443665,0.3574433,1.48617,-0.2006233,-0.201641,1.22225,0.1982328,-0.2961577,1.282393,0.04684066,-0.06331205,1.506478,0.04696515,-0.3569805,1.484342,-0.1177291,0.1013192,1.504826,-0.02525006,-0.3508241,1.45359,-0.208057,-0.09721724,1.530311,0.2990579,-0.09724063,1.519174,NA,NA,Open,Open,
0.3984375,-0.3447266,1.071777,0.480957,0.9291992,0.6865234,-1,0,-3,-1,0,5,6,0,-7,2,-6,-2,-9,-16,-4,-5,-9.75,-9.75,-9.75,-1.8125,-1.8125,-1.8125,4.492767,4.226814,6.274607,6.367836,4.149164,3.170553,-0.09957706,-0.2577173,1.334444,0.2087421,-0.26536,1.28588,0.04486484,0.357289,1.485838,-0.1577997,-0.2116315,1.2398,0.1641527,-0.3002649,1.333039,0.04708326,-0.06328783,1.506174,0.04708866,-0.3568686,1.483822,-0.1177519,0.1012719,1.504854,-0.02522385,-0.3507454,1.453135,-0.2049535,-0.09548642,1.531472,0.2979964,-0.09409611,1.521625,NA,NA,Unknown,Unknown,
0.3984375,-0.3447266,1.071777,0.371582,0.8789063,0.4541016,-5,-4,-1,1,1,7,2,2,-6,-1,-2,2,-1,11,-2,-9,-9.75,-9.75,-9.75,-36.8125,-36.8125,-36.8125,4.492767,4.226814,6.274607,6.308832,4.359579,3.262005,-0.05508595,-0.2513571,1.302071,0.1894643,-0.2258078,1.309365,0.04559162,0.3569215,1.485018,-0.1285894,-0.2020088,1.2339,0.1573843,-0.2588718,1.365875,0.04708124,-0.06326151,1.50592,0.04669574,-0.3568096,1.483307,-0.1177526,0.1011996,1.504767,-0.02557456,-0.3505977,1.452388,-0.2008879,-0.09625068,1.531077,0.2969344,-0.09302895,1.521731,NA,NA,Open,Open,
0.5678711,-0.5483398,0.9135742,0.3603516,0.7260742,0.315918,-10,-1,-4,-6,-4,-10,-8,-4,-3,-2,-1,-7,2,-4,-12,0,18.375,18.375,18.375,-12.8125,-12.8125,-12.8125,4.586086,4.374032,6.019647,6.307611,4.48895,3.207276,-0.06787992,-0.2065258,1.271035,0.1951912,-0.181569,1.267269,0.04662395,0.3560308,1.483618,-0.05671581,-0.207507,1.236154,0.137181,-0.2061294,1.3545,0.04705347,-0.06326009,1.505836,0.04649537,-0.3566507,1.483286,-0.1175506,0.1013452,1.504521,-0.02564722,-0.3503928,1.452317,-0.1934027,-0.09965669,1.527725,0.2909647,-0.091824,1.519647,NA,NA,Open,Open,
0.3876953,-0.4316406,0.7104492,0.2885742,0.5717773,0.4052734,-2,8,5,2,-1,-8,-2,-10,0,-11,0,25,9,17,7,-2,1.75,1.75,1.75,24.0625,24.0625,24.0625,4.548427,4.533049,6.100094,6.408437,4.590476,3.048957,-0.1184288,-0.1767751,1.279827,0.2111935,-0.1608518,1.247081,0.0476094,0.3552192,1.482583,-0.1603272,-0.1388283,1.227035,0.2424639,-0.1166092,1.200185,0.04711967,-0.06326326,1.505863,0.04654794,-0.3564237,1.48356,-0.1174026,0.1014875,1.504391,-0.02552929,-0.3501144,1.452531,-0.1928363,-0.0988884,1.527758,0.2878777,-0.08969759,1.518753,NA,NA,Unknown,Unknown,
0.1191406,-0.09228516,0.8041992,0.3881836,0.4536133,0.6948242,7,2,-7,-7,-5,-8,6,7,4,2,1,17,-11,-24,-2,2,-34.125,-34.125,-34.125,49.8125,49.8125,49.8125,4.476586,4.569936,6.221632,6.456173,4.478574,3.010897,-0.1327086,-0.1781871,1.267613,0.2295648,-0.177444,1.250673,0.04821385,0.3547624,1.481892,-0.1783268,-0.1370492,1.225615,0.2624589,-0.1324589,1.19775,0.04719247,-0.0632441,1.505838,0.04652364,-0.3562551,1.483654,-0.1173441,0.1015325,1.504311,-0.02553074,-0.3498991,1.452559,-0.1979878,-0.09403032,1.52782,0.2885372,-0.08730093,1.519343,NA,NA,Unknown,Unknown,
0.2773438,-0.03125,1.029297,0.3613281,0.7592773,0.8349609,-6,0,-2,-4,-4,-3,-6,-11,2,3,-11,-16,-4,6,0,0,-22,-22,-22,7.5,7.5,7.5,4.459442,4.502178,6.214416,6.439046,4.331336,3.142877,-0.1289655,-0.1965545,1.273323,0.2226049,-0.2060208,1.269576,0.04845708,0.3546647,1.481808,-0.1742723,-0.1548448,1.228483,0.2546154,-0.1638762,1.209214,0.04721193,-0.0632464,1.505838,0.04631415,-0.3561977,1.483673,-0.1173713,0.1015563,1.50438,-0.02567789,-0.3498411,1.452567,-0.2017802,-0.08961066,1.528217,0.2932519,-0.08387686,1.520069,NA,NA,Open,Unknown,
0.3325195,-0.2797852,0.9941406,0.3432617,0.8979492,0.637207,5,-1,1,3,4,2,-1,1,12,1,-6,-3,1,2,-1,0,-15.5,-15.5,-15.5,-22.75,-22.75,-22.75,4.497932,4.413901,6.069314,6.379855,4.35581,3.239269,-0.1167713,-0.205375,1.300503,0.2119223,-0.2034498,1.281999,0.04861597,0.3545783,1.481712,-0.1545304,-0.1641943,1.233968,0.2281814,-0.169055,1.223611,0.04721241,-0.06325392,1.505746,0.04614385,-0.3561093,1.48353,-0.1173367,0.1016548,1.504319,-0.02581398,-0.3496793,1.452325,-0.2044863,-0.08811453,1.527876,0.2957962,-0.08342875,1.520186,NA,NA,Open,Open,
0.4609375,-0.496582,0.9199219,0.40625,0.7915039,0.4165039,-3,-2,-2,1,0,-5,-8,-5,-3,-1,-2,-4,0,5,-1,-6,-1.6875,-1.6875,-1.6875,-34,-34,-34,4.483236,4.406219,6.028901,6.338545,4.486499,3.174553,-0.08761303,-0.2078349,1.277377,0.2052389,-0.1866311,1.274216,0.04877881,0.3537818,1.482163,-0.09823746,-0.2055248,1.257357,0.2213059,-0.152212,1.213316,0.04704302,-0.06330809,1.505865,0.04602767,-0.3559487,1.483501,-0.1172196,0.1017476,1.504379,-0.02586521,-0.3494745,1.452268,-0.2049457,-0.0877808,1.528256,0.2954473,-0.08394179,1.520013,NA,NA,Open,Unknown,
0.4179688,-0.4477539,0.871582,0.3173828,0.6313477,0.4003906,-17,-10,-2,-3,-2,-4,-3,0,-9,2,0,3,2,-2,2,-1,29.1875,29.1875,29.1875,-2.1875,-2.1875,-2.1875,4.473153,4.436058,6.108236,6.370114,4.525728,3.069971,-0.1047637,-0.2030475,1.271549,0.2055105,-0.1754075,1.254022,0.04912112,0.3536457,1.481768,-0.1564006,-0.166695,1.247111,0.2376387,-0.1357989,1.201,0.04706208,-0.06330045,1.505847,0.04599185,-0.3558984,1.483535,-0.1171124,0.101886,1.504308,-0.02587355,-0.3494109,1.452263,-0.2045713,-0.08746882,1.528936,0.2915702,-0.08509567,1.518981,NA,NA,Unknown,Unknown,
0.2680664,-0.2290039,0.8857422,0.2832031,0.5410156,0.621582,-2,8,7,5,0,-5,-7,-1,5,-4,-9,-2,-15,-13,0,0,-1.75,-1.75,-1.75,10.625,10.625,10.625,4.44616,4.454973,6.241985,6.395362,4.457658,2.998843,-0.1255634,-0.2026922,1.274524,0.2185144,-0.1883716,1.257079,0.04927135,0.3536649,1.48159,-0.1726651,-0.1607454,1.240561,0.2589357,-0.1473454,1.198757,0.04715474,-0.0632529,1.505799,0.04604647,-0.3557734,1.483575,-0.1170752,0.1019227,1.504393,-0.0258245,-0.3493033,1.452281,-0.2049414,-0.08725069,1.530218,0.290731,-0.08515991,1.519587,NA,NA,Unknown,Unknown,
0.265625,-0.1494141,0.90625,0.5332031,0.7080078,0.8007813,2,-2,-3,-5,-2,0,-3,-4,0,3,-1,-9,-3,-16,-4,-3,-17.0625,-17.0625,-17.0625,33,33,33,4.448747,4.410884,6.236782,6.404149,4.326733,3.060202,-0.1254837,-0.216454,1.292446,0.2176139,-0.2181869,1.27039,0.04928163,0.3536613,1.481594,-0.1783612,-0.1711473,1.234029,0.2578692,-0.1765241,1.200333,0.04716446,-0.06324694,1.505798,0.04594857,-0.3557115,1.483554,-0.1170219,0.1021769,1.504728,-0.02590926,-0.3492241,1.452296,-0.2051227,-0.08725305,1.530635,0.2907573,-0.08525311,1.51997,NA,NA,Open,Unknown,
0.4555664,-0.328125,0.9736328,0.362793,0.7827148,0.5952148,-3,-4,-2,-3,0,0,-3,-6,3,0,9,9,-16,-4,6,8,-8.375,-8.375,-8.375,-11.125,-11.125,-11.125,4.471329,4.330691,6.11711,6.352341,4.301719,3.181478,-0.116663,-0.2253035,1.295223,0.2046585,-0.2210644,1.277935,0.04918357,0.3537585,1.481782,-0.163985,-0.1824317,1.238,0.2390983,-0.1894414,1.211046,0.04725587,-0.06328237,1.505757,0.04586439,-0.3557638,1.483479,-0.117078,0.1020348,1.504909,-0.02596707,-0.3492652,1.452287,-0.2052384,-0.0872317,1.530882,0.2913685,-0.08532258,1.520202,NA,NA,Open,Unknown,
0.4399414,-0.3945313,0.9091797,0.3974609,0.7495117,0.4648438,-1,3,-1,3,0,-5,0,-3,3,0,8,1,2,-27,-11,-1,13.3125,13.3125,13.3125,-11.5,-11.5,-11.5,4.480016,4.332341,6.092808,6.343994,4.337185,3.183955,-0.1247555,-0.220613,1.306443,0.1971959,-0.2147379,1.280802,0.04898158,0.3539832,1.481972,-0.1609075,-0.1820765,1.238413,0.2261938,-0.183297,1.217125,0.04732336,-0.06327158,1.505705,0.04580507,-0.3557576,1.483409,-0.1171052,0.1019877,1.505039,-0.02598932,-0.349254,1.452272,-0.205365,-0.08727832,1.531398,0.2914495,-0.08634003,1.520493,NA,NA,Unknown,Unknown,
0.4194336,-0.3510742,0.8818359,0.4589844,0.7177734,0.5527344,-5,-9,-2,-1,1,-2,0,3,-4,-2,4,-3,3,21,6,-1,9.8125,9.8125,9.8125,0.3125,0.3125,0.3125,4.48834,4.354454,6.114759,6.358129,4.342922,3.156972,-0.1038966,-0.2228376,1.322139,0.1963556,-0.2131018,1.278458,0.04888884,0.3541867,1.481983,-0.1596005,-0.1806287,1.240162,0.2310165,-0.1813633,1.213445,0.0473888,-0.06324318,1.505664,0.04578368,-0.3557952,1.483372,-0.1169811,0.1011042,1.504375,-0.02597805,-0.3493132,1.45229,-0.205294,-0.08742734,1.53156,0.2912138,-0.08708005,1.520473,NA,NA,Open,Open,
0.4189453,-0.3066406,0.9008789,0.3945313,0.6611328,0.625,1,-2,-3,-3,-4,-1,-2,-8,-12,-1,2,-4,-2,-2,-7,-15,-5.125,-5.125,-5.125,0.1875,0.1875,0.1875,4.480509,4.360191,6.112904,6.358593,4.33422,3.148436,-0.09453971,-0.2260288,1.322613,0.1970783,-0.2149518,1.277701,0.04873189,0.3543663,1.482168,-0.1565449,-0.1827967,1.243476,0.232854,-0.1814707,1.211546,0.04744314,-0.06324032,1.505676,0.04577364,-0.3558022,1.483392,-0.1171727,0.1011262,1.504701,-0.02596228,-0.3493252,1.452348,-0.2053165,-0.0875101,1.531672,0.2911458,-0.08740006,1.520567,NA,NA,NotTracked,Unknown,
0.3911133,-0.2558594,0.9165039,0.3911133,0.6787109,0.597168,0,-1,-1,-2,0,-2,-3,3,-2,0,0,-3,-9,-8,1,0,-3.8125,-3.8125,-3.8125,6.75,6.75,6.75,4.485806,4.356823,6.094772,6.367129,4.328237,3.145635,-0.1056759,-0.2228937,1.327176,0.1996464,-0.2151182,1.278214,0.04850471,0.354653,1.482581,-0.1618573,-0.1833698,1.255125,0.2343681,-0.1819676,1.211747,0.0474372,-0.06323926,1.50569,0.0457378,-0.3558243,1.483403,-0.1172139,0.1011457,1.504784,-0.02597705,-0.3493491,1.452373,-0.2059969,-0.08800773,1.531993,0.2916072,-0.08748136,1.520836,NA,NA,Open,Unknown,
0.4008789,-0.2871094,0.9047852,0.3867188,0.675293,0.621582,6,6,-2,-2,-5,-5,3,3,-7,-4,-3,-1,-4,-19,-11,-3,-3.6875,-3.6875,-3.6875,-2.9375,-2.9375,-2.9375,4.48243,4.358329,6.088169,6.36049,4.327781,3.141718,-0.1327698,-0.2140697,1.314714,0.2007796,-0.215221,1.279451,0.04824022,0.35509,1.483134,-0.1577214,-0.1778755,1.236,0.2368805,-0.1823902,1.209318,0.04744542,-0.06320375,1.505723,0.0457282,-0.355825,1.483404,-0.1172843,0.1011219,1.504801,-0.02597916,-0.3493517,1.452388,-0.2063338,-0.08818864,1.532217,0.2919262,-0.08717591,1.521421,NA,NA,Open,Unknown,
0.4042969,-0.2861328,0.9125977,0.4082031,0.7128906,0.5908203,10,-2,-3,-2,1,3,-4,3,1,0,-1,0,0,-1,-1,-5,0,0,0,-3.0625,-3.0625,-3.0625,4.486968,4.365369,6.084288,6.363432,4.329969,3.132915,-0.1297235,-0.2155611,1.317071,0.1997779,-0.2161388,1.280687,0.04800446,0.355602,1.483842,-0.1575174,-0.1787305,1.236747,0.2357608,-0.1822779,1.212247,0.04744247,-0.06319264,1.50575,0.04565254,-0.3558779,1.483401,-0.1173176,0.101096,1.504812,-0.02602142,-0.349403,1.45242,-0.2068345,-0.08817928,1.532258,0.2920034,-0.08667941,1.522022,NA,NA,Open,Open,
