ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7329102,-1.188477,0.2192383,-0.9882813,-0.2573242,0.1010742,14,-4,-2,-4,-33,-57,-33,43,0,1,0,1,0,-1,-1,0,-45.625,-45.625,-45.625,-0.375,-0.375,-0.375,2.989766,4.055791,9.892214,3.219026,7.052383,5.280385,-0.1448414,-0.4606628,1.435044,0.262761,-0.2771582,1.254829,0.03853346,0.3796511,1.496615,-0.1817934,-0.4665545,1.440811,0.2719989,-0.2949102,1.17375,0.03580673,-0.07770909,1.52741,0.03146917,-0.3825361,1.506612,-0.1292675,0.08757599,1.518645,-0.04365458,-0.3748771,1.474535,-0.1706548,-0.1734989,1.524502,0.2906589,-0.114178,1.523855,NA,NA,NotTracked,Closed,
0.1289063,-1.140625,0.1220703,-0.9882813,-0.2573242,0.1010742,8,-4,-34,-5,-4,-41,-19,-3,0,1,0,1,0,-1,-1,0,-2.1875,-2.1875,-2.1875,-0.375,-0.375,-0.375,2.923249,4.790957,9.966862,3.219026,7.052383,5.280385,-0.1480779,-0.4576269,1.435238,0.2498077,-0.1425772,1.214658,0.03874299,0.3793048,1.49606,-0.1794471,-0.4738103,1.43725,0.2295637,-0.1890651,1.21,0.03493327,-0.07750199,1.52783,0.03009101,-0.381962,1.507091,-0.1293685,0.0877006,1.518326,-0.04500506,-0.3740607,1.474465,-0.1709024,-0.1732219,1.523905,0.3012317,-0.09376501,1.520496,NA,NA,NotTracked,Unknown,
-0.08740234,-0.9326172,0.1503906,-0.9882813,-0.2573242,0.1010742,0,2,-9,15,10,-7,0,20,0,1,0,1,0,-1,-1,0,38.375,38.375,38.375,-0.375,-0.375,-0.375,2.974864,5.340966,0.1324728,3.219026,7.052383,5.280385,-0.1480301,-0.4588375,1.435544,0.2258066,-0.004774683,1.220129,0.03931662,0.378675,1.494835,-0.1859237,-0.4501635,1.451692,0.1821984,-0.0434331,1.211583,0.03460224,-0.07745382,1.528053,0.02958494,-0.3816275,1.507254,-0.1293064,0.08760613,1.517622,-0.04550436,-0.373744,1.474434,-0.1714639,-0.1720261,1.5231,0.3051012,-0.09520359,1.442297,NA,NA,NotTracked,Unknown,
-0.4067383,-0.7885742,0.1430664,-0.9882813,-0.2573242,0.1010742,-5,-3,-19,-4,-4,6,2,-27,0,1,0,1,0,-1,-1,0,26.9375,26.9375,26.9375,-0.375,-0.375,-0.375,3.132976,5.821757,0.4130732,3.219026,7.052383,5.280385,-0.1465913,-0.4577774,1.433597,0.1996999,0.1109539,1.25421,0.04030016,0.3775948,1.493433,-0.1768303,-0.4800046,1.4319,0.1401009,0.1053167,1.295167,0.03430808,-0.07767729,1.52826,0.02919262,-0.3817945,1.507282,-0.1289384,0.0878017,1.516912,-0.04599322,-0.3739088,1.474234,-0.1714908,-0.1719115,1.522485,0.3483725,-0.1036566,1.456986,NA,NA,NotTracked,Closed,
-0.4697266,-0.5556641,0.2138672,-0.9882813,-0.2573242,0.1010742,1,0,52,6,11,-1,1,-9,0,1,0,1,0,-1,-1,0,50.5625,50.5625,50.5625,-0.375,-0.375,-0.375,3.432846,6.169291,0.8015881,3.219026,7.052383,5.280385,-0.15109,-0.4331396,1.442026,0.1743845,0.1901992,1.298311,0.0409518,0.3768876,1.491887,-0.1888233,-0.4207887,1.45975,0.1389714,0.1737414,1.314714,0.03518144,-0.07558484,1.527877,0.02838447,-0.3804536,1.507376,-0.1261972,0.08894911,1.515958,-0.04743935,-0.3720633,1.474448,-0.1713401,-0.1649293,1.521289,0.352041,-0.07741591,1.416826,NA,NA,NotTracked,Unknown,
-0.4584961,-0.3583984,0.3105469,-0.9882813,-0.2573242,0.1010742,1,0,-36,0,3,3,5,-1,0,1,0,1,0,-1,-1,0,12.9375,12.9375,12.9375,-0.375,-0.375,-0.375,3.899916,6.365667,1.35938,3.219026,7.052383,5.280385,-0.1482891,-0.4480137,1.438469,0.1633624,0.2206357,1.33198,0.04313844,0.3750987,1.488401,-0.1807839,-0.4529686,1.441143,0.1139395,0.2064812,1.368846,0.03759042,-0.07258198,1.527216,0.02761744,-0.3769965,1.507516,-0.1226682,0.09027892,1.514922,-0.04868024,-0.3684916,1.474548,-0.1697448,-0.1567359,1.522031,0.3289732,-0.03857831,1.381799,NA,NA,NotTracked,Unknown,
-0.5151367,-0.3164063,0.375,-0.9882813,-0.2573242,0.1010742,-3,-3,-8,-13,-16,-5,14,-12,0,1,0,1,0,-1,-1,0,-8.6875,-8.6875,-8.6875,-0.375,-0.375,-0.375,4.057025,6.3777,1.568829,3.219026,7.052383,5.280385,-0.1479746,-0.4456089,1.439273,0.1203197,0.2607018,1.355935,0.04521094,0.3734107,1.485542,-0.1852465,-0.4415925,1.454111,0.07097831,0.2510653,1.379231,0.03871664,-0.07155629,1.526843,0.02728078,-0.3758626,1.507359,-0.120322,0.0908079,1.514374,-0.04925429,-0.3672996,1.474686,-0.1696601,-0.1552476,1.52233,0.3198225,-0.002161247,1.348722,NA,NA,NotTracked,Unknown,
-0.5878906,-0.3754883,0.5551758,-0.9882813,-0.2573242,0.1010742,-1,-2,0,-4,-5,-4,-4,-4,0,1,0,1,0,-1,-1,0,-23.5,-23.5,-23.5,-0.375,-0.375,-0.375,4.217746,6.340874,1.846315,3.219026,7.052383,5.280385,-0.1482451,-0.4450564,1.440534,0.1110866,0.2700166,1.365581,0.04566877,0.3732201,1.48434,-0.1838674,-0.4385804,1.451379,0.06842917,0.2522497,1.381959,0.03942548,-0.07097532,1.526596,0.02695536,-0.3753486,1.507427,-0.1191097,0.09131547,1.51428,-0.04974949,-0.3667378,1.475339,-0.1694449,-0.1537871,1.522781,0.3166623,0.002586673,1.340405,NA,NA,NotTracked,Unknown,
-0.6728516,-0.3569336,0.6064453,-0.9882813,-0.2573242,0.1010742,-7,-6,-2,-14,-17,9,-1,-10,0,1,0,1,0,-1,-1,0,-12.3125,-12.3125,-12.3125,-0.375,-0.375,-0.375,4.240489,6.334469,1.9086,3.219026,7.052383,5.280385,-0.148204,-0.4459771,1.44258,0.1051563,0.2795931,1.368871,0.04559385,0.3730647,1.483675,-0.1835162,-0.4368136,1.450461,0.06305896,0.2528324,1.384301,0.04041947,-0.07027745,1.526242,0.02679535,-0.3750745,1.507439,-0.118554,0.09157116,1.514531,-0.05002443,-0.3664241,1.475752,-0.1690484,-0.1537478,1.523452,0.3081629,0.01778997,1.322393,NA,NA,NotTracked,Unknown,
-0.7265625,-0.3369141,0.6259766,-0.9882813,-0.2573242,0.1010742,-2,-8,-5,-2,-4,-6,-3,19,0,1,0,1,0,-1,-1,0,-6.5625,-6.5625,-6.5625,-0.375,-0.375,-0.375,4.247591,6.336154,1.938177,3.219026,7.052383,5.280385,-0.154223,-0.4206729,1.450736,0.1027194,0.283367,1.369463,0.04533235,0.3729975,1.482794,-0.1903497,-0.3936243,1.4702,0.06996078,0.2604185,1.393314,0.04080359,-0.06992056,1.525976,0.02646613,-0.3747208,1.507411,-0.1179162,0.09182331,1.51475,-0.05036981,-0.3661156,1.476235,-0.1686435,-0.1538366,1.524342,0.3028017,0.02496533,1.313664,NA,NA,NotTracked,Unknown,
-0.734375,-0.3354492,0.5986328,-0.9882813,-0.2573242,0.1010742,3,4,10,-1,-4,2,7,14,0,1,0,1,0,-1,-1,0,-4.3125,-4.3125,-4.3125,-0.375,-0.375,-0.375,4.236883,6.331483,1.938274,3.219026,7.052383,5.280385,-0.148964,-0.4468029,1.443767,0.08875883,0.297774,1.375817,0.04533423,0.37268,1.481742,-0.185502,-0.4261009,1.459878,0.045068,0.2559398,1.384208,0.04103879,-0.06976996,1.525791,0.0261809,-0.3745654,1.507406,-0.117333,0.09213568,1.515049,-0.05076446,-0.3659922,1.476617,-0.1683262,-0.1534359,1.525302,0.3040265,0.01236393,1.320761,NA,NA,NotTracked,Unknown,
-0.7260742,-0.359375,0.5922852,-0.9882813,-0.2573242,0.1010742,0,3,5,1,3,6,5,14,0,1,0,1,0,-1,-1,0,3.5,3.5,3.5,-0.375,-0.375,-0.375,4.223434,6.326784,1.923404,3.219026,7.052383,5.280385,-0.1457899,-0.4469845,1.442675,0.06073575,0.3802288,1.378986,0.04529982,0.3724989,1.480834,-0.1838804,-0.455193,1.454,0.0301639,0.3245209,1.3686,0.04149763,-0.06950179,1.525408,0.02604795,-0.374453,1.507308,-0.1169895,0.09221588,1.515098,-0.05090261,-0.365921,1.476707,-0.168234,-0.1535202,1.525642,0.3040172,0.01198262,1.320286,NA,NA,NotTracked,Unknown,
-0.7275391,-0.3945313,0.6083984,-0.9882813,-0.2573242,0.1010742,-3,-2,-7,0,-4,-6,2,7,0,1,0,1,0,-1,-1,0,6.1875,6.1875,6.1875,-0.375,-0.375,-0.375,4.21379,6.325222,1.905562,3.219026,7.052383,5.280385,-0.1483133,-0.4459706,1.44237,0.06056392,0.3811389,1.378467,0.0453303,0.3722583,1.480051,-0.1845254,-0.4354501,1.45419,0.05789886,0.4005067,1.323651,0.04190674,-0.06921234,1.524947,0.02585457,-0.3742892,1.507289,-0.116742,0.0923325,1.515087,-0.0511228,-0.3657672,1.476851,-0.1681115,-0.1535417,1.525842,0.3047148,0.01139911,1.320779,NA,NA,NotTracked,Unknown,
-0.7265625,-0.3696289,0.6269531,-0.9882813,-0.2573242,0.1010742,-2,-3,-8,0,5,6,5,3,0,1,0,1,0,-1,-1,0,18.5,18.5,18.5,-0.375,-0.375,-0.375,4.213235,6.329706,1.872973,3.219026,7.052383,5.280385,-0.1492568,-0.4461335,1.443,0.06236489,0.380116,1.37834,0.04539223,0.3720081,1.479602,-0.1823088,-0.4501708,1.444833,0.09902766,0.4105422,1.364765,0.04231962,-0.0687066,1.524426,0.02562148,-0.3739527,1.507122,-0.1166223,0.09241526,1.515078,-0.05134334,-0.365478,1.476787,-0.1679137,-0.1535288,1.525995,0.3059819,0.01059467,1.322087,NA,NA,NotTracked,Unknown,
-0.7236328,-0.3608398,0.609375,-0.9882813,-0.2573242,0.1010742,4,4,10,9,-2,-3,9,12,0,1,0,1,0,-1,-1,0,23,23,23,-0.375,-0.375,-0.375,4.211134,6.341166,1.821548,3.219026,7.052383,5.280385,-0.1496412,-0.4432206,1.442404,0.115237,0.3087107,1.360984,0.04547378,0.3718415,1.479261,-0.1817033,-0.4770878,1.444,0.1045546,0.2725987,1.364474,0.04309982,-0.0679072,1.523796,0.02565352,-0.3731928,1.506681,-0.1165462,0.09257559,1.514861,-0.05132935,-0.3648925,1.476431,-0.1676355,-0.1528861,1.525963,0.3109638,0.009359673,1.326953,NA,NA,NotTracked,Unknown,
-0.7729492,-0.3457031,0.6015625,-0.9882813,-0.2573242,0.1010742,0,-1,6,-2,-3,-3,4,10,0,1,0,1,0,-1,-1,0,27.9375,27.9375,27.9375,-0.375,-0.375,-0.375,4.214657,6.37267,1.732043,3.219026,7.052383,5.280385,-0.1463746,-0.4432934,1.439535,0.1742044,0.2358729,1.362653,0.04552268,0.3716489,1.479094,-0.1835856,-0.4354485,1.445326,0.1623925,0.1932424,1.392647,0.04388829,-0.06655692,1.522876,0.02572237,-0.3719672,1.506166,-0.1164572,0.09276153,1.514415,-0.05129107,-0.3635747,1.475629,-0.1673872,-0.1518874,1.525562,0.319479,0.005370481,1.337626,NA,NA,NotTracked,Unknown,
-0.8417969,-0.2880859,0.5205078,-0.9882813,-0.2573242,0.1010742,-8,2,12,6,1,-4,-3,-2,0,1,0,1,0,-1,-1,0,61.9375,61.9375,61.9375,-0.375,-0.375,-0.375,4.258544,6.43467,1.642862,3.219026,7.052383,5.280385,-0.1465562,-0.4420521,1.439324,0.1897993,0.2395246,1.370002,0.0454741,0.3717038,1.47902,-0.1819734,-0.4450213,1.43792,0.1488789,0.2338428,1.367308,0.0439113,-0.06532036,1.522303,0.02593897,-0.3701335,1.505383,-0.1166146,0.09249275,1.513871,-0.0509573,-0.3615406,1.474179,-0.1674027,-0.1516603,1.525083,0.3277386,0.005813777,1.347363,NA,NA,NotTracked,Unknown,
-0.7900391,-0.347168,0.5039063,-0.9882813,-0.2573242,0.1010742,5,3,-66,9,11,-11,-9,-12,0,1,0,1,0,-1,-1,0,52.9375,52.9375,52.9375,-0.375,-0.375,-0.375,4.309174,6.492512,1.583502,3.219026,7.052383,5.280385,-0.1559414,-0.4195317,1.446692,0.2052608,0.2474115,1.378422,0.04546236,0.3719938,1.478986,-0.187277,-0.4102313,1.445913,0.1532429,0.2356593,1.415211,0.04357215,-0.06471927,1.522164,0.02621627,-0.3684968,1.504783,-0.1168902,0.09238032,1.513501,-0.05052885,-0.359923,1.472875,-0.1676648,-0.1518855,1.52454,0.3373072,0.004666,1.361005,NA,NA,NotTracked,Unknown,
-1.034668,0.2954102,0.3930664,-0.9882813,-0.2573242,0.1010742,-11,-5,-16,-1,4,3,-1,-8,0,1,0,1,0,-1,-1,0,128.375,128.375,128.375,-0.375,-0.375,-0.375,4.423263,6.530026,1.502684,3.219026,7.052383,5.280385,-0.1564914,-0.4189231,1.446348,0.2145131,0.2451359,1.387252,0.04566294,0.3721043,1.478896,-0.1934978,-0.3950672,1.462077,0.1761914,0.2242823,1.409588,0.04330485,-0.06423143,1.521919,0.02677117,-0.3671701,1.504272,-0.1172471,0.09222589,1.513124,-0.04957721,-0.3585431,1.471666,-0.1678447,-0.1521043,1.524298,0.3431247,0.007585541,1.367283,NA,NA,NotTracked,Unknown,
-0.8105469,-0.1503906,0.5068359,-0.9882813,-0.2573242,0.1010742,3,6,2,10,8,4,-10,0,0,1,0,1,0,-1,-1,0,100.9375,100.9375,100.9375,-0.375,-0.375,-0.375,4.431468,6.542229,1.430766,3.219026,7.052383,5.280385,-0.1569289,-0.4193913,1.444986,0.2252035,0.2420575,1.394282,0.04600258,0.372194,1.478478,-0.1892405,-0.414774,1.446903,0.1942302,0.2167965,1.423421,0.04301675,-0.06405066,1.521634,0.02709518,-0.3664267,1.503656,-0.1175266,0.09203094,1.512529,-0.04894433,-0.3577917,1.470383,-0.1683956,-0.1524797,1.523664,0.3482902,-0.001511867,1.386343,NA,NA,Unknown,Unknown,
-0.7099609,-0.5009766,0.5039063,-0.9882813,-0.2573242,0.1010742,7,15,18,5,8,-12,1,8,0,1,0,1,0,-1,-1,0,16,16,16,-0.375,-0.375,-0.375,4.42683,6.549452,1.338744,3.219026,7.052383,5.280385,-0.1567345,-0.4240428,1.443532,0.2376662,0.2379288,1.405478,0.04615786,0.3724195,1.478179,-0.1876615,-0.4236251,1.442083,0.2068335,0.2076311,1.457889,0.04201033,-0.06470558,1.521668,0.02734489,-0.3662472,1.50335,-0.1178272,0.09186146,1.512117,-0.04842463,-0.3577542,1.469764,-0.1694119,-0.1555508,1.522551,0.3537758,-0.003904346,1.400418,NA,NA,Unknown,NotTracked,
-1.019043,0.2875977,0.3701172,-0.9882813,-0.2573242,0.1010742,5,17,15,11,18,7,13,5,0,1,0,1,0,-1,-1,0,95.75,95.75,95.75,-0.375,-0.375,-0.375,4.447347,6.56371,1.1595,3.219026,7.052383,5.280385,-0.1562198,-0.4269681,1.441821,0.2468888,0.236808,1.408144,0.04621404,0.3726661,1.477688,-0.1883348,-0.4325073,1.448846,0.1850993,0.2224228,1.426608,0.04124001,-0.06517953,1.521375,0.02754918,-0.3662035,1.502877,-0.1182079,0.09174194,1.51177,-0.04791954,-0.3578393,1.468815,-0.1700912,-0.157953,1.522048,0.3606416,-0.005929148,1.418031,NA,NA,Unknown,NotTracked,
-0.9946289,-0.34375,0.3608398,-0.9882813,-0.2573242,0.1010742,0,-1,1,5,-3,-35,2,14,0,1,0,1,0,-1,-1,0,42.5625,42.5625,42.5625,-0.375,-0.375,-0.375,4.344136,6.556893,1.016521,3.219026,7.052383,5.280385,-0.1573087,-0.4267944,1.444435,0.2498465,0.2315353,1.410179,0.04645671,0.3730397,1.477194,-0.1943658,-0.4134293,1.467833,0.2000716,0.1886329,1.4405,0.04045482,-0.06587468,1.520939,0.0275429,-0.3664894,1.502384,-0.1185251,0.09164343,1.511499,-0.04778424,-0.3583477,1.46789,-0.1705411,-0.1595654,1.521855,0.3648364,-0.006731746,1.429347,NA,NA,Unknown,NotTracked,
-0.871582,-0.2661133,0.4584961,-0.9882813,-0.2573242,0.1010742,9,0,0,6,16,20,7,-5,0,1,0,1,0,-1,-1,0,-13.5,-13.5,-13.5,-0.375,-0.375,-0.375,4.329869,6.549053,0.9693953,3.219026,7.052383,5.280385,-0.1578185,-0.4309328,1.441919,0.2506115,0.2305237,1.409254,0.04703977,0.3733882,1.476831,-0.1873698,-0.4400863,1.444133,0.1917439,0.2083294,1.440909,0.03995375,-0.06643276,1.520632,0.02762058,-0.3667755,1.501977,-0.1188149,0.09158123,1.511108,-0.04751914,-0.3587072,1.467014,-0.171035,-0.1613513,1.521179,0.3673409,-0.008563256,1.436058,NA,NA,Unknown,NotTracked,
-0.8496094,-0.1738281,0.4892578,-0.9882813,-0.2573242,0.1010742,-2,1,-9,-5,-27,-18,0,12,0,1,0,1,0,-1,-1,0,-8.8125,-8.8125,-8.8125,-0.375,-0.375,-0.375,4.315484,6.560523,0.9519635,3.219026,7.052383,5.280385,-0.1575363,-0.4285672,1.439659,0.2518924,0.2285536,1.40891,0.04824727,0.3737732,1.476623,-0.1840646,-0.4535393,1.429343,0.1786295,0.2208999,1.399868,0.0395636,-0.06682258,1.520371,0.02767067,-0.3670256,1.501736,-0.1189182,0.0914809,1.510646,-0.04737318,-0.3590029,1.466501,-0.171174,-0.1627779,1.519947,0.3683574,-0.008534252,1.438699,NA,NA,Unknown,NotTracked,
-0.855957,-0.2446289,0.5004883,-0.9882813,-0.2573242,0.1010742,1,-3,-5,-5,-16,-21,-8,-15,0,1,0,1,0,-1,-1,0,-2.5625,-2.5625,-2.5625,-0.375,-0.375,-0.375,4.290317,6.576707,0.9336279,3.219026,7.052383,5.280385,-0.1609313,-0.3918515,1.446516,0.253432,0.2290857,1.408054,0.05027336,0.3745261,1.477072,-0.1932844,-0.3907766,1.451091,0.1797277,0.2209339,1.396797,0.03948224,-0.06721003,1.520288,0.0279145,-0.3674427,1.501424,-0.119048,0.09141324,1.510162,-0.0470676,-0.359459,1.465735,-0.1711985,-0.1627712,1.518837,0.3683276,-0.009358622,1.44116,NA,NA,Unknown,NotTracked,
-0.8603516,-0.2768555,0.5092773,-0.9882813,-0.2573242,0.1010742,2,9,7,9,14,26,13,0,0,1,0,1,0,-1,-1,0,-10.125,-10.125,-10.125,-0.375,-0.375,-0.375,4.26861,6.581297,0.9212312,3.219026,7.052383,5.280385,-0.1557652,-0.4259997,1.435285,0.2543164,0.2278825,1.407246,0.05187537,0.3752223,1.477326,-0.1913608,-0.397038,1.449867,0.2058757,0.1873439,1.454,0.0394809,-0.06728193,1.520245,0.02821631,-0.3674499,1.50125,-0.1190418,0.09134222,1.509638,-0.04657423,-0.3594131,1.465325,-0.1713716,-0.1625535,1.517585,0.3682609,-0.0110422,1.440931,NA,NA,Unknown,NotTracked,
