ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1157227,-0.6166992,0.3422852,0.1777344,0.6367188,0.2729492,-1,-2,-3,16,5,-5,3,0,0,4,-8,3,13,6,7,2,-47.375,-47.375,-47.375,11.625,11.625,11.625,3.415115,4.921118,6.984176,6.931921,4.515862,4.816463,-0.01555918,-0.1430433,1.011952,0.1452681,-0.1651392,1.057298,0.05497395,0.3826081,1.226562,0.03729796,-0.1518074,1.057167,0.1173757,-0.2150346,1.094714,0.06193738,-0.06509721,1.264171,0.06101818,-0.3792375,1.236936,-0.1143356,0.1187836,1.277582,-0.02144292,-0.3683292,1.209283,-0.1827718,-0.1133846,1.253654,0.3166931,-0.07071745,1.25014,NA,NA,NotTracked,NotTracked,
0.01269531,-0.6914063,0.4853516,0.1191406,0.7172852,0.2861328,0,1,5,-1,6,6,6,0,-9,-3,1,9,-16,-8,-5,-13,-28.3125,-28.3125,-28.3125,32.4375,32.4375,32.4375,3.341058,5.184041,6.893603,6.956425,4.798419,4.897601,-0.02175763,-0.08550888,0.9957238,0.009788036,-0.08649473,0.9918025,0.05434125,0.3826048,1.227506,4.205698E-05,-0.1126189,0.976,-0.008744014,-0.05388985,0.9698572,0.06149967,-0.06433638,1.264533,0.06053869,-0.377784,1.237341,-0.1131776,0.119244,1.276067,-0.02169041,-0.3668227,1.209413,-0.1892148,-0.1115446,1.235979,0.327083,-0.05575142,1.230922,NA,NA,NotTracked,NotTracked,
-0.03564453,-0.8154297,0.5644531,0.04199219,0.8051758,0.3193359,-1,-1,-4,1,-7,-4,-20,-7,4,8,-1,7,13,-1,8,-1,-16.6875,-16.6875,-16.6875,33.4375,33.4375,33.4375,3.307893,5.28299,6.874869,7.016015,5.023417,4.952353,-0.0178026,-0.05815664,0.989755,0.06437249,-0.05683528,1.000505,0.05349868,0.3830023,1.229326,0.02598551,-0.08736788,0.9810001,0.06243714,-0.03166915,1.011308,0.06098977,-0.06328779,1.265103,0.0599221,-0.3763333,1.237716,-0.1113281,0.1195116,1.274309,-0.02195537,-0.3653229,1.209516,-0.192028,-0.1129348,1.23848,0.3296119,-0.05096659,1.221347,NA,NA,NotTracked,NotTracked,
-0.1826172,-0.7963867,0.5009766,-0.01757813,0.8862305,0.3544922,-5,-1,-5,-9,-2,-2,5,-1,-6,-3,-7,-8,-1,-1,3,0,5.0625,5.0625,5.0625,17.9375,17.9375,17.9375,3.316199,5.374553,6.881832,7.04386,5.121252,4.964726,-0.01931543,-0.03987675,0.9869457,0.08236871,-0.03739199,0.9948198,0.05239302,0.3834304,1.231058,0.0103953,-0.06585332,0.9707,0.07994699,-0.02900658,1.011,0.06084501,-0.06245322,1.265507,0.059862,-0.3745319,1.237849,-0.1106479,0.1200146,1.273636,-0.02161745,-0.3634565,1.209519,-0.1933987,-0.1140914,1.225341,0.3304108,-0.04958301,1.212063,NA,NA,NotTracked,NotTracked,
-0.2397461,-0.8115234,0.5068359,-0.08740234,0.8867188,0.2954102,0,-2,-1,4,0,-3,-9,4,2,5,-2,2,1,1,-5,0,4.4375,4.4375,4.4375,4.1875,4.1875,4.1875,3.332306,5.422137,6.885215,7.049875,5.185391,4.965109,-0.01938259,-0.02649232,0.987414,0.01169974,-0.02527302,0.9829211,0.05113045,0.384048,1.232489,0.01554429,-0.05072393,0.9653999,-0.004727536,0.006846897,0.9674374,0.0605891,-0.06177841,1.265808,0.05992315,-0.3735236,1.237863,-0.1106017,0.1204893,1.273122,-0.02134699,-0.36261,1.209595,-0.1932111,-0.1143086,1.222241,0.3278821,-0.04995646,1.198467,NA,NA,NotTracked,NotTracked,
-0.2758789,-0.8139648,0.4916992,-0.112793,0.8862305,0.3154297,0,1,8,-1,-1,-2,-5,-5,-8,-10,-7,-10,-4,-3,3,-2,12.0625,12.0625,12.0625,0.875,0.875,0.875,3.351201,5.458001,6.890314,7.047102,5.21764,4.964055,-0.01917655,-0.01921206,0.9885367,0.08221351,-0.01021328,0.9918898,0.04992479,0.384527,1.233431,0.0144043,-0.04202293,0.968125,0.1079893,0.02183799,0.9825946,0.06042451,-0.06133594,1.265841,0.05989648,-0.3727791,1.237661,-0.1114257,0.1208793,1.273281,-0.02122336,-0.3620873,1.209517,-0.1929549,-0.1145538,1.221864,0.3278114,-0.04978581,1.194903,NA,NA,NotTracked,NotTracked,
-0.3144531,-0.8417969,0.4921875,-0.1386719,0.9130859,0.2919922,-1,-2,0,2,0,1,4,-4,-3,-2,-1,1,2,3,-4,0,4.4375,4.4375,4.4375,-3.0625,-3.0625,-3.0625,3.367887,5.482959,6.896682,7.038489,5.222265,4.967224,-0.01869205,-0.01433901,0.9906511,0.08115607,-0.009208136,0.9920881,0.04889706,0.3846323,1.233955,0.02028152,-0.03940129,0.9725121,0.1172726,0.01787461,0.9728462,0.06024104,-0.0611105,1.26576,0.05987336,-0.3724551,1.23731,-0.1098808,0.1206246,1.271943,-0.02118946,-0.3619093,1.209386,-0.1918292,-0.1152147,1.220427,0.3271061,-0.04976116,1.191887,NA,NA,NotTracked,NotTracked,
-0.3295898,-0.8183594,0.4921875,-0.1420898,0.9316406,0.2983398,-2,-2,-8,-1,-1,0,10,0,-2,-5,-1,-1,-4,-2,2,-4,2.5,2.5,2.5,-3.5,-3.5,-3.5,3.3756,5.489654,6.901409,7.033947,5.215836,4.968969,-0.01649033,-0.01316607,0.9909528,0.0841826,-0.01039011,0.991935,0.04784771,0.3848511,1.234421,0.02843434,-0.03893483,0.9735,0.07898467,0.01421567,0.9969545,0.06014991,-0.06090692,1.265712,0.05984287,-0.3721623,1.237073,-0.1089245,0.1205315,1.271291,-0.02115978,-0.3617114,1.209316,-0.1904754,-0.1156923,1.219863,0.3277601,-0.04932138,1.191125,NA,NA,NotTracked,NotTracked,
-0.331543,-0.8344727,0.5063477,-0.1938477,1.019043,0.3154297,-4,-1,-6,-1,-3,4,-6,-5,-7,8,6,1,2,-1,-5,-5,0.375,0.375,0.375,-8.5625,-8.5625,-8.5625,3.376948,5.492881,6.906766,7.020086,5.217468,4.975142,-0.01652718,-0.01258987,0.9914814,0.08113959,-0.00974363,0.9911159,0.04716112,0.3848755,1.234333,0.022294,-0.0404175,0.9778245,0.1315481,0.0122182,0.9659286,0.05993066,-0.06070265,1.265351,0.05966427,-0.3719504,1.236589,-0.108139,0.1203119,1.270538,-0.02124379,-0.3615831,1.209083,-0.1882076,-0.1165157,1.218435,0.3267067,-0.05018611,1.188156,NA,NA,NotTracked,NotTracked,
-0.3476563,-0.8393555,0.5029297,-0.2832031,1.016113,0.2919922,-2,-2,-3,0,-3,-5,-11,-15,6,4,0,1,-19,-5,0,1,-2.0625,-2.0625,-2.0625,-5.0625,-5.0625,-5.0625,3.376806,5.497281,6.911664,7.006428,5.264883,4.972187,-0.01707883,-0.01169235,0.9922406,0.07080965,-0.00292026,0.989824,0.0468124,0.3849512,1.234217,0.02730692,-0.03840266,0.9769565,0.06667496,0.01622653,1.002,0.05987743,-0.06055331,1.265114,0.05964108,-0.3717211,1.236218,-0.1076839,0.1202089,1.270204,-0.02122436,-0.3614072,1.20888,-0.1862778,-0.1172462,1.22275,0.3241714,-0.0515784,1.183387,NA,NA,NotTracked,NotTracked,
-0.3364258,-0.8291016,0.515625,-0.4643555,0.875,0.3100586,1,1,-1,8,-2,-2,8,-2,8,-4,3,3,9,-6,-30,0,0.125,0.125,0.125,-18.4375,-18.4375,-18.4375,3.375438,5.504766,6.915382,6.963118,5.422916,4.932494,-0.01743332,-0.01065801,0.9916567,0.06854597,0.004504035,0.984071,0.04666357,0.3849654,1.234154,0.02528289,-0.03714264,0.9726789,0.08531655,0.04584846,0.9783572,0.05990034,-0.06042318,1.26488,0.05967297,-0.3716062,1.235928,-0.1072784,0.1202874,1.269975,-0.021199,-0.3613837,1.208836,-0.1739213,-0.1051311,1.223188,0.3168902,-0.05698364,1.174946,NA,NA,NotTracked,NotTracked,
-0.34375,-0.8056641,0.5078125,-0.5317383,0.6635742,0.1499023,-1,-4,-2,-2,-2,1,-3,-2,2,-1,0,-26,-30,-4,1,-1,3.4375,3.4375,3.4375,-20.6875,-20.6875,-20.6875,3.380232,5.515654,6.915755,6.916487,5.547182,4.841894,-0.009545015,-0.007861986,0.9912495,0.1139699,0.02624485,0.9673798,0.04655407,0.3849335,1.234062,0.0438256,-0.03276456,0.98875,0.09641007,0.07044742,0.9512501,0.05986717,-0.06028432,1.264687,0.05973217,-0.3714826,1.235681,-0.1113433,0.1222358,1.273718,-0.02116371,-0.3613613,1.208827,-0.1783815,-0.1125099,1.222296,0.3073941,-0.05952778,1.156558,NA,NA,NotTracked,NotTracked,
-0.3618164,-0.7822266,0.4814453,-0.2592773,0.2099609,0.1352539,0,-1,-2,3,-1,-3,0,5,0,-6,-4,-7,-1,14,7,6,6.4375,6.4375,6.4375,-43.125,-43.125,-43.125,3.395327,5.535315,6.914441,6.820654,5.485069,4.719645,-0.01573475,-0.007130958,0.990536,0.09272331,0.004053252,0.9309202,0.04670405,0.3848461,1.233829,0.03104491,-0.03092009,0.972,0.09754366,0.03447539,0.8976365,0.06010786,-0.06037605,1.264338,0.06023759,-0.371684,1.235596,-0.1089635,0.1218719,1.271733,-0.02067268,-0.3616496,1.208874,-0.1801728,-0.1147769,1.220987,0.2916046,-0.06273067,1.135706,NA,NA,NotTracked,NotTracked,
-0.3032227,-0.8364258,0.4799805,0.7670898,0.8256836,0.2382813,-4,-4,-2,-9,-6,3,-31,-12,-1,-2,-2,34,-3,0,2,-5,-6.4375,-6.4375,-6.4375,139.8125,139.8125,139.8125,3.387666,5.527921,6.92109,6.952522,5.175649,4.634851,-0.007801566,-0.004816409,0.9875967,0.1302871,-0.09688114,0.8936704,0.04692674,0.3848967,1.233743,0.03135246,-0.03226315,0.9802809,0.1338777,-0.08193794,0.8523704,0.06040527,-0.06009343,1.263911,0.06099387,-0.3712101,1.235674,-0.1088739,0.1220267,1.27157,-0.01984895,-0.3611338,1.208832,-0.1800037,-0.1156899,1.221514,0.2889153,-0.05299568,1.142779,NA,NA,NotTracked,NotTracked,
-0.2304688,-0.8198242,0.5249023,1.107422,1.57373,0.3369141,-2,-2,-1,1,-5,-4,9,6,0,-7,-2,-7,9,-4,-14,-4,-20.4375,-20.4375,-20.4375,28.875,28.875,28.875,3.371043,5.496323,6.938637,7.147967,4.805932,4.724116,-0.008888115,-0.00830404,0.9823648,0.1231671,-0.1526221,0.9323033,0.04718028,0.3850487,1.23341,0.03248895,-0.03311387,0.9715969,0.1143967,-0.1265587,0.8943529,0.06051692,-0.06011228,1.26384,0.06164134,-0.3715723,1.235548,-0.1073914,0.1218075,1.270002,-0.01928209,-0.361436,1.208479,-0.1793446,-0.1152489,1.215822,0.2934168,-0.05253445,1.16555,NA,NA,Closed,Unknown,
-0.2553711,-0.7993164,0.5546875,-0.01367188,1.694336,0.34375,-1,-1,11,-3,-1,-6,1,-6,-14,-9,6,-23,-12,-12,2,4,1.125,1.125,1.125,-77.8125,-77.8125,-77.8125,3.369716,5.456544,6.965882,7.048933,4.76493,4.885497,-0.01238114,-0.01548586,0.9783564,0.1262258,-0.1379078,1.003388,0.04737553,0.3854888,1.231975,0.03345826,-0.04124819,0.9653334,0.1102324,-0.1085446,0.9569167,0.06076115,-0.05996244,1.263313,0.06176466,-0.3715496,1.235543,-0.1096591,0.1228194,1.271056,-0.01913896,-0.3613771,1.208427,-0.1691,-0.09698421,1.221512,0.3057292,-0.05816175,1.181182,NA,NA,NotTracked,NotTracked,
-0.3144531,-0.8369141,0.5473633,-0.8144531,1.128418,0.1987305,-1,-2,-4,-1,2,1,-14,5,4,-1,-8,7,5,12,6,10,4.0625,4.0625,4.0625,-80.625,-80.625,-80.625,3.385769,5.42342,6.982554,6.915189,5.01786,4.963008,-0.01228252,-0.02306799,0.9794175,0.1289507,-0.08147498,1.033624,0.04816336,0.3852765,1.229087,0.05943017,-0.04553107,1.0138,0.1031273,-0.1232326,1.082,0.06114496,-0.05954058,1.262208,0.06182894,-0.3712518,1.235404,-0.1092019,0.1225977,1.27007,-0.01907252,-0.3609108,1.208202,-0.1816274,-0.1131089,1.222134,0.3159638,-0.05848838,1.189289,NA,NA,NotTracked,NotTracked,
-0.3183594,-0.8476563,0.5483398,-0.6142578,0.5341797,0.08496094,-2,-2,0,-4,-3,-1,-3,-5,3,3,6,4,19,-3,1,-10,7.125,7.125,7.125,7.0625,7.0625,7.0625,3.396494,5.423532,6.97458,6.881244,5.310828,4.937931,-0.02141611,-0.02530123,0.980365,0.001542409,-0.02488387,0.975302,0.04957001,0.3848136,1.22662,0.02309926,-0.05218542,0.9644114,0.005477154,-0.003606349,0.9497857,0.06170128,-0.05943305,1.261657,0.06210903,-0.3710472,1.235348,-0.1083718,0.1222528,1.269058,-0.01877123,-0.3606159,1.208269,-0.1824113,-0.114156,1.221326,0.3175432,-0.05883249,1.187685,NA,NA,NotTracked,NotTracked,
-0.3120117,-0.840332,0.5219727,-0.046875,0.7216797,0.3374023,-1,-3,-4,-4,-4,-3,2,4,6,3,5,-3,-5,0,5,-3,11.625,11.625,11.625,40.25,40.25,40.25,3.412391,5.441019,6.964605,6.907979,5.439445,4.838524,-0.01877875,-0.02405129,0.9820655,0.004538543,-0.02116645,0.9786329,0.05067421,0.384998,1.225654,0.01126218,-0.05038905,0.9635,-0.0001851985,0.003300566,0.9542369,0.06221883,-0.05928052,1.261412,0.06279889,-0.3706488,1.235322,-0.1082486,0.1221328,1.268389,-0.0180044,-0.3601601,1.208143,-0.1822053,-0.1161714,1.21884,0.3166448,-0.06106832,1.176133,NA,NA,NotTracked,NotTracked,
-0.2729492,-0.8364258,0.5175781,0.2021484,0.9956055,0.5263672,1,-2,-7,12,4,4,5,5,-8,-4,-7,-7,10,-8,0,-2,-4.1875,-4.1875,-4.1875,23.75,23.75,23.75,3.407487,5.463302,6.96148,6.951054,5.364151,4.804788,-0.0170841,-0.02024206,0.9823619,0.05712615,-0.01620531,0.9752969,0.05164763,0.3851728,1.22553,0.02744251,-0.04438315,0.962125,0.09912451,0.007697944,0.9434737,0.06265399,-0.05905179,1.2614,0.06379362,-0.3701251,1.235252,-0.108964,0.1225413,1.26868,-0.01688438,-0.3596009,1.207853,-0.1820567,-0.1164101,1.219016,0.3160366,-0.06025195,1.171037,NA,NA,NotTracked,NotTracked,
-0.2670898,-0.800293,0.5249023,0.03027344,0.9541016,0.1201172,-5,-2,0,-3,-4,-3,-7,1,0,-3,-2,0,-1,-6,-14,-4,-6.5625,-6.5625,-6.5625,-22.6875,-22.6875,-22.6875,3.402317,5.466883,6.972781,6.92037,5.315244,4.819652,-0.01647641,-0.01989256,0.9815077,0.05792037,-0.017029,0.974053,0.05242044,0.3854,1.22591,0.02586595,-0.04599833,0.9625214,0.07440121,0.01160097,0.9646364,0.06309099,-0.05877952,1.261273,0.06427845,-0.3696295,1.235008,-0.109135,0.1226202,1.268768,-0.0162466,-0.3589934,1.207379,-0.1813577,-0.1178198,1.217865,0.3161686,-0.06024678,1.171081,NA,NA,NotTracked,NotTracked,
-0.2763672,-0.8217773,0.5327148,-0.2314453,0.9370117,0.2978516,0,-1,-2,1,-4,-8,1,13,0,1,-8,-17,-8,1,7,0,1.4375,1.4375,1.4375,-18.4375,-18.4375,-18.4375,3.404795,5.462459,6.986504,6.887522,5.300739,4.812183,-0.01690077,-0.020916,0.9824676,0.01748435,-0.01529302,0.9773707,0.05293991,0.3855615,1.226087,0.005244827,-0.04670394,0.9663478,0.07206361,0.01030767,0.9542308,0.06393562,-0.05868229,1.261075,0.06501837,-0.3693264,1.234564,-0.1076089,0.122185,1.268125,-0.01543023,-0.3586587,1.206717,-0.1789897,-0.1188603,1.214215,0.3156483,-0.06109271,1.171913,NA,NA,NotTracked,NotTracked,
-0.2910156,-0.8173828,0.5214844,-0.1972656,0.9516602,0.3574219,-5,-1,-3,-1,-3,-4,1,-2,2,3,4,-2,0,4,3,-1,0.5625,0.5625,0.5625,0,0,0,3.405406,5.45516,6.989771,6.88256,5.295708,4.808312,-0.01704714,-0.02046916,0.9822099,0.0286684,-0.01695601,0.9767166,0.05370197,0.385668,1.226599,0.02654722,-0.0449356,0.9627689,0.0391211,0.01015013,0.9693125,0.06448442,-0.05853843,1.260993,0.06536022,-0.3690626,1.234354,-0.1078131,0.1223466,1.268915,-0.01502257,-0.358365,1.206424,-0.1789164,-0.1192977,1.215119,0.3140974,-0.06195717,1.173308,NA,NA,NotTracked,NotTracked,
-0.2763672,-0.8056641,0.5166016,-0.144043,0.9458008,0.3793945,0,1,-2,-1,-2,-1,-2,-2,3,5,4,4,-1,-2,-6,1,3.3125,3.3125,3.3125,0.1875,0.1875,0.1875,3.41024,5.440753,6.991747,6.883816,5.283023,4.805086,-0.01808438,-0.02342943,0.9824932,0.02460274,-0.01937253,0.9780909,0.05449122,0.3857131,1.226823,0.02285764,-0.04731825,0.9637448,0.05806507,0.007221627,0.963,0.06520101,-0.05848823,1.260862,0.06577636,-0.3688599,1.234112,-0.1079809,0.1224143,1.269242,-0.01453437,-0.3581159,1.20601,-0.1788282,-0.1196578,1.215127,0.3132916,-0.06232375,1.174235,NA,NA,NotTracked,NotTracked,
-0.2226563,-0.7163086,0.4838867,-0.09570313,0.8144531,0.3613281,-1,0,-1,-2,-3,-1,0,0,0,4,-1,-2,-2,-9,4,-1,7.625,7.625,7.625,-9.625,-9.625,-9.625,3.425389,5.400527,7.007959,6.865609,5.253847,4.787037,-0.01816142,-0.02968752,0.9811366,0.01730101,-0.02632811,0.9772485,0.05535467,0.3856404,1.226793,0.02151695,-0.053629,0.9618505,0.03759912,0.001768811,0.9586667,0.06570634,-0.05844453,1.260831,0.06601319,-0.3687363,1.234007,-0.1079915,0.1224752,1.269691,-0.01427502,-0.3579537,1.205812,-0.1788505,-0.120882,1.214463,0.3122739,-0.06275413,1.175836,NA,NA,NotTracked,NotTracked,
-0.04589844,-0.543457,0.3540039,-0.05517578,0.6523438,0.3232422,-2,-2,-2,1,-1,-3,-1,-1,-2,-1,-2,-3,-2,-4,-3,-1,-1.25,-1.25,-1.25,-3.25,-3.25,-3.25,3.446125,5.188036,7.07751,6.845164,5.171797,4.740092,-0.02264267,-0.0562955,0.9753193,0.005124967,-0.05694162,0.9708038,0.05609789,0.3856011,1.226941,0.005119319,-0.08551649,0.9599286,-0.01449213,-0.02023688,0.9682,0.06614552,-0.05854715,1.260695,0.06631038,-0.3688798,1.233806,-0.1079151,0.1223241,1.269998,-0.01404096,-0.3580841,1.205469,-0.1786062,-0.1207788,1.214285,0.3105024,-0.06097967,1.180968,NA,NA,NotTracked,NotTracked,
