ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.10791,0.7954102,0.4628906,0.9438477,-0.1347656,0.2397461,-12,-18,-6,0,10,0,-5,-20,-5,0,-4,1,-1,0,1,0,-54.6875,-54.6875,-54.6875,-8.1875,-8.1875,-8.1875,6.836235,3.590532,1.899026,4.035336,2.883274,5.460085,-0.1461739,-0.4425843,1.325156,0.2105112,-0.3476803,1.177005,0.03612071,0.3792674,1.378731,-0.1046691,-0.4487548,1.301,0.1970628,-0.3960738,1.193143,0.03544904,-0.06388889,1.414904,0.03544579,-0.3595877,1.394903,-0.1307373,0.09482954,1.398855,-0.03912693,-0.3527507,1.36237,-0.1782937,-0.1554201,1.403683,0.2480687,-0.1376713,1.402659,NA,NA,NotTracked,Unknown,
0.6914063,0.9985352,0.5004883,0.9438477,-0.1347656,0.2397461,-5,3,15,6,-12,-5,-4,-8,-5,0,-4,1,-1,0,1,0,-76.75,-76.75,-76.75,-8.1875,-8.1875,-8.1875,6.701964,4.050052,1.927668,4.035336,2.883274,5.460085,-0.146533,-0.4426863,1.326374,0.2025738,-0.2581547,1.120188,0.03546131,0.3788259,1.377847,-0.1067121,-0.3965999,1.30324,0.1722984,-0.3128778,1.105375,0.03457125,-0.06388364,1.414943,0.03296648,-0.3591969,1.395182,-0.1308884,0.09473657,1.398871,-0.04164483,-0.3521902,1.362537,-0.1783753,-0.1549536,1.403748,0.2456855,-0.1215945,1.407298,NA,NA,NotTracked,Lasso,
0.25,0.7631836,0.6362305,0.9438477,-0.1347656,0.2397461,-12,-29,-45,-27,-11,-3,-2,4,-5,0,-4,1,-1,0,1,0,-53.5625,-53.5625,-53.5625,-8.1875,-8.1875,-8.1875,6.540602,4.772993,1.955997,4.035336,2.883274,5.460085,-0.1468137,-0.4426644,1.32662,0.200971,-0.1244922,1.09257,0.03516559,0.3780017,1.376716,-0.1060488,-0.4093997,1.303838,0.1788484,-0.1511301,1.109429,0.03412297,-0.06388254,1.41509,0.03175474,-0.358867,1.395453,-0.1310333,0.09465329,1.398968,-0.0427865,-0.351787,1.362584,-0.1785505,-0.154818,1.403773,0.2254348,-0.1058343,1.405502,NA,NA,NotTracked,Unknown,
-0.01220703,0.6704102,0.5605469,0.9438477,-0.1347656,0.2397461,-4,14,31,19,-1,1,0,0,-5,0,-4,1,-1,0,1,0,-32.125,-32.125,-32.125,-8.1875,-8.1875,-8.1875,6.48103,5.3556,1.99134,4.035336,2.883274,5.460085,-0.145882,-0.4429563,1.32657,0.1974659,0.01684242,1.098152,0.03532981,0.3770312,1.375849,-0.1023635,-0.4428563,1.300773,0.1699195,0.004834986,1.0678,0.03371086,-0.06408863,1.415468,0.03128519,-0.3587626,1.395883,-0.1310264,0.0945537,1.399002,-0.04319334,-0.351751,1.36287,-0.1787465,-0.1544029,1.403887,0.233974,-0.1110438,1.348291,NA,NA,NotTracked,Closed,
-0.3061523,0.4765625,0.4951172,0.9438477,-0.1347656,0.2397461,-3,-6,5,3,11,1,0,9,-5,0,-4,1,-1,0,1,0,-37.4375,-37.4375,-37.4375,-8.1875,-8.1875,-8.1875,6.460617,5.89612,2.097521,4.035336,2.883274,5.460085,-0.1460094,-0.4395754,1.327383,0.1861726,0.119512,1.133208,0.03554605,0.376306,1.375281,-0.1032665,-0.4459989,1.3044,0.1368062,0.138622,1.06475,0.03309149,-0.06482085,1.416167,0.03059183,-0.3592789,1.396413,-0.130991,0.0944414,1.399116,-0.04408959,-0.352249,1.363571,-0.178761,-0.1537551,1.404142,0.2407345,-0.0957062,1.324537,NA,NA,NotTracked,Unknown,
-0.5224609,0.3251953,0.3032227,0.9438477,-0.1347656,0.2397461,8,7,5,3,9,-1,1,24,-5,0,-4,1,-1,0,1,0,-32.125,-32.125,-32.125,-8.1875,-8.1875,-8.1875,6.60888,6.464775,2.40952,4.035336,2.883274,5.460085,-0.1461806,-0.4395101,1.32914,0.174776,0.1704402,1.179369,0.03552988,0.3761406,1.375068,-0.1040873,-0.4109916,1.305783,0.1587894,0.1382686,1.170818,0.03519686,-0.06234415,1.416143,0.02935888,-0.3567389,1.397575,-0.1302692,0.0946065,1.399289,-0.04625668,-0.3487486,1.366425,-0.1781002,-0.1464821,1.405501,0.2440302,-0.07956214,1.286944,NA,NA,NotTracked,Unknown,
-0.5947266,0.3676758,0.1918945,0.9438477,-0.1347656,0.2397461,5,14,4,1,-7,-5,-2,5,-5,0,-4,1,-1,0,1,0,-32.875,-32.875,-32.875,-8.1875,-8.1875,-8.1875,6.854853,6.718125,2.762847,4.035336,2.883274,5.460085,-0.144364,-0.4469267,1.327882,0.1550345,0.2281144,1.21168,0.03523041,0.3761279,1.374607,-0.1024692,-0.4003443,1.304929,0.1202334,0.2271038,1.257,0.03706442,-0.05816453,1.415226,0.0284673,-0.3533963,1.398201,-0.1292352,0.09483249,1.399833,-0.04763568,-0.3453721,1.368481,-0.1773995,-0.1398946,1.40646,0.2294709,-0.02405167,1.21592,NA,NA,NotTracked,Unknown,
-0.6992188,0.3046875,0.09619141,0.9438477,-0.1347656,0.2397461,1,-2,0,-2,0,3,2,9,-5,0,-4,1,-1,0,1,0,-43.9375,-43.9375,-43.9375,-8.1875,-8.1875,-8.1875,7.0247,6.807198,3.005202,4.035336,2.883274,5.460085,-0.1435815,-0.4470357,1.32819,0.1491222,0.2310189,1.23453,0.03481858,0.3762141,1.374406,-0.1004856,-0.4364425,1.303414,0.1162765,0.2119364,1.285385,0.03821285,-0.05665834,1.414773,0.02764416,-0.3521211,1.398438,-0.1286561,0.09487027,1.400199,-0.04877289,-0.3439099,1.370074,-0.1768781,-0.1367673,1.407635,0.2264102,-0.02242107,1.214021,NA,NA,NotTracked,Unknown,
-0.800293,0.4101563,0.06982422,0.9438477,-0.1347656,0.2397461,-2,-7,4,12,16,-2,1,11,-5,0,-4,1,-1,0,1,0,-43.125,-43.125,-43.125,-8.1875,-8.1875,-8.1875,7.24928,6.845622,3.349208,4.035336,2.883274,5.460085,-0.1605608,-0.397711,1.34312,0.1436478,0.2260792,1.244516,0.03416398,0.3763835,1.374375,-0.1223294,-0.3841935,1.315174,0.1074403,0.2117446,1.285846,0.03968412,-0.05545486,1.41402,0.02727698,-0.351304,1.398299,-0.1276647,0.09492356,1.402123,-0.04901266,-0.3433333,1.371139,-0.176689,-0.1362612,1.408198,0.2275764,-0.03546218,1.224264,NA,NA,NotTracked,Unknown,
-0.8774414,0.4370117,0.02636719,0.9438477,-0.1347656,0.2397461,-9,-7,-9,-7,27,2,-3,-14,-5,0,-4,1,-1,0,1,0,-32.4375,-32.4375,-32.4375,-8.1875,-8.1875,-8.1875,7.32595,6.832047,3.494951,4.035336,2.883274,5.460085,-0.1608557,-0.3981253,1.343622,0.1369956,0.2287432,1.248849,0.0334436,0.3766982,1.374458,-0.1231365,-0.3880882,1.31984,0.1045997,0.2052744,1.278364,0.04108633,-0.05217161,1.412632,0.02732933,-0.3491341,1.397873,-0.1269687,0.09488998,1.403251,-0.04707511,-0.3421327,1.372117,-0.1764739,-0.1359756,1.408937,0.2232163,-0.02827466,1.244212,NA,NA,Unknown,NotTracked,
-0.8964844,0.4726563,0.02148438,0.9438477,-0.1347656,0.2397461,-7,2,-1,-3,-22,-4,-4,-21,-5,0,-4,1,-1,0,1,0,-18.4375,-18.4375,-18.4375,-8.1875,-8.1875,-8.1875,7.375989,6.80922,3.590227,4.035336,2.883274,5.460085,-0.1604776,-0.3983307,1.343456,0.1274711,0.230853,1.253501,0.03275477,0.3768044,1.374612,-0.1224846,-0.3857542,1.315266,0.09141827,0.2223746,1.306833,0.04150339,-0.05023392,1.411771,0.02726144,-0.3482802,1.397738,-0.1268439,0.09479591,1.40437,-0.04622843,-0.3417165,1.372694,-0.1765127,-0.1360523,1.409215,0.218658,-0.0291199,1.242428,NA,NA,Unknown,NotTracked,
-0.8881836,0.4780273,0.05175781,0.9438477,-0.1347656,0.2397461,-3,0,5,13,4,-2,-1,-4,-5,0,-4,1,-1,0,1,0,-11.5,-11.5,-11.5,-8.1875,-8.1875,-8.1875,7.428785,6.784287,3.676799,4.035336,2.883274,5.460085,-0.1603566,-0.3981866,1.343282,0.1264303,0.2312958,1.257099,0.03235929,0.3769824,1.374719,-0.1222633,-0.4006578,1.327933,0.1085713,0.1893775,1.231768,0.0414978,-0.04868175,1.410711,0.02717898,-0.3479642,1.397697,-0.1267052,0.09479394,1.404547,-0.0458253,-0.3416612,1.373153,-0.1765594,-0.1362324,1.409576,0.2159753,-0.0294279,1.240847,NA,NA,Unknown,NotTracked,
-0.8916016,0.4316406,0.01757813,0.9438477,-0.1347656,0.2397461,-2,-9,3,8,22,4,0,11,-5,0,-4,1,-1,0,1,0,-16.125,-16.125,-16.125,-8.1875,-8.1875,-8.1875,7.510661,6.776185,3.800074,4.035336,2.883274,5.460085,-0.1607312,-0.3975625,1.342558,0.1289127,0.2268185,1.265159,0.03208498,0.3768831,1.374693,-0.1228714,-0.3815149,1.317432,0.1092402,0.1862379,1.23963,0.0415938,-0.04802358,1.410043,0.02722074,-0.3478727,1.397663,-0.126588,0.09471986,1.404784,-0.04532621,-0.3417414,1.373431,-0.1766607,-0.1363051,1.409724,0.2120958,-0.03193475,1.245646,NA,NA,Unknown,NotTracked,
-0.8662109,0.4145508,-0.08447266,0.9438477,-0.1347656,0.2397461,-4,2,5,5,-1,1,-2,-12,-5,0,-4,1,-1,0,1,0,-3.6875,-3.6875,-3.6875,-8.1875,-8.1875,-8.1875,7.605542,6.777976,3.921538,4.035336,2.883274,5.460085,-0.1604127,-0.3966943,1.341067,0.1285622,0.2270987,1.269654,0.03182667,0.3767956,1.37452,-0.1228583,-0.3851153,1.318319,0.09827761,0.1878064,1.258125,0.04157792,-0.04757705,1.409065,0.02721315,-0.347803,1.39756,-0.1265716,0.09461987,1.404809,-0.045079,-0.3418506,1.373559,-0.176726,-0.1363222,1.409754,0.210638,-0.03215197,1.245482,NA,NA,Unknown,NotTracked,
-0.8745117,0.4213867,-0.08935547,0.9438477,-0.1347656,0.2397461,3,2,8,9,25,3,-1,18,-5,0,-4,1,-1,0,1,0,13.375,13.375,13.375,-8.1875,-8.1875,-8.1875,7.605784,6.776207,3.902672,4.035336,2.883274,5.460085,-0.1614273,-0.3985172,1.341984,0.1279317,0.2277809,1.266319,0.03162307,0.3767429,1.374233,-0.1258536,-0.3596997,1.306,0.1052197,0.1886472,1.250242,0.04152701,-0.04728829,1.408652,0.02721378,-0.3477344,1.397539,-0.1265365,0.09460073,1.404592,-0.04492212,-0.3418533,1.373594,-0.1768051,-0.1362723,1.409685,0.210315,-0.03257637,1.247515,NA,NA,Unknown,NotTracked,
-0.8974609,0.4736328,0.07080078,0.9438477,-0.1347656,0.2397461,-10,-14,2,3,4,-4,-3,-12,-5,0,-4,1,-1,0,1,0,8.875,8.875,8.875,-8.1875,-8.1875,-8.1875,7.512037,6.763575,3.769518,4.035336,2.883274,5.460085,-0.1611822,-0.397694,1.340789,0.07542524,0.3342025,1.281069,0.03141977,0.3771968,1.373756,-0.1219516,-0.4001133,1.323259,0.04226207,0.3060168,1.261073,0.04151184,-0.04699473,1.408175,0.02715441,-0.3476165,1.397474,-0.1265449,0.09456348,1.404365,-0.04486762,-0.3418405,1.373581,-0.177073,-0.1363224,1.409615,0.2091619,-0.0323828,1.245969,NA,NA,Unknown,NotTracked,
-0.8603516,0.4487305,0.07128906,0.9438477,-0.1347656,0.2397461,-13,-11,-3,-2,-3,1,1,-9,-5,0,-4,1,-1,0,1,0,-10.8125,-10.8125,-10.8125,-8.1875,-8.1875,-8.1875,7.503598,6.758713,3.771001,4.035336,2.883274,5.460085,-0.1620578,-0.3970637,1.339818,0.0752129,0.3338087,1.28132,0.03109121,0.3779582,1.373076,-0.1240403,-0.3841281,1.314776,0.04415395,0.3017271,1.260945,0.04136822,-0.04674675,1.407518,0.02708238,-0.347586,1.397364,-0.126617,0.09449942,1.404244,-0.04482207,-0.3418866,1.373553,-0.1774607,-0.1360801,1.409293,0.2088913,-0.03249487,1.245479,NA,NA,Unknown,NotTracked,
-0.8852539,0.4545898,-0.1186523,0.9438477,-0.1347656,0.2397461,3,-1,3,-1,6,1,0,16,-5,0,-4,1,-1,0,1,0,5.4375,5.4375,5.4375,-8.1875,-8.1875,-8.1875,7.581797,6.763574,3.874169,4.035336,2.883274,5.460085,-0.1614433,-0.3979623,1.340481,0.07533089,0.3332804,1.281793,0.03083585,0.3782885,1.372673,-0.1228767,-0.3996601,1.320513,0.04485926,0.2987864,1.262052,0.04107723,-0.04661179,1.407026,0.02692509,-0.3475596,1.397163,-0.1266674,0.09452616,1.404151,-0.04481925,-0.3419205,1.373491,-0.1777398,-0.1360489,1.409082,0.2089034,-0.03289159,1.245991,NA,NA,Unknown,NotTracked,
-0.9375,0.4140625,-0.03466797,0.9438477,-0.1347656,0.2397461,-6,15,5,-1,-12,1,-1,-14,-5,0,-4,1,-1,0,1,0,14.0625,14.0625,14.0625,-8.1875,-8.1875,-8.1875,7.521655,6.762663,3.786378,4.035336,2.883274,5.460085,-0.1621012,-0.3968399,1.340476,0.07480368,0.3336166,1.278723,0.03059586,0.3785751,1.372124,-0.123271,-0.3880166,1.317026,0.06754974,0.2966948,1.236533,0.04091198,-0.04642993,1.406597,0.02675259,-0.3475404,1.396974,-0.1266972,0.09447946,1.403982,-0.04485324,-0.3419572,1.37339,-0.177865,-0.1362739,1.408912,0.2081895,-0.03287176,1.243978,NA,NA,Unknown,NotTracked,
-0.8574219,0.5136719,0.08984375,0.9438477,-0.1347656,0.2397461,0,3,-4,-1,12,1,4,4,-5,0,-4,1,-1,0,1,0,13.3125,13.3125,13.3125,-8.1875,-8.1875,-8.1875,7.471503,6.752028,3.710204,4.035336,2.883274,5.460085,-0.1621958,-0.3978279,1.339349,0.07466233,0.3330705,1.27955,0.03037076,0.3787339,1.371523,-0.1232999,-0.387898,1.317054,0.04345965,0.3012782,1.26,0.04062662,-0.04632989,1.40612,0.02654686,-0.347547,1.396713,-0.1267445,0.09448986,1.403731,-0.04492494,-0.3420413,1.373289,-0.1779973,-0.1361613,1.408686,0.2078782,-0.0330892,1.243128,NA,NA,Unknown,NotTracked,
-0.9072266,0.4438477,-0.03417969,0.9438477,-0.1347656,0.2397461,15,14,8,13,2,4,3,19,-5,0,-4,1,-1,0,1,0,-16.75,-16.75,-16.75,-8.1875,-8.1875,-8.1875,7.531684,6.746587,3.82585,4.035336,2.883274,5.460085,-0.1624665,-0.3972898,1.339372,0.08667418,0.273855,1.281471,0.03008675,0.3789796,1.371094,-0.1251047,-0.363023,1.308408,0.0382318,0.2289371,1.289255,0.04034363,-0.04633947,1.405559,0.0264149,-0.3475664,1.396459,-0.126842,0.0944144,1.403257,-0.04494832,-0.3421385,1.373143,-0.1785318,-0.1363113,1.40826,0.2074846,-0.03325621,1.242799,NA,NA,Unknown,NotTracked,
-0.8857422,0.4589844,-0.07177734,0.9438477,-0.1347656,0.2397461,-10,-7,-7,-16,-5,-9,-8,-19,-5,0,-4,1,-1,0,1,0,1.875,1.875,1.875,-8.1875,-8.1875,-8.1875,7.56974,6.751711,3.873069,4.035336,2.883274,5.460085,-0.1627781,-0.3976278,1.339658,0.1064889,0.2484982,1.275007,0.02976798,0.3787849,1.370596,-0.1238029,-0.3933579,1.313914,0.04995322,0.2266868,1.304696,0.0401862,-0.04633765,1.405283,0.02628666,-0.3475181,1.396318,-0.1269082,0.09435863,1.403025,-0.04496809,-0.342144,1.373117,-0.1787523,-0.136327,1.407926,0.2073088,-0.0336948,1.244068,NA,NA,Unknown,NotTracked,
-0.8964844,0.4609375,0.01220703,0.9438477,-0.1347656,0.2397461,8,10,10,1,13,-2,-5,6,-5,0,-4,1,-1,0,1,0,2.4375,2.4375,2.4375,-8.1875,-8.1875,-8.1875,7.544369,6.750707,3.839705,4.035336,2.883274,5.460085,-0.1623105,-0.397389,1.340541,0.101772,0.2530787,1.27611,0.02962958,0.3789016,1.370385,-0.1239232,-0.392673,1.321125,0.04938044,0.2242392,1.314538,0.04000736,-0.046365,1.405024,0.0261912,-0.3475691,1.3962,-0.1271136,0.09428007,1.402787,-0.04502079,-0.3422517,1.373089,-0.1789732,-0.1366819,1.407586,0.2067691,-0.0345586,1.243928,NA,NA,Unknown,NotTracked,
-0.90625,0.4511719,-0.02587891,0.9438477,-0.1347656,0.2397461,-3,-1,1,-7,-4,-1,-2,-14,-5,0,-4,1,-1,0,1,0,-3.8125,-3.8125,-3.8125,-8.1875,-8.1875,-8.1875,7.549612,6.746295,3.853287,4.035336,2.883274,5.460085,-0.1621118,-0.4003765,1.338722,0.09989243,0.2533611,1.275826,0.02950146,0.3789591,1.370126,-0.1239,-0.3834582,1.31495,0.05025353,0.2241644,1.320583,0.03979104,-0.04638181,1.404666,0.02608619,-0.3475115,1.396036,-0.1272197,0.09423961,1.402304,-0.04504282,-0.3422585,1.373043,-0.179061,-0.1368924,1.407254,0.2063777,-0.03450499,1.242914,NA,NA,Unknown,NotTracked,
