ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4487305,-1.15625,0.2817383,-0.9882813,-0.2573242,0.1010742,9,4,5,-1,1,-17,-5,19,0,1,0,1,0,-1,-1,0,-8.1875,-8.1875,-8.1875,-0.375,-0.375,-0.375,2.947792,4.307238,0.01340532,3.219026,7.052383,5.280385,-0.1404326,-0.4553272,1.429631,0.2581925,-0.2160833,1.239665,0.04985855,0.378659,1.495737,-0.1720441,-0.473698,1.418436,0.2293104,-0.2741662,1.239105,0.04411793,-0.07631081,1.528858,0.03792959,-0.3801709,1.508788,-0.1197986,0.09193415,1.517733,-0.03757465,-0.3718972,1.476864,-0.1622062,-0.1672281,1.517321,0.2861861,-0.1101061,1.524383,NA,NA,NotTracked,Unknown,
0.01220703,-1.104492,0.1591797,-0.9882813,-0.2573242,0.1010742,6,2,-11,-10,-15,-3,15,37,0,1,0,1,0,-1,-1,0,4.8125,4.8125,4.8125,-0.375,-0.375,-0.375,2.932362,4.931551,0.1139591,3.219026,7.052383,5.280385,-0.1406907,-0.4555046,1.428593,0.2428505,-0.09964348,1.21836,0.05008962,0.3776955,1.493724,-0.1754616,-0.4664941,1.427902,0.2307746,-0.1514627,1.224,0.04371941,-0.0762978,1.528887,0.03719253,-0.3798309,1.509096,-0.1199201,0.09163622,1.516757,-0.03832463,-0.3715292,1.476894,-0.1635119,-0.165755,1.516535,0.327634,-0.08604413,1.512216,NA,NA,NotTracked,Unknown,
-0.2885742,-0.8354492,0.1401367,-0.9882813,-0.2573242,0.1010742,-1,0,-2,-7,-3,-3,-12,-11,0,1,0,1,0,-1,-1,0,32.0625,32.0625,32.0625,-0.375,-0.375,-0.375,3.028478,5.551995,0.3662752,3.219026,7.052383,5.280385,-0.1403029,-0.4514925,1.428274,0.2301604,0.01654564,1.230748,0.0505666,0.3769931,1.492093,-0.1758385,-0.4657318,1.429695,0.1947448,-0.008987973,1.241555,0.04346341,-0.07623354,1.528959,0.03651443,-0.379158,1.50946,-0.1196813,0.09207325,1.515768,-0.03894293,-0.3709442,1.477089,-0.1644673,-0.1645231,1.515663,0.3088439,-0.08245833,1.443271,NA,NA,NotTracked,Unknown,
-0.3457031,-0.8227539,0.1459961,-0.9882813,-0.2573242,0.1010742,2,0,-23,3,-8,4,12,15,0,1,0,1,0,-1,-1,0,28.6875,28.6875,28.6875,-0.375,-0.375,-0.375,3.07542,5.691023,0.45133,3.219026,7.052383,5.280385,-0.1393126,-0.4512751,1.426939,0.2038103,0.1110388,1.257116,0.05081078,0.3763263,1.490553,-0.1699895,-0.474896,1.41329,0.1372424,0.1000585,1.282571,0.04317249,-0.07652621,1.529058,0.03591502,-0.3796104,1.509606,-0.1192202,0.09263163,1.515176,-0.03961518,-0.3711823,1.477121,-0.1649104,-0.1635441,1.514879,0.3315955,-0.08020484,1.431909,NA,NA,NotTracked,Unknown,
-0.5200195,-0.5561523,0.2412109,-0.9882813,-0.2573242,0.1010742,-5,-7,-56,-25,-35,-11,-2,-13,0,1,0,1,0,-1,-1,0,12.5625,12.5625,12.5625,-0.375,-0.375,-0.375,3.465903,6.202605,1.004289,3.219026,7.052383,5.280385,-0.1396846,-0.4490167,1.428627,0.1787128,0.1750425,1.293768,0.0505418,0.3754888,1.488648,-0.1748156,-0.4703454,1.426845,0.148802,0.1730762,1.3366,0.04326063,-0.07559277,1.528623,0.03474967,-0.3795156,1.509803,-0.1177844,0.09297802,1.51447,-0.0417675,-0.370691,1.477737,-0.1644353,-0.1571482,1.514097,0.349639,-0.08685376,1.424358,NA,NA,NotTracked,Unknown,
-0.550293,-0.4677734,0.3383789,-0.9882813,-0.2573242,0.1010742,1,-3,96,-1,0,0,21,29,0,1,0,1,0,-1,-1,0,1,1,1,-0.375,-0.375,-0.375,3.747824,6.343527,1.383697,3.219026,7.052383,5.280385,-0.1403569,-0.4426153,1.431027,0.1622412,0.2110631,1.320409,0.05067095,0.3744773,1.485334,-0.174982,-0.4613423,1.432333,0.1206135,0.2223726,1.369,0.04392298,-0.07345647,1.527066,0.03345564,-0.3780836,1.509841,-0.1146789,0.09406307,1.513518,-0.04389731,-0.368736,1.478375,-0.1634708,-0.1512551,1.514094,0.3388876,-0.06559744,1.390702,NA,NA,NotTracked,Unknown,
-0.5576172,-0.3999023,0.4521484,-0.9882813,-0.2573242,0.1010742,-2,-3,16,-12,-13,-8,-6,3,0,1,0,1,0,-1,-1,0,-4.25,-4.25,-4.25,-0.375,-0.375,-0.375,4.013706,6.399592,1.74421,3.219026,7.052383,5.280385,-0.1404904,-0.4396466,1.433347,0.1025733,0.2840651,1.362775,0.0514609,0.3737316,1.483386,-0.1761994,-0.4397539,1.439727,0.06278348,0.2605037,1.381815,0.04531068,-0.07238936,1.526684,0.03278159,-0.3770363,1.509782,-0.1124352,0.09467799,1.512974,-0.04485464,-0.3674699,1.478792,-0.1629765,-0.1475431,1.51491,0.3188545,-0.01203892,1.341125,NA,NA,NotTracked,Unknown,
-0.6342773,-0.3886719,0.5170898,-0.9882813,-0.2573242,0.1010742,2,4,12,1,-1,-3,13,4,0,1,0,1,0,-1,-1,0,-6.5,-6.5,-6.5,-0.375,-0.375,-0.375,4.1152,6.40748,1.89299,3.219026,7.052383,5.280385,-0.1402814,-0.4399458,1.433454,0.1022445,0.2882174,1.363532,0.05177762,0.3730909,1.481372,-0.1803851,-0.4358568,1.452,0.06298734,0.2612994,1.38091,0.04515211,-0.07224648,1.526549,0.03222671,-0.3762925,1.509568,-0.1114478,0.09483618,1.512683,-0.0455736,-0.3666512,1.478839,-0.1626738,-0.1464061,1.515344,0.3188864,-0.01195798,1.340083,NA,NA,NotTracked,Unknown,
-0.699707,-0.3774414,0.5561523,-0.9882813,-0.2573242,0.1010742,-2,-1,13,-4,-2,9,-4,0,0,1,0,1,0,-1,-1,0,-17.4375,-17.4375,-17.4375,-0.375,-0.375,-0.375,4.161403,6.407966,1.97685,3.219026,7.052383,5.280385,-0.1404841,-0.4374667,1.435614,0.1250042,0.265731,1.358095,0.05172364,0.3723395,1.47943,-0.168918,-0.4693171,1.419297,0.0936645,0.2367227,1.393077,0.04610178,-0.07166645,1.526356,0.03196441,-0.3758096,1.509528,-0.1106387,0.09508234,1.512662,-0.04589604,-0.3661739,1.479108,-0.1623336,-0.1454117,1.516106,0.3070315,0.01770819,1.315494,NA,NA,NotTracked,Unknown,
-0.7363281,-0.3076172,0.5727539,-0.9882813,-0.2573242,0.1010742,0,2,-4,-3,4,12,2,-22,0,1,0,1,0,-1,-1,0,4.5625,4.5625,4.5625,-0.375,-0.375,-0.375,4.19791,6.402032,2.02636,3.219026,7.052383,5.280385,-0.1403151,-0.4363263,1.435499,0.09556539,0.3273479,1.359818,0.05161904,0.3721489,1.478462,-0.178065,-0.4210601,1.4486,0.09897891,0.3029357,1.37176,0.04584919,-0.07155721,1.526232,0.03168102,-0.3753783,1.509433,-0.1100278,0.09556999,1.51295,-0.04621752,-0.3657592,1.479212,-0.1619487,-0.1450611,1.516553,0.3053783,0.02206481,1.311759,NA,NA,NotTracked,Unknown,
-0.7333984,-0.3393555,0.5576172,-0.9882813,-0.2573242,0.1010742,2,1,3,-1,-9,-5,-1,0,0,1,0,1,0,-1,-1,0,11.5625,11.5625,11.5625,-0.375,-0.375,-0.375,4.218549,6.390688,2.053988,3.219026,7.052383,5.280385,-0.1410595,-0.4375786,1.434316,0.09727764,0.3251372,1.359875,0.05153528,0.371908,1.477426,-0.1724584,-0.4453551,1.426416,0.1019585,0.2984794,1.373166,0.04704152,-0.0709207,1.52566,0.03168082,-0.3749687,1.50913,-0.1098828,0.09564213,1.513089,-0.04622724,-0.365512,1.479202,-0.1616606,-0.1446286,1.517078,0.3047112,0.02348078,1.310109,NA,NA,NotTracked,Unknown,
-0.7304688,-0.3286133,0.5571289,-0.9882813,-0.2573242,0.1010742,1,2,1,-2,-1,3,12,13,0,1,0,1,0,-1,-1,0,7,7,7,-0.375,-0.375,-0.375,4.220842,6.383996,2.045058,3.219026,7.052383,5.280385,-0.1403277,-0.4367883,1.434719,0.1001272,0.3236734,1.361477,0.05159297,0.3715805,1.476877,-0.1737914,-0.4551679,1.437059,0.09690949,0.279402,1.363234,0.04743135,-0.07068911,1.525349,0.03157306,-0.3747255,1.509031,-0.1095723,0.09570806,1.513088,-0.0463264,-0.3652965,1.47923,-0.1614617,-0.1440826,1.517301,0.3048798,0.02490518,1.30923,NA,NA,NotTracked,Unknown,
-0.7631836,-0.3330078,0.5761719,-0.9882813,-0.2573242,0.1010742,-3,-2,-1,-9,-4,0,-4,-5,0,1,0,1,0,-1,-1,0,15.75,15.75,15.75,-0.375,-0.375,-0.375,4.209649,6.385073,2.005022,3.219026,7.052383,5.280385,-0.1406543,-0.436882,1.434708,0.09507779,0.3364855,1.362802,0.05157636,0.3714079,1.476589,-0.172708,-0.4502436,1.430144,0.09349277,0.3182982,1.375269,0.04839343,-0.06983853,1.524837,0.03137074,-0.3743867,1.508934,-0.1093407,0.09572203,1.513099,-0.04652268,-0.3650587,1.479278,-0.1613752,-0.1439305,1.517423,0.3119133,0.01639808,1.316699,NA,NA,NotTracked,Unknown,
-0.7407227,-0.3857422,0.5966797,-0.9882813,-0.2573242,0.1010742,4,5,-5,-4,0,1,-3,12,0,1,0,1,0,-1,-1,0,27.3125,27.3125,27.3125,-0.375,-0.375,-0.375,4.207496,6.393657,1.961593,3.219026,7.052383,5.280385,-0.1404605,-0.4361399,1.43504,0.1444385,0.2600696,1.366235,0.05161102,0.3711553,1.476402,-0.1715781,-0.4712791,1.423539,0.1083323,0.2303976,1.386375,0.04927672,-0.06913118,1.524359,0.03111111,-0.3736073,1.508626,-0.1091415,0.09567823,1.5131,-0.04688982,-0.3642113,1.479122,-0.1612944,-0.1437673,1.517468,0.3227529,0.001472499,1.331553,NA,NA,NotTracked,Unknown,
-0.7763672,-0.3500977,0.6225586,-0.9882813,-0.2573242,0.1010742,-4,5,11,4,10,6,6,-42,0,1,0,1,0,-1,-1,0,40.1875,40.1875,40.1875,-0.375,-0.375,-0.375,4.222138,6.4082,1.903117,3.219026,7.052383,5.280385,-0.1399261,-0.4350889,1.432969,0.136559,0.2812228,1.376382,0.05159919,0.3708262,1.476432,-0.1713897,-0.4418935,1.42625,0.09383291,0.2544519,1.402038,0.05015046,-0.06824066,1.524016,0.031024,-0.3725457,1.508331,-0.1089683,0.09564114,1.513096,-0.04693091,-0.3632772,1.478639,-0.1612461,-0.1432449,1.51746,0.3271899,-0.003589552,1.338062,NA,NA,NotTracked,Unknown,
-0.8652344,-0.2182617,0.5585938,-0.9882813,-0.2573242,0.1010742,-1,-11,-1,-7,-1,-4,-5,-7,0,1,0,1,0,-1,-1,0,48.1875,48.1875,48.1875,-0.375,-0.375,-0.375,4.234511,6.446914,1.775654,3.219026,7.052383,5.280385,-0.1412864,-0.4363723,1.434187,0.1493029,0.2813982,1.382041,0.0514618,0.3707509,1.476687,-0.1727514,-0.4360089,1.427549,0.1017133,0.2534474,1.404962,0.05073496,-0.06646417,1.524221,0.03099336,-0.3702902,1.508385,-0.1091445,0.09550422,1.513241,-0.04674386,-0.3614502,1.478435,-0.1613102,-0.1431649,1.517493,0.3330701,-0.004624377,1.353711,NA,NA,NotTracked,Unknown,
-0.7651367,-0.6171875,0.4882813,-0.9882813,-0.2573242,0.1010742,-7,-10,-5,-15,-17,-21,-25,-4,0,1,0,1,0,-1,-1,0,3.625,3.625,3.625,-0.375,-0.375,-0.375,4.169492,6.455638,1.662309,3.219026,7.052383,5.280385,-0.141457,-0.4364335,1.432976,0.1939609,0.2456903,1.377424,0.05126934,0.3708654,1.477186,-0.1728244,-0.4572177,1.41945,0.1362421,0.2331813,1.413923,0.05075017,-0.0653799,1.524473,0.03189605,-0.3671899,1.508059,-0.1096838,0.09575813,1.513761,-0.04552207,-0.3587378,1.477619,-0.1615447,-0.1433694,1.517487,0.3366477,-0.00356667,1.368829,NA,NA,NotTracked,Unknown,
-0.8466797,-0.1264648,0.5151367,-0.9882813,-0.2573242,0.1010742,-3,-11,-17,-6,-4,15,3,-6,0,1,0,1,0,-1,-1,0,128.5,128.5,128.5,-0.375,-0.375,-0.375,4.212816,6.45052,1.536488,3.219026,7.052383,5.280385,-0.1417674,-0.4364186,1.432009,0.2126624,0.2314268,1.380129,0.05130777,0.3708766,1.477444,-0.1788577,-0.4285172,1.446286,0.1628227,0.2185987,1.424294,0.0507094,-0.06474816,1.52469,0.03275986,-0.3653708,1.507851,-0.1102808,0.09607689,1.514114,-0.0442877,-0.3570334,1.47682,-0.1622642,-0.1445672,1.517496,0.3451897,-0.008480514,1.389636,NA,NA,NotTracked,Unknown,
-0.7207031,-0.7470703,0.5581055,-0.9882813,-0.2573242,0.1010742,-2,-5,11,4,6,10,2,-13,0,1,0,1,0,-1,-1,0,2.6875,2.6875,2.6875,-0.375,-0.375,-0.375,4.195799,6.453581,1.475008,3.219026,7.052383,5.280385,-0.1412963,-0.4359517,1.432254,0.2277535,0.2280583,1.393353,0.05091606,0.3712021,1.478206,-0.1752153,-0.4504854,1.430261,0.1617877,0.2205982,1.40908,0.0499936,-0.06491092,1.52507,0.03329405,-0.3646155,1.507629,-0.1120736,0.09493393,1.513889,-0.04327731,-0.3564701,1.476082,-0.1626274,-0.1457792,1.51751,0.351209,-0.009771425,1.405378,NA,NA,NotTracked,Unknown,
-0.8813477,0.1230469,0.4794922,-0.9882813,-0.2573242,0.1010742,8,3,10,-22,-16,-12,-1,12,0,1,0,1,0,-1,-1,0,83.5625,83.5625,83.5625,-0.375,-0.375,-0.375,4.266555,6.512642,1.355578,3.219026,7.052383,5.280385,-0.1421169,-0.4402148,1.432905,0.2480131,0.2287042,1.408329,0.05075191,0.3715864,1.478962,-0.1737848,-0.4504777,1.422569,0.1827686,0.2184514,1.424167,0.04879535,-0.06577764,1.525867,0.03366338,-0.364655,1.507641,-0.1133471,0.09397506,1.513854,-0.04236917,-0.35672,1.475746,-0.1630208,-0.1466543,1.517518,0.3576192,-0.009187675,1.417929,NA,NA,Unknown,Unknown,
-0.9467773,0.02148438,0.3217773,-0.9882813,-0.2573242,0.1010742,-1,-2,-9,8,3,-5,-4,23,0,1,0,1,0,-1,-1,0,133.1875,133.1875,133.1875,-0.375,-0.375,-0.375,4.286155,6.604623,1.183722,3.219026,7.052383,5.280385,-0.1479087,-0.4179524,1.438817,0.2610886,0.2317843,1.418602,0.05053416,0.3719945,1.479405,-0.1827926,-0.4183941,1.446546,0.1852819,0.2232361,1.427619,0.04783596,-0.06671266,1.526298,0.03389876,-0.3649966,1.507645,-0.1143219,0.09338824,1.51359,-0.04182815,-0.3573196,1.475458,-0.1639858,-0.1494607,1.517638,0.3629546,-0.01165681,1.427199,NA,NA,Unknown,NotTracked,
-0.909668,-0.1313477,0.3579102,-0.9882813,-0.2573242,0.1010742,2,4,0,-13,-22,-13,-5,-21,0,1,0,1,0,-1,-1,0,20.4375,20.4375,20.4375,-0.375,-0.375,-0.375,4.301836,6.653417,1.138084,3.219026,7.052383,5.280385,-0.1494862,-0.3916723,1.445129,0.2736235,0.2336955,1.423589,0.05048528,0.3725336,1.479983,-0.1877993,-0.3624761,1.452769,0.1932942,0.2235096,1.426406,0.0471385,-0.06740221,1.526517,0.03407401,-0.3654596,1.507609,-0.1148272,0.09316097,1.513478,-0.0415171,-0.3578525,1.47521,-0.1647831,-0.1518742,1.517715,0.3679755,-0.01202647,1.435158,NA,NA,NotTracked,NotTracked,
-0.9711914,-0.1640625,0.3481445,-0.9882813,-0.2573242,0.1010742,1,-11,-19,-10,-3,-13,-3,4,0,1,0,1,0,-1,-1,0,-21.8125,-21.8125,-21.8125,-0.375,-0.375,-0.375,4.253157,6.713902,0.990531,3.219026,7.052383,5.280385,-0.1493009,-0.3921905,1.445576,0.2773624,0.2321411,1.423562,0.05061339,0.3730829,1.480666,-0.1846024,-0.3651863,1.444148,0.203283,0.2223813,1.429609,0.04653455,-0.06811232,1.5269,0.03419476,-0.3660915,1.50768,-0.1150912,0.09302121,1.513495,-0.04125356,-0.3584606,1.474991,-0.1651173,-0.1529085,1.517453,0.3700658,-0.01523421,1.44486,NA,NA,NotTracked,NotTracked,
-0.9560547,-0.1323242,0.4033203,-0.9882813,-0.2573242,0.1010742,-5,1,18,1,-3,7,10,20,0,1,0,1,0,-1,-1,0,-1.375,-1.375,-1.375,-0.375,-0.375,-0.375,4.216521,6.710125,0.9550042,3.219026,7.052383,5.280385,-0.1491432,-0.3914947,1.443037,0.2767529,0.2296949,1.420785,0.05110289,0.3733021,1.481085,-0.1855016,-0.3749722,1.447613,0.2079116,0.2148784,1.424706,0.04590293,-0.06893921,1.527236,0.0343754,-0.3671907,1.507788,-0.1154376,0.0926377,1.513123,-0.04098578,-0.3593947,1.474743,-0.1654182,-0.1535798,1.516901,0.372669,-0.01694244,1.444643,NA,NA,NotTracked,NotTracked,
-0.9106445,-0.2817383,0.4238281,-0.9882813,-0.2573242,0.1010742,-6,-18,-21,-8,-2,-7,-9,3,0,1,0,1,0,-1,-1,0,-8.75,-8.75,-8.75,-0.375,-0.375,-0.375,4.181312,6.70763,0.9399434,3.219026,7.052383,5.280385,-0.1483171,-0.3952444,1.440829,0.2761151,0.2287252,1.419924,0.05214302,0.373673,1.482289,-0.1865938,-0.3948461,1.453375,0.2049684,0.2146963,1.417982,0.04575177,-0.06928816,1.527454,0.03462293,-0.3674581,1.507866,-0.1156493,0.09244122,1.512917,-0.04061951,-0.3597245,1.474572,-0.1654615,-0.1542616,1.516009,0.3719935,-0.01754306,1.447015,NA,NA,NotTracked,NotTracked,
