ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.2226563,0.2553711,0.5087891,0.8442383,0.2353516,-2,-2,-1,-2,-3,0,-1,-2,4,-3,2,4,5,-1,0,0,-5,-5,-5,4.3125,4.3125,4.3125,3.757331,3.022013,0.2317698,7.055528,4.138672,5.417139,-0.07617097,-0.3637525,1.090269,-0.07762786,-0.2351115,1.216345,0.06033147,0.3718252,1.4054,-0.1089535,-0.3953852,1.055667,-0.124375,-0.1746153,1.248077,0.05211968,-0.07499225,1.444547,0.06473,-0.3784551,1.41728,-0.1154108,0.09933209,1.429779,-0.01361773,-0.374358,1.384835,-0.1161674,-0.1201529,1.342523,0.2450326,-0.1152462,1.333753,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.5766602,0.8862305,0.2641602,-2,-2,-1,-2,-3,0,-1,-2,-65,1,-1,1,-2,0,0,2,-5,-5,-5,13.3125,13.3125,13.3125,3.757331,3.022013,0.2317698,7.085999,4.142808,5.405202,-0.06817883,-0.3678941,1.094499,-0.06026344,-0.2352473,1.227809,0.05957168,0.3719359,1.407048,-0.1057224,-0.3683824,1.046571,-0.1105049,-0.1649245,1.250769,0.05241126,-0.0748039,1.445041,0.06564201,-0.3781639,1.417426,-0.1158135,0.09933174,1.430933,-0.01271542,-0.3741218,1.385105,-0.1155495,-0.1197706,1.342545,0.2451868,-0.1150127,1.334218,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.4941406,0.8178711,0.2041016,-2,-2,-1,-2,-3,0,-1,-2,-6,-4,0,1,-1,4,0,-5,-5,-5,-5,2.1875,2.1875,2.1875,3.757331,3.022013,0.2317698,7.105521,4.183851,5.380568,-0.06125244,-0.372632,1.099694,0.01985817,-0.221385,1.268929,0.05916947,0.3717559,1.40795,-0.0933312,-0.3618406,1.047,0.06875198,-0.1982527,1.219115,0.05271425,-0.07473274,1.445789,0.06654813,-0.3779287,1.417734,-0.1160147,0.09938774,1.432048,-0.01186306,-0.3741373,1.385403,-0.1156009,-0.1194705,1.342961,0.245795,-0.1147785,1.33475,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.425293,0.6962891,0.1054688,-2,-2,-1,-2,-3,0,-1,-2,-11,2,-1,-4,-3,0,1,2,-5,-5,-5,-44.3125,-44.3125,-44.3125,3.757331,3.022013,0.2317698,7.095337,4.245857,5.333922,-0.0609071,-0.3699954,1.098946,-0.05368773,-0.2296295,1.2257,0.05829316,0.3713534,1.40873,-0.08994582,-0.393159,1.057091,0.008214516,-0.2443472,1.188833,0.05286889,-0.07476085,1.446222,0.06709393,-0.3776972,1.417929,-0.1211959,0.0961018,1.441487,-0.01144403,-0.3740543,1.38548,-0.1157447,-0.1193912,1.343611,0.247327,-0.1147424,1.337293,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.5991211,0.7670898,0.2744141,-2,-2,-1,-2,-3,0,-1,-2,43,18,11,2,-1,-1,-1,4,-5,-5,-5,-27.5625,-27.5625,-27.5625,3.757331,3.022013,0.2317698,7.066643,4.223275,5.268792,-0.06475366,-0.3618959,1.093099,-0.01571784,-0.229992,1.232102,0.05578904,0.3702362,1.408813,-0.09880035,-0.3464455,1.0453,-0.07384682,-0.1912413,1.185258,0.05294503,-0.07501656,1.446501,0.0676054,-0.3776977,1.41806,-0.124082,0.09466421,1.446251,-0.01088668,-0.3742205,1.385427,-0.1159431,-0.1192187,1.344659,0.2531516,-0.1154297,1.345435,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.4536133,0.8173828,0.2832031,-2,-2,-1,-2,-3,0,-1,-2,-51,-25,-9,-1,-2,2,0,-2,-5,-5,-5,-42.3125,-42.3125,-42.3125,3.757331,3.022013,0.2317698,7.030792,4.192924,5.170139,-0.07172582,-0.3536128,1.085342,0.01103829,-0.227467,1.234261,0.05108035,0.3682604,1.408534,-0.1053344,-0.3350894,1.03995,0.02097823,-0.2838807,1.288708,0.05301896,-0.07572164,1.44711,0.06783739,-0.3777573,1.418191,-0.1247651,0.09445947,1.447136,-0.01056107,-0.3744497,1.385377,-0.1166016,-0.1224535,1.344438,0.261614,-0.1139531,1.357102,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.4521484,0.9228516,0.3447266,-2,-2,-1,-2,-3,0,-1,-2,11,-7,-3,0,-1,-1,-2,-6,-5,-5,-5,0.8125,0.8125,0.8125,3.757331,3.022013,0.2317698,7.025611,4.168642,5.125217,-0.07909388,-0.3472814,1.078412,0.03046284,-0.2261685,1.242242,0.04538058,0.3657441,1.406945,-0.1154713,-0.3309918,1.032441,0.05229721,-0.2919719,1.2928,0.05229611,-0.07728711,1.447894,0.06685816,-0.3789931,1.418787,-0.1246975,0.09462249,1.446291,-0.01160898,-0.3767742,1.385456,-0.1168611,-0.1244807,1.342495,0.2688127,-0.1125671,1.364196,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.3710938,0.8979492,0.3442383,-2,-2,-1,-2,-3,0,-1,-2,28,-4,-2,-5,-6,-3,-2,-3,-5,-5,-5,-15.0625,-15.0625,-15.0625,3.757331,3.022013,0.2317698,7.010476,4.165322,5.120079,-0.08325049,-0.3428836,1.07566,-0.04497982,-0.2441026,1.188719,0.04129945,0.3639331,1.405323,-0.1208384,-0.3278898,1.03047,0.004695335,-0.2771103,1.141818,0.05175859,-0.07838225,1.448453,0.06607842,-0.3796382,1.419186,-0.1264248,0.09349035,1.448853,-0.01227813,-0.3778208,1.385463,-0.1168258,-0.1264503,1.34003,0.2746084,-0.1111393,1.369203,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.3710938,0.862793,0.3408203,-2,-2,-1,-2,-3,0,-1,-2,1,-1,0,2,0,0,-2,-7,-5,-5,-5,-8.5625,-8.5625,-8.5625,3.757331,3.022013,0.2317698,7.001602,4.165761,5.12431,-0.08333958,-0.3437582,1.074746,-0.06038947,-0.2383767,1.193757,0.03862185,0.3626546,1.404008,-0.1210711,-0.3312837,1.032032,-0.111621,-0.1770639,1.21675,0.05137791,-0.07892093,1.448653,0.0655323,-0.3797672,1.419349,-0.1277438,0.09272749,1.450241,-0.01274864,-0.3778022,1.385399,-0.1169071,-0.1269284,1.338616,0.2764132,-0.110669,1.371208,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.4042969,0.8554688,0.2753906,-2,-2,-1,-2,-3,0,-1,-2,-9,-4,-1,0,1,4,1,0,-5,-5,-5,18.3125,18.3125,18.3125,3.757331,3.022013,0.2317698,7.011825,4.211411,5.179656,-0.08042023,-0.3475914,1.075588,-0.06194653,-0.2368117,1.198718,0.03691963,0.3617509,1.403355,-0.1159967,-0.3350186,1.028303,-0.1118383,-0.178121,1.216333,0.05127033,-0.07969124,1.449017,0.06531139,-0.3800688,1.419584,-0.1283306,0.09229822,1.450923,-0.01303159,-0.378446,1.38539,-0.1166808,-0.1266312,1.33828,0.276222,-0.1105436,1.372078,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.425293,0.7924805,0.2138672,-2,-2,-1,-2,-3,0,-1,-2,10,-7,-6,4,7,8,8,-9,-5,-5,-5,14.75,14.75,14.75,3.757331,3.022013,0.2317698,7.032375,4.254633,5.218159,-0.07542925,-0.3522565,1.077279,0.03519955,-0.24257,1.281791,0.03600091,0.3613282,1.403032,-0.1105993,-0.3378364,1.030587,-0.009299036,-0.1740029,1.267972,0.05123173,-0.08042099,1.449251,0.06551131,-0.3805274,1.419746,-0.1286748,0.09207393,1.451357,-0.01280079,-0.3795027,1.385141,-0.1164308,-0.126697,1.33783,0.2744101,-0.1110298,1.372432,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.4672852,0.8999023,0.08154297,-2,-2,-1,-2,-3,0,-1,-2,-3,12,5,3,-4,-6,-10,1,-5,-5,-5,-14.0625,-14.0625,-14.0625,3.757331,3.022013,0.2317698,7.077492,4.276718,5.208962,-0.07379434,-0.3567263,1.080257,0.03169551,-0.2350943,1.27542,0.03527149,0.3609109,1.402934,-0.1066765,-0.3435232,1.028571,-0.008770697,-0.1710372,1.262184,0.0512109,-0.08060943,1.449438,0.06567634,-0.3804657,1.419828,-0.1290826,0.09179378,1.451827,-0.01261656,-0.3792917,1.38502,-0.1165261,-0.1269098,1.337398,0.2728868,-0.1113132,1.372652,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.6625977,0.9311523,0.2163086,-2,-2,-1,-2,-3,0,-1,-2,-69,-19,-15,-8,-1,-6,-5,2,-5,-5,-5,-9.5625,-9.5625,-9.5625,3.757331,3.022013,0.2317698,7.086516,4.2906,5.181818,-0.07611094,-0.3592268,1.083094,0.01927247,-0.223222,1.265596,0.0346255,0.3606223,1.402859,-0.1059808,-0.3403106,1.031718,-0.03211819,-0.2572851,1.291615,0.05110024,-0.08077669,1.449468,0.06568547,-0.3804531,1.419779,-0.1278188,0.09234874,1.447974,-0.01268093,-0.3791083,1.38483,-0.1166326,-0.1270379,1.337302,0.2726258,-0.1107343,1.372763,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.3222656,0.7661133,0.2744141,-2,-2,-1,-2,-3,0,-1,-2,7,18,4,1,0,-3,-3,-7,-5,-5,-5,-46.4375,-46.4375,-46.4375,3.757331,3.022013,0.2317698,7.027255,4.298018,5.185079,-0.08016499,-0.3574817,1.080295,0.02430182,-0.2200452,1.261467,0.03374137,0.3602487,1.4027,-0.1076356,-0.3336423,1.032679,0.05228551,-0.2960021,1.297131,0.050783,-0.08117376,1.449597,0.06556933,-0.3806271,1.4198,-0.1286775,0.09173183,1.449541,-0.01282513,-0.3794513,1.384869,-0.1169666,-0.1267888,1.33767,0.2726324,-0.1107084,1.373057,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.3803711,0.8642578,0.2792969,-2,-2,-1,-2,-3,0,-1,-2,-17,4,-3,1,-1,-3,-5,-5,-5,-5,-5,-51,-51,-51,3.757331,3.022013,0.2317698,6.909567,4.297049,5.146448,-0.08280726,-0.3536275,1.075276,0.02039166,-0.2095056,1.250709,0.03286043,0.3600231,1.402459,-0.1128613,-0.3308413,1.027772,-0.01678814,-0.2709268,1.286625,0.05053423,-0.08129434,1.449628,0.06521817,-0.3805446,1.419899,-0.1293608,0.09136738,1.450647,-0.01315599,-0.3791828,1.384992,-0.1171147,-0.1273538,1.337248,0.2715493,-0.1110547,1.375333,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.4375,0.8535156,0.3076172,-2,-2,-1,-2,-3,0,-1,-2,-14,-1,0,3,0,-3,-3,-3,-5,-5,-5,-7.9375,-7.9375,-7.9375,3.757331,3.022013,0.2317698,6.891583,4.295072,5.069067,-0.08662869,-0.3542474,1.075888,-0.004054351,-0.2146913,1.224602,0.03195462,0.3597462,1.401946,-0.1145453,-0.334025,1.030203,0.02727143,-0.2808672,1.287636,0.04984701,-0.08174137,1.449701,0.06433918,-0.3807725,1.419996,-0.1299656,0.09098803,1.451342,-0.01383015,-0.3792482,1.385131,-0.1173293,-0.1303093,1.33423,0.2706483,-0.1116167,1.377783,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.4604492,0.878418,0.3295898,-2,-2,-1,-2,-3,0,-1,-2,26,4,0,0,-1,-1,-1,6,-5,-5,-5,-1.625,-1.625,-1.625,3.757331,3.022013,0.2317698,6.89629,4.29246,5.057602,-0.08783912,-0.3628142,1.078985,-0.05035945,-0.2278642,1.19804,0.03162294,0.3596402,1.401766,-0.1109512,-0.3357743,1.030345,-0.04386872,-0.2644144,1.135333,0.04914859,-0.08196123,1.449701,0.06345493,-0.3809306,1.419937,-0.129882,0.09093738,1.448947,-0.01453448,-0.3792176,1.385129,-0.1178326,-0.1304153,1.334145,0.2700722,-0.1119973,1.379422,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.4321289,0.8032227,0.3588867,-2,-2,-1,-2,-3,0,-1,-2,17,0,-3,-2,0,-1,0,-3,-5,-5,-5,15.1875,15.1875,15.1875,3.757331,3.022013,0.2317698,6.901418,4.268962,5.050222,-0.08890543,-0.3720939,1.087922,-0.0511075,-0.2312006,1.201248,0.03169399,0.3597906,1.401802,-0.114695,-0.3502774,1.035925,-0.1026978,-0.1814482,1.236044,0.04851925,-0.08196209,1.449734,0.06266018,-0.3810434,1.419966,-0.1294045,0.091262,1.44551,-0.01521864,-0.3789434,1.38521,-0.1182328,-0.1304394,1.334217,0.2697872,-0.1121455,1.37963,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.4350586,0.8217773,0.3491211,-2,-2,-1,-2,-3,0,-1,-2,1,9,10,1,-2,-1,-1,-1,-5,-5,-5,25.9375,25.9375,25.9375,3.757331,3.022013,0.2317698,6.914524,4.264808,5.050804,-0.08633484,-0.3800431,1.0957,0.03314601,-0.2225619,1.243163,0.032897,0.3604732,1.402094,-0.1112736,-0.357937,1.043488,0.02763608,-0.2857988,1.287012,0.04792851,-0.08166221,1.44953,0.06197509,-0.3810854,1.419708,-0.1292688,0.09111936,1.444838,-0.01582319,-0.378711,1.384945,-0.1186249,-0.1306928,1.334277,0.2696079,-0.1121525,1.379669,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.4394531,0.8105469,0.3481445,-2,-2,-1,-2,-3,0,-1,-2,1,-15,-5,-2,-1,1,-4,-1,-5,-5,-5,26.8125,26.8125,26.8125,3.757331,3.022013,0.2317698,6.938371,4.250361,5.093074,-0.08422065,-0.386769,1.101166,0.03598962,-0.2254983,1.257216,0.03503293,0.3616435,1.402502,-0.1080031,-0.3704411,1.043405,0.02487664,-0.2932944,1.290312,0.04767365,-0.08110286,1.449145,0.06170553,-0.3808247,1.419325,-0.1296484,0.09103347,1.446012,-0.01614443,-0.3779048,1.384467,-0.1193227,-0.1301001,1.334918,0.2693672,-0.112148,1.379244,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.3969727,0.9389648,0.2929688,-2,-2,-1,-2,-3,0,-1,-2,-7,-4,1,0,0,-4,-5,-20,-5,-5,-5,-12.0625,-12.0625,-12.0625,3.757331,3.022013,0.2317698,6.93677,4.268471,5.13192,-0.08034023,-0.3893224,1.103612,0.01982131,-0.2254488,1.251277,0.0371367,0.3622662,1.402923,-0.1039704,-0.369363,1.048865,0.08135929,-0.2465704,1.251333,0.04764966,-0.08081904,1.448942,0.06178011,-0.380694,1.419085,-0.1297612,0.09092051,1.446445,-0.01602453,-0.3774333,1.384003,-0.119191,-0.1296835,1.335291,0.2688437,-0.1122594,1.37851,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.472168,0.9331055,0.3432617,-2,-2,-1,-2,-3,0,-1,-2,10,-1,-2,-1,-2,-4,-2,22,-5,-5,-5,-26.75,-26.75,-26.75,3.757331,3.022013,0.2317698,6.862568,4.306117,5.196901,-0.07705932,-0.390824,1.104569,-0.0728162,-0.2429163,1.210806,0.03890092,0.3627594,1.403084,-0.09814401,-0.3750195,1.04537,0.0151607,-0.2358945,1.185,0.04757354,-0.08045942,1.448554,0.06172387,-0.3805459,1.418598,-0.1278539,0.09175209,1.441506,-0.01612881,-0.3768482,1.383269,-0.1187638,-0.1289475,1.335721,0.2665294,-0.1126387,1.375447,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.3681641,0.7631836,0.3925781,-2,-2,-1,-2,-3,0,-1,-2,2,3,2,-2,0,0,0,-5,-5,-5,-5,-16.8125,-16.8125,-16.8125,3.757331,3.022013,0.2317698,6.804977,4.346551,5.224484,-0.07415155,-0.3941059,1.105171,-0.05935569,-0.2405793,1.213094,0.04038572,0.3631606,1.403191,-0.08693833,-0.3751607,1.047758,0.001105517,-0.260651,1.185308,0.04767766,-0.08001105,1.448233,0.06194011,-0.3802358,1.418298,-0.1270048,0.09229554,1.440344,-0.015865,-0.3760398,1.382795,-0.1188264,-0.1284655,1.335831,0.2644423,-0.1130468,1.37297,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.3818359,0.7358398,0.3564453,-2,-2,-1,-2,-3,0,-1,-2,0,-3,-6,-2,-1,2,1,25,-5,-5,-5,-8.6875,-8.6875,-8.6875,3.757331,3.022013,0.2317698,6.796642,4.356402,5.232448,-0.07062127,-0.3991312,1.105095,-0.05813007,-0.2378739,1.212515,0.04165715,0.363586,1.403062,-0.07975011,-0.3771945,1.047679,-0.005153363,-0.2580654,1.171273,0.04772904,-0.07957309,1.447927,0.06192312,-0.3799685,1.418048,-0.1274687,0.09212005,1.442178,-0.01586789,-0.3752998,1.382429,-0.118899,-0.1272539,1.335411,0.263326,-0.1132682,1.370093,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.4262695,0.8754883,0.3398438,-2,-2,-1,-2,-3,0,-1,-2,-1,-4,-1,0,-1,-2,-4,-2,-5,-5,-5,15.5625,15.5625,15.5625,3.757331,3.022013,0.2317698,6.85062,4.379438,5.252721,-0.06835225,-0.4017686,1.107276,-0.05538071,-0.2367182,1.213212,0.04254867,0.3639235,1.403147,-0.07835026,-0.3780722,1.050476,0.0011996,-0.2545104,1.181068,0.04784184,-0.07909121,1.44767,0.06224807,-0.3795762,1.417743,-0.1258751,0.09296678,1.439665,-0.01557653,-0.3746381,1.38217,-0.1185888,-0.1266837,1.3355,0.2614288,-0.1131508,1.366615,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2226563,0.2553711,0.4145508,0.7856445,0.3720703,-2,-2,-1,-2,-3,0,-1,-2,-4,-6,2,1,1,-2,-2,-3,-5,-5,-5,-0.5625,-0.5625,-0.5625,3.757331,3.022013,0.2317698,6.851232,4.374227,5.251869,-0.06838553,-0.4027574,1.107977,-0.05972543,-0.2345183,1.213916,0.04308597,0.3642543,1.403244,-0.07928065,-0.3777105,1.051136,0.005053854,-0.2383547,1.179582,0.04788246,-0.07881912,1.447359,0.06227962,-0.3793748,1.417446,-0.1246105,0.09321062,1.437036,-0.01561259,-0.3742534,1.381927,-0.1184599,-0.1262883,1.335807,0.2592938,-0.1134286,1.363976,NA,NA,NotTracked,NotTracked,
