ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.4165039,0.004882813,0.8652344,0.4375,-0.03759766,-2,-1,0,-1,-2,1,-1,-2,0,-1,-1,-3,-1,-3,-2,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,2.463951,3.191068,6.4364,7.620613,3.255165,1.794089,-0.1368158,-0.434694,1.235353,0.2641501,-0.4220753,1.202034,0.0628617,0.3817261,1.276323,-0.1755189,-0.4371535,1.241224,0.3111662,-0.4134056,1.20239,0.07054698,-0.06877927,1.312155,0.06721652,-0.3843341,1.287771,-0.1090168,0.1117397,1.331935,-0.01442274,-0.3726403,1.263054,-0.1329669,-0.1476996,1.335513,0.2873989,-0.1354956,1.300543,NA,NA,NotTracked,NotTracked,
0.9091797,-0.4150391,0.005371094,0.8701172,0.4394531,-0.0390625,-1,-2,-2,-2,0,0,-1,1,-1,-3,-1,-1,0,1,-1,-1,-2.25,-2.25,-2.25,0,0,0,2.461519,3.191643,6.437327,7.621237,3.255187,1.793596,-0.1368438,-0.4351217,1.235916,0.2648916,-0.4219654,1.20246,0.06283663,0.3816755,1.276404,-0.1775247,-0.4425814,1.24533,0.3113199,-0.4142836,1.200273,0.07057329,-0.06881037,1.312264,0.06718024,-0.3843529,1.287838,-0.1090308,0.1116051,1.332237,-0.01446435,-0.3726855,1.263172,-0.1329617,-0.147655,1.33589,0.2874678,-0.1355468,1.300548,NA,NA,NotTracked,NotTracked,
0.9140625,-0.418457,0.003417969,0.8676758,0.4394531,-0.03515625,-4,-5,-5,-1,-2,-2,-2,-3,0,-1,-1,-1,-1,-1,-1,1,-2.25,-2.25,-2.25,-0.5625,-0.5625,-0.5625,2.46013,3.191683,6.437797,7.621228,3.255065,1.793465,-0.1365619,-0.4352071,1.235755,0.2646877,-0.4217676,1.20224,0.06280814,0.3816845,1.276508,-0.1775466,-0.4458618,1.247074,0.3118548,-0.4141251,1.207407,0.07055587,-0.06883961,1.312341,0.06718652,-0.3843626,1.287863,-0.1089865,0.1114525,1.332401,-0.01444892,-0.3727281,1.263268,-0.1329661,-0.1475248,1.336008,0.2875652,-0.1355969,1.300512,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4189453,-0.004882813,0.8764648,0.4370117,-0.03613281,-2,0,-2,-1,-2,0,-1,0,0,-1,-3,1,0,-1,-1,0,-1,-1,-1,-1.625,-1.625,-1.625,2.457377,3.192739,6.439297,7.616134,3.254163,1.795866,-0.1367036,-0.4364022,1.235046,0.2644007,-0.4216096,1.201878,0.062806,0.381678,1.27651,-0.1771966,-0.4402586,1.247573,0.3111185,-0.4152533,1.20679,0.07058334,-0.06884742,1.312364,0.06718459,-0.3843533,1.287889,-0.1089451,0.1114446,1.332446,-0.01444279,-0.3727147,1.263351,-0.1329787,-0.147331,1.336065,0.287598,-0.1356865,1.300497,NA,NA,NotTracked,NotTracked,
0.902832,-0.4174805,0.001464844,0.8710938,0.440918,-0.03564453,-1,-1,-3,0,-1,2,-2,-1,-1,0,-2,-1,0,-3,0,0,0.125,0.125,0.125,-1.4375,-1.4375,-1.4375,2.456289,3.192621,6.440785,7.615481,3.253775,1.795967,-0.1367931,-0.4363458,1.235668,0.2641295,-0.4218353,1.202288,0.06280951,0.3816803,1.276565,-0.1777819,-0.4458336,1.248102,0.307909,-0.4310556,1.208167,0.0706038,-0.06885137,1.312436,0.06709252,-0.384333,1.288006,-0.1088411,0.1116065,1.332647,-0.0145476,-0.3726753,1.263555,-0.1330451,-0.14694,1.336338,0.2876125,-0.1357311,1.300508,NA,NA,NotTracked,NotTracked,
0.9067383,-0.4135742,0.00390625,0.8637695,0.4423828,-0.03417969,-2,-5,-1,-3,-1,-2,-3,-3,0,-1,-1,0,1,0,2,-1,-0.0625,-0.0625,-0.0625,-1.5,-1.5,-1.5,2.456783,3.19267,6.441192,7.614124,3.253211,1.795774,-0.13691,-0.4363387,1.23501,0.2652997,-0.4217245,1.201921,0.06281649,0.3817935,1.276645,-0.1776761,-0.4427312,1.247243,0.311675,-0.4206575,1.204111,0.0706396,-0.06885102,1.312456,0.06709757,-0.3843298,1.288023,-0.1087743,0.1116282,1.332747,-0.0145378,-0.3726752,1.263587,-0.1330447,-0.1468191,1.336422,0.2876294,-0.1357518,1.300426,NA,NA,NotTracked,NotTracked,
0.909668,-0.4160156,0.002441406,0.8647461,0.4399414,-0.03759766,1,0,-2,-2,-2,-1,0,0,0,-2,-2,-1,0,-1,0,0,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.125,2.456645,3.193011,6.440882,7.612166,3.252915,1.796128,-0.137173,-0.4365524,1.235861,0.2642518,-0.4222279,1.202271,0.06285986,0.3817851,1.276661,-0.1779564,-0.4419955,1.247453,0.3110299,-0.4144264,1.210404,0.07072983,-0.06883053,1.312505,0.06714722,-0.3843126,1.288047,-0.1087529,0.1116298,1.332824,-0.01444743,-0.3726709,1.263653,-0.1329254,-0.1470381,1.336528,0.2876722,-0.135789,1.300408,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4169922,0.008300781,0.8691406,0.4492188,-0.03808594,-1,-2,-1,0,1,-1,1,-1,-2,-1,0,0,1,-1,-1,1,-2.6875,-2.6875,-2.6875,-0.375,-0.375,-0.375,2.455521,3.192975,6.439736,7.612768,3.252645,1.795581,-0.1364078,-0.436173,1.234856,0.2650718,-0.4216635,1.202044,0.06289411,0.3817526,1.276677,-0.1774801,-0.4421721,1.247055,0.3129873,-0.4162726,1.205324,0.07074998,-0.06883067,1.312564,0.06715795,-0.384315,1.288066,-0.1087352,0.1116088,1.332898,-0.01443731,-0.3726806,1.263667,-0.1328245,-0.1473608,1.336734,0.2877055,-0.1359167,1.300405,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4199219,-0.0078125,0.8706055,0.4492188,-0.03027344,-1,-2,-3,-1,0,0,0,-3,0,1,-2,-3,-2,-2,-3,-2,-2.5625,-2.5625,-2.5625,-1.3125,-1.3125,-1.3125,2.453134,3.193186,6.439423,7.611491,3.253105,1.796226,-0.136191,-0.4361516,1.23466,0.2644082,-0.4218228,1.201722,0.0629242,0.3817523,1.276727,-0.1777431,-0.4481153,1.248897,0.3078687,-0.4146213,1.198236,0.07078049,-0.06884819,1.31259,0.06716137,-0.3843137,1.288071,-0.1086106,0.1116313,1.332939,-0.01443065,-0.3726791,1.263678,-0.1328093,-0.1474287,1.33674,0.2877445,-0.1359312,1.300406,NA,NA,NotTracked,NotTracked,
0.9086914,-0.4150391,-0.002441406,0.8642578,0.4453125,-0.02929688,2,0,-1,1,0,-1,-2,1,0,-3,-1,-1,-1,-3,-1,-3,-1.3125,-1.3125,-1.3125,-1.25,-1.25,-1.25,2.451373,3.192932,6.439691,7.609509,3.252775,1.796681,-0.1370573,-0.4366648,1.23493,0.2645391,-0.4219468,1.202152,0.06297954,0.3817469,1.276783,-0.1784912,-0.4488188,1.247604,0.3074611,-0.4208574,1.201922,0.07083496,-0.06887861,1.312587,0.06722011,-0.3843408,1.288053,-0.1085524,0.1116191,1.332966,-0.01436274,-0.3727287,1.263668,-0.1329529,-0.1468749,1.33676,0.287836,-0.1360127,1.300414,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4150391,-0.0004882813,0.8652344,0.4389648,-0.02636719,-3,-2,-1,-3,-2,-1,1,-1,1,-3,0,-1,-1,2,-1,-1,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,2.452273,3.193018,6.438951,7.609509,3.252775,1.796681,-0.1366213,-0.4347592,1.235421,0.2641675,-0.4206914,1.202485,0.06303426,0.3817473,1.276813,-0.1776502,-0.4441614,1.246275,0.3080197,-0.4140883,1.202141,0.07089302,-0.06886725,1.312602,0.0672518,-0.3843236,1.28807,-0.1084729,0.1117388,1.333066,-0.01432012,-0.3727131,1.263692,-0.132906,-0.1467008,1.336769,0.2878666,-0.1360313,1.30042,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4116211,-0.0004882813,0.8676758,0.4448242,-0.03320313,1,-2,-2,0,-2,0,-1,-1,2,0,-1,-1,0,0,0,1,-0.1875,-0.1875,-0.1875,5.0625,5.0625,5.0625,2.452606,3.192884,6.438646,7.611876,3.253377,1.799743,-0.1363471,-0.4347058,1.234948,0.2649116,-0.4203467,1.202408,0.06309504,0.3817089,1.27687,-0.1777746,-0.4469525,1.245768,0.3113561,-0.4114368,1.206069,0.07101925,-0.0688831,1.312586,0.06732628,-0.3843157,1.288032,-0.1084409,0.1116799,1.33309,-0.01423804,-0.3727169,1.263664,-0.1325631,-0.1479946,1.33679,0.2879293,-0.1360444,1.300398,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4125977,0.001953125,0.871582,0.4462891,-0.03710938,0,-2,0,-1,0,0,-1,0,0,-1,-3,-2,0,-1,-1,-2,-0.625,-0.625,-0.625,7.25,7.25,7.25,2.452952,3.192649,6.438449,7.615781,3.254313,1.804121,-0.1366469,-0.435409,1.235971,0.2645126,-0.4207912,1.203269,0.06316954,0.38169,1.276901,-0.1776643,-0.4439905,1.24642,0.3117262,-0.4284192,1.2082,0.07105407,-0.0688837,1.312634,0.06735016,-0.3843006,1.288087,-0.108378,0.1116903,1.333158,-0.01420194,-0.3726992,1.263734,-0.1325015,-0.1478031,1.33703,0.2879336,-0.1360712,1.300416,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4160156,0.0004882813,0.8676758,0.4462891,-0.03564453,-2,0,-1,0,-1,0,-1,0,-1,0,0,1,-1,-1,0,0,-0.875,-0.875,-0.875,3.875,3.875,3.875,2.453504,3.192518,6.437747,7.617588,3.255273,1.807709,-0.1365005,-0.4349567,1.235966,0.2644265,-0.4203829,1.20243,0.0632275,0.3817016,1.276928,-0.1769867,-0.4328504,1.2525,0.3103599,-0.4187779,1.204726,0.07109315,-0.06888055,1.312661,0.06745541,-0.3842908,1.288069,-0.1083553,0.1116672,1.333212,-0.01407885,-0.3726903,1.26372,-0.132683,-0.1469855,1.337142,0.2880142,-0.1360796,1.300376,NA,NA,NotTracked,NotTracked,
0.9091797,-0.4140625,0,0.8662109,0.4345703,-0.02734375,-4,-2,0,-3,1,0,-1,0,1,-2,-2,-1,0,1,-1,-1,1.3125,1.3125,1.3125,3.75,3.75,3.75,2.454903,3.192657,6.437409,7.618067,3.254905,1.811289,-0.1360092,-0.435058,1.235233,0.2643991,-0.4199853,1.202477,0.06325902,0.3816919,1.276948,-0.1775606,-0.4439051,1.24998,0.3132224,-0.4019243,1.209737,0.07115846,-0.06887291,1.312709,0.06751356,-0.3842764,1.288067,-0.1082629,0.1116266,1.333323,-0.01400797,-0.372689,1.263729,-0.132446,-0.1476123,1.337062,0.2881096,-0.1360914,1.300358,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4174805,-0.003417969,0.8662109,0.4418945,-0.04052734,-6,-6,-2,-1,-1,-2,-1,-3,1,0,-1,-1,1,0,1,0,2.125,2.125,2.125,2.6875,2.6875,2.6875,2.456042,3.192144,6.438499,7.62096,3.254412,1.812316,-0.1367902,-0.4347043,1.235549,0.2639822,-0.4200582,1.201767,0.06329557,0.381653,1.276941,-0.177637,-0.4411197,1.248856,0.3065046,-0.4049795,1.19688,0.0711903,-0.06886808,1.312717,0.06752587,-0.3842656,1.288078,-0.1082202,0.1117003,1.333384,-0.01398418,-0.3726712,1.263765,-0.1324041,-0.1475397,1.337056,0.2881633,-0.1361091,1.300284,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4165039,-0.0009765625,0.8666992,0.4414063,-0.03417969,0,-1,0,-1,-1,-2,-2,0,-2,1,0,-2,-1,-2,-1,1,1.8125,1.8125,1.8125,0.1875,0.1875,0.1875,2.458207,3.191926,6.439212,7.621055,3.254602,1.812888,-0.1365388,-0.4353914,1.236597,0.2647325,-0.4200689,1.203076,0.06334947,0.3816074,1.276969,-0.1776648,-0.4484606,1.248709,0.3163215,-0.395908,1.208783,0.07126455,-0.06887133,1.312739,0.06763104,-0.3842605,1.288083,-0.1081778,0.1116894,1.333495,-0.01386208,-0.3726692,1.263775,-0.1322011,-0.1480994,1.337145,0.2882338,-0.1361091,1.300294,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4189453,0,0.8666992,0.4355469,-0.03222656,1,1,-1,-3,-2,-1,-2,-1,-2,3,1,-2,-1,-2,-1,-1,0.5,0.5,0.5,0.75,0.75,0.75,2.459929,3.191752,6.438438,7.621053,3.254297,1.812938,-0.1366338,-0.4350267,1.235314,0.2641632,-0.4199676,1.201866,0.0633925,0.3816597,1.277042,-0.177355,-0.4435419,1.247676,0.2992961,-0.4273146,1.1913,0.07126777,-0.06887301,1.312741,0.06762432,-0.3842601,1.288089,-0.1081265,0.1116568,1.333541,-0.01387401,-0.372665,1.263801,-0.1321009,-0.1482167,1.337186,0.2882698,-0.136106,1.300273,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4204102,0.0004882813,0.8652344,0.4399414,-0.03320313,0,-2,-1,-1,0,-3,-2,0,1,-1,-1,0,1,-2,0,-1,-0.0625,-0.0625,-0.0625,5.875,5.875,5.875,2.459934,3.191474,6.438412,7.623621,3.25342,1.816306,-0.1363886,-0.4348749,1.235896,0.2639933,-0.4203765,1.202174,0.06344318,0.38154,1.277076,-0.1775556,-0.4438734,1.248578,0.309108,-0.4329979,1.204429,0.07128736,-0.06888106,1.312759,0.06762198,-0.3842604,1.288095,-0.1081036,0.1116627,1.333633,-0.01387488,-0.3726599,1.263853,-0.1320287,-0.1482905,1.337219,0.2883798,-0.1361377,1.300241,NA,NA,NotTracked,NotTracked,
0.90625,-0.4174805,-0.005371094,0.8676758,0.4438477,-0.03759766,-5,-5,-4,0,-3,0,0,-3,-1,-1,-1,-3,-2,0,-1,-2,-1,-1,-1,2.3125,2.3125,2.3125,2.460831,3.191838,6.437696,7.625801,3.254202,1.821828,-0.1371233,-0.4347484,1.236588,0.2646656,-0.4199575,1.201925,0.06346945,0.3815247,1.277138,-0.1772061,-0.4436823,1.24575,0.3123608,-0.4079846,1.204478,0.07134172,-0.06889455,1.312771,0.06769876,-0.3842561,1.288099,-0.1080884,0.1116486,1.33368,-0.01377818,-0.372675,1.26386,-0.1320852,-0.1474942,1.337331,0.2884434,-0.1361381,1.300231,NA,NA,NotTracked,NotTracked,
0.909668,-0.4121094,0.00390625,0.8676758,0.4360352,-0.04003906,-3,-1,-2,0,-1,-2,-1,-2,-2,-3,1,-2,-1,-1,0,-1,-2.125,-2.125,-2.125,1.8125,1.8125,1.8125,2.459073,3.191136,6.437801,7.625986,3.253839,1.822934,-0.1366459,-0.4345793,1.235935,0.2657473,-0.4192148,1.202195,0.06347577,0.3815292,1.277138,-0.1758719,-0.4326912,1.2478,0.3155004,-0.428377,1.202143,0.07138041,-0.06888708,1.312791,0.06770161,-0.3842552,1.288103,-0.1080966,0.1116338,1.333705,-0.01377414,-0.3726802,1.26388,-0.1318397,-0.1484069,1.337405,0.2884703,-0.1361532,1.300176,NA,NA,NotTracked,NotTracked,
0.9077148,-0.4160156,0,0.8647461,0.4365234,-0.03466797,-3,-1,0,0,0,-1,-2,-2,-2,1,-2,-1,-1,-1,-1,-1,-1.375,-1.375,-1.375,1.8125,1.8125,1.8125,2.458926,3.191303,6.437358,7.626937,3.253163,1.82444,-0.1363201,-0.4347965,1.235973,0.2648714,-0.4198191,1.202006,0.06347324,0.3815309,1.277159,-0.1755864,-0.4332607,1.247563,0.3112605,-0.4172696,1.209378,0.071381,-0.06888872,1.312792,0.06770398,-0.384258,1.288098,-0.1080717,0.1116296,1.333731,-0.01376889,-0.3726878,1.263882,-0.1317628,-0.1482053,1.337373,0.2885315,-0.1361498,1.30011,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4165039,0.004394531,0.8696289,0.4355469,-0.03564453,-1,-1,0,-1,-1,-1,-1,-1,0,-3,-2,0,1,1,-1,-1,-0.6875,-0.6875,-0.6875,0.6875,0.6875,0.6875,2.458573,3.191364,6.437421,7.626937,3.253163,1.82444,-0.1369792,-0.435409,1.235982,0.2648698,-0.4195877,1.201991,0.06349026,0.3815557,1.277187,-0.1774022,-0.4411362,1.247871,0.3139464,-0.3978419,1.210572,0.07138576,-0.0688895,1.312794,0.06770118,-0.3842486,1.288105,-0.1080558,0.1116398,1.333754,-0.01377033,-0.3726749,1.263891,-0.1316554,-0.1484059,1.337342,0.2885922,-0.1361195,1.300034,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4169922,0.002929688,0.8642578,0.4355469,-0.0390625,-4,-3,-2,1,-1,1,-2,-1,-1,0,1,0,-1,0,-1,0,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,2.458573,3.191364,6.437421,7.626937,3.253163,1.82444,-0.1370505,-0.4350114,1.236379,0.2644545,-0.4200199,1.202316,0.06349192,0.38155,1.277181,-0.177468,-0.4409875,1.249074,0.3108047,-0.4084384,1.203228,0.0714018,-0.06889325,1.312794,0.06773131,-0.3842511,1.288081,-0.1080503,0.1116421,1.333753,-0.01373777,-0.3727009,1.263881,-0.1315886,-0.1489865,1.337399,0.2886192,-0.1361177,1.299987,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4194336,0.009277344,0.8681641,0.4365234,-0.03613281,-2,-3,-2,-2,-1,-2,-1,-2,0,-1,-4,-2,-2,0,-1,-1,-1.4375,-1.4375,-1.4375,-1.6875,-1.6875,-1.6875,2.458773,3.191294,6.436781,7.626115,3.251687,1.823511,-0.1367549,-0.4350087,1.235053,0.263613,-0.4202213,1.202081,0.06349502,0.38156,1.277202,-0.1777499,-0.4464278,1.245772,0.3056357,-0.4229199,1.206538,0.07139853,-0.06890023,1.312811,0.06773699,-0.384253,1.288097,-0.1080434,0.1116154,1.333779,-0.01372739,-0.3727054,1.263922,-0.1317377,-0.1484672,1.337451,0.2886227,-0.1361415,1.299949,NA,NA,NotTracked,NotTracked,
0.9072266,-0.4140625,-0.003417969,0.8637695,0.4365234,-0.04443359,-4,-4,-3,0,-2,-3,-1,-2,-1,1,0,-1,1,-2,-1,1,-2.5625,-2.5625,-2.5625,-1.625,-1.625,-1.625,2.455963,3.191121,6.437349,7.625895,3.251301,1.821854,-0.1370294,-0.434908,1.235879,0.2639015,-0.4197434,1.201685,0.06352308,0.3815906,1.277231,-0.1781411,-0.4569573,1.2442,0.303746,-0.4135582,1.194896,0.07140759,-0.06889901,1.312807,0.06774887,-0.3842533,1.288088,-0.1080415,0.1115541,1.333776,-0.01371365,-0.3727105,1.263922,-0.1318023,-0.1483282,1.337475,0.288637,-0.1361511,1.299907,NA,NA,NotTracked,NotTracked,
