ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1347656,0.6503906,0.7207031,-1.041992,-0.1860352,-0.07763672,3,1,-11,-34,4,19,-2,1,-12,-14,-1,3,10,12,1,-12,8.5625,8.5625,8.5625,81.6875,81.6875,81.6875,6.184331,4.547221,5.243403,3.120323,6.933001,1.288836,-0.01960366,-0.1894308,1.253405,0.2321767,0.177027,1.246313,0.01795616,0.387194,1.434245,-0.03531545,-0.2248824,1.280962,0.2421689,0.1925754,1.186365,0.02359462,-0.04686686,1.433858,0.02751698,-0.3417271,1.410007,-0.121,0.1142609,1.414287,-0.04518618,-0.3365946,1.381943,-0.1775356,-0.0732258,1.337668,0.2105482,-0.05048718,1.295016,NA,NA,Unknown,Unknown,
0.06640625,0.7456055,0.6660156,-1.005859,-0.3999023,-0.03662109,0,3,14,6,2,0,-3,-2,-5,-7,-2,9,-6,25,0,1,2.9375,2.9375,2.9375,5.0625,5.0625,5.0625,6.186227,4.567556,5.253478,2.828972,6.911881,0.9087266,-0.02026696,-0.18967,1.253025,0.2506143,0.1760749,1.245076,0.01789135,0.3864842,1.433205,-0.03388087,-0.2260019,1.280274,0.2696539,0.1823622,1.190646,0.02356253,-0.04861021,1.432986,0.02766877,-0.3422537,1.409778,-0.1245088,0.113306,1.41555,-0.0447162,-0.3372515,1.381312,-0.1779903,-0.07332295,1.337587,0.2117842,-0.05483725,1.295823,NA,NA,Unknown,Unknown,
0.1850586,0.6855469,0.762207,-0.9404297,-0.4091797,0.04492188,1,-4,-35,-62,3,2,-2,1,-45,-13,7,7,-22,-8,-5,-11,-8.5625,-8.5625,-8.5625,-11,-11,-11,6.175838,4.571502,5.240621,2.829853,6.880971,0.9219599,-0.01043473,-0.1888142,1.258599,0.2526269,0.1746861,1.239993,0.01829434,0.3860191,1.431955,-0.02949291,-0.2289642,1.279029,0.2692875,0.1812608,1.186744,0.02356741,-0.04966906,1.432419,0.02776774,-0.3427394,1.409585,-0.126945,0.1126593,1.416696,-0.04438925,-0.337816,1.380634,-0.1780452,-0.07311238,1.337439,0.2129313,-0.05408451,1.296702,NA,NA,Unknown,Unknown,
0.2490234,0.6069336,0.7304688,-0.9116211,-0.390625,0.1240234,1,3,20,37,6,3,-3,-1,-44,-12,5,5,-21,-33,-5,-11,-9.9375,-9.9375,-9.9375,-4.25,-4.25,-4.25,6.157717,4.575852,5.223502,2.862211,6.871438,0.9650726,-0.008507866,-0.1906513,1.258812,0.2500404,0.1746837,1.240318,0.01924592,0.3855966,1.430829,-0.02256644,-0.2316471,1.276546,0.272462,0.1739897,1.184906,0.02369224,-0.05043003,1.431956,0.0279425,-0.3432075,1.409308,-0.127599,0.1125306,1.41704,-0.04402607,-0.338296,1.379887,-0.1765079,-0.07221405,1.335158,0.2145578,-0.05331551,1.297381,NA,NA,Unknown,Unknown,
0.2822266,0.6625977,0.7412109,-0.8867188,-0.4174805,0.1025391,-2,-5,-17,-2,-3,-5,-3,-5,16,0,-1,7,-6,-15,-6,7,-0.6875,-0.6875,-0.6875,-5.125,-5.125,-5.125,6.159089,4.569238,5.209908,2.881641,6.860273,0.989588,-0.008631787,-0.1934854,1.259557,0.2514043,0.1754023,1.23508,0.02053349,0.385257,1.429901,-0.02412846,-0.2336803,1.275684,0.2674108,0.1813705,1.181038,0.02381364,-0.05090012,1.431602,0.02810457,-0.3434768,1.409117,-0.127677,0.1125308,1.416998,-0.04375884,-0.3384969,1.379388,-0.1762317,-0.0720801,1.334836,0.2155312,-0.05260644,1.297686,NA,NA,Unknown,Lasso,
0.2426758,0.6245117,0.7397461,-0.8989258,-0.3999023,0.1005859,-1,3,9,13,2,1,-1,-1,11,5,4,4,16,25,2,5,-0.5625,-0.5625,-0.5625,-6.875,-6.875,-6.875,6.15233,4.567537,5.207697,2.895795,6.847898,1.017582,-0.008510312,-0.193501,1.258711,0.2503261,0.1756995,1.23254,0.02215785,0.3849007,1.428947,-0.02538657,-0.2330991,1.276226,0.2691926,0.1786724,1.181532,0.02389434,-0.05132652,1.431228,0.02826474,-0.3438661,1.408709,-0.1276508,0.1125336,1.416876,-0.04354613,-0.3387324,1.378767,-0.1752134,-0.0711344,1.333499,0.2173127,-0.05149794,1.297713,NA,NA,Unknown,Unknown,
0.25,0.6386719,0.7382813,-0.9550781,-0.3920898,0.1318359,1,-4,-20,-36,4,-1,2,2,7,-2,-6,-2,-11,-10,-2,3,1.6875,1.6875,1.6875,-11.0625,-11.0625,-11.0625,6.156283,4.564593,5.207619,2.909827,6.84606,1.050173,-0.007573846,-0.1927972,1.258203,0.2479713,0.1750234,1.233446,0.02342304,0.3848524,1.428324,-0.02671549,-0.2319199,1.277276,0.2679555,0.1745225,1.180789,0.02414681,-0.05166681,1.430803,0.02867132,-0.3441557,1.408132,-0.1275757,0.1125517,1.41678,-0.04303792,-0.3389139,1.377961,-0.1751395,-0.07112695,1.333368,0.218091,-0.05176723,1.297679,NA,NA,Unknown,Unknown,
0.1933594,0.6464844,0.7924805,-0.934082,-0.3974609,0.1240234,1,3,-4,-4,11,20,0,2,-4,-1,6,-9,-26,-15,5,-15,5.125,5.125,5.125,-6.8125,-6.8125,-6.8125,6.160474,4.567902,5.208617,2.937413,6.839503,1.101877,-0.007009835,-0.1923359,1.25724,0.2460166,0.1719321,1.230449,0.02452875,0.384583,1.427792,-0.0232265,-0.2336059,1.273711,0.2627733,0.1773976,1.173752,0.0244474,-0.0519531,1.430306,0.02910626,-0.3443673,1.407357,-0.1274897,0.1125628,1.416727,-0.04257777,-0.3389714,1.376967,-0.1747732,-0.07087813,1.332973,0.2190031,-0.05326607,1.29773,NA,NA,Unknown,Lasso,
0.6694336,0.7348633,0.8662109,-0.9208984,-0.4101563,0.1362305,-4,-7,-29,-37,-4,1,0,-1,14,5,4,20,97,127,14,15,1.0625,1.0625,1.0625,-4.25,-4.25,-4.25,6.150004,4.571873,5.213987,2.952894,6.833566,1.129636,-0.006315376,-0.1926142,1.257413,0.2443397,0.1726934,1.228786,0.02553869,0.3845855,1.427323,-0.02483351,-0.2339841,1.274904,0.261312,0.1782995,1.17193,0.02477965,-0.05216004,1.429974,0.02946006,-0.3445437,1.406953,-0.1216099,0.1134325,1.413119,-0.04224711,-0.3389919,1.376554,-0.1749755,-0.07134987,1.332772,0.2194056,-0.05309534,1.29759,NA,NA,Unknown,Unknown,
0.8608398,0.8085938,0.3608398,-0.9072266,-0.3999023,0.1416016,0,-1,17,37,2,-20,-1,0,-7,-1,3,0,-10,-23,-5,7,8.5625,8.5625,8.5625,-5.3125,-5.3125,-5.3125,6.185591,4.516967,5.205405,2.974887,6.829494,1.163908,-0.005991591,-0.1915779,1.256532,0.2429713,0.1723492,1.226983,0.02629167,0.3846114,1.427123,-0.02388496,-0.2326123,1.274953,0.2589795,0.175829,1.17078,0.02496944,-0.05225639,1.429624,0.02975434,-0.3445548,1.406381,-0.122377,0.113507,1.413532,-0.04195971,-0.3389283,1.375882,-0.1743892,-0.07119485,1.332119,0.2199596,-0.05271908,1.29646,NA,NA,Unknown,Unknown,
1.101563,0.8481445,0.6464844,-0.8950195,-0.4384766,0.1416016,-5,-4,-10,-4,-20,-35,-2,-3,-10,-8,-5,-8,-25,-90,-29,-8,3.5625,3.5625,3.5625,-3.1875,-3.1875,-3.1875,6.213149,4.467653,5.197039,2.982093,6.822473,1.178433,-0.007075009,-0.1947937,1.256277,0.2408202,0.1719926,1.22499,0.02691227,0.3845434,1.426607,-0.02208005,-0.2372544,1.272088,0.2113693,0.1585394,1.292948,0.02522296,-0.05245399,1.42909,0.02999634,-0.3447556,1.405612,-0.1227953,0.1134367,1.413632,-0.04178251,-0.3390545,1.375201,-0.1740569,-0.07079927,1.33163,0.2199728,-0.05263774,1.295944,NA,NA,Unknown,Lasso,
0.3969727,0.6455078,0.7753906,-0.9125977,-0.4145508,0.1489258,0,0,-8,-6,5,2,-1,-1,-8,3,12,4,13,21,16,6,4.0625,4.0625,4.0625,-3.875,-3.875,-3.875,6.2009,4.457922,5.203554,2.992915,6.816704,1.194113,-0.006534562,-0.1944015,1.256406,0.2410186,0.1705988,1.222767,0.02739233,0.3847181,1.426051,-0.02063417,-0.2350355,1.272267,0.2135707,0.1552579,1.29358,0.02550166,-0.05259431,1.428773,0.03030408,-0.3449224,1.405257,-0.1177327,0.1143123,1.410358,-0.04151872,-0.3391293,1.374795,-0.1737101,-0.07086228,1.330995,0.2196672,-0.05249781,1.295614,NA,NA,Lasso,Lasso,
0.2470703,0.6503906,0.7421875,-0.9008789,-0.4433594,0.1479492,-2,-6,-20,-12,-5,-5,-1,-2,8,9,2,-5,-20,-44,-9,3,2.25,2.25,2.25,-2.3125,-2.3125,-2.3125,6.201114,4.47297,5.203393,2.996187,6.804731,1.201024,-0.005977844,-0.1937822,1.256109,0.2408344,0.1694664,1.221847,0.02771805,0.3848866,1.425463,-0.02178574,-0.2336488,1.273289,0.2156471,0.1493336,1.291645,0.02568138,-0.05265462,1.428384,0.03044968,-0.3449771,1.404926,-0.1158147,0.1145852,1.408899,-0.04140686,-0.3391154,1.374515,-0.1735818,-0.07120034,1.330829,0.2198357,-0.05257684,1.294623,NA,NA,Unknown,Lasso,
0.2490234,0.6518555,0.7392578,-0.902832,-0.4204102,0.1352539,0,-2,-6,-9,1,1,-3,-1,0,-2,-8,-4,-10,-24,-13,-8,2.1875,2.1875,2.1875,-1.5625,-1.5625,-1.5625,6.201257,4.478553,5.202104,3.003394,6.800048,1.209118,-0.006305733,-0.1963629,1.256664,0.2399933,0.1693238,1.221535,0.02791758,0.3850535,1.424723,-0.02093474,-0.2361355,1.272161,0.2131677,0.1547227,1.292926,0.02577761,-0.05269774,1.428058,0.03050467,-0.3449794,1.40469,-0.1188419,0.1140842,1.409755,-0.0413571,-0.3390889,1.374295,-0.1735491,-0.07130833,1.330795,0.2203206,-0.05377429,1.29306,NA,NA,Unknown,Unknown,
0.2514648,0.6601563,0.7397461,-0.9194336,-0.4038086,0.1420898,-1,-3,-10,-8,-6,-3,-1,-2,5,-1,12,11,15,46,12,7,2.3125,2.3125,2.3125,0.6875,0.6875,0.6875,6.203555,4.485673,5.199448,3.008794,6.795463,1.217693,-0.00647813,-0.1944106,1.25455,0.2400199,0.1690775,1.21928,0.02807692,0.3851962,1.423791,-0.02286398,-0.2339864,1.273489,0.2171059,0.1463376,1.297077,0.02590894,-0.05274365,1.427736,0.03065409,-0.3450711,1.404417,-0.1164021,0.1144135,1.408121,-0.0412529,-0.3391222,1.374053,-0.1730503,-0.07155077,1.330096,0.2205723,-0.05338601,1.292593,NA,NA,Unknown,Unknown,
0.2426758,0.6640625,0.730957,-0.8969727,-0.4282227,0.1547852,-4,-3,7,4,-2,-5,-3,-1,-8,-7,-4,-10,-30,-91,-32,-9,2.9375,2.9375,2.9375,-0.4375,-0.4375,-0.4375,6.202973,4.496731,5.194244,3.017272,6.789435,1.225438,-0.006175979,-0.1961153,1.255234,0.2393508,0.1685506,1.218665,0.02806615,0.3854232,1.423028,-0.02205279,-0.2350237,1.272373,0.2158597,0.1479726,1.294014,0.026025,-0.05276785,1.427383,0.03077571,-0.345139,1.404069,-0.1151719,0.1146125,1.406946,-0.04116633,-0.3391682,1.373687,-0.1726231,-0.07146095,1.329123,0.2202505,-0.05308639,1.291797,NA,NA,Unknown,Unknown,
0.2587891,0.6621094,0.7338867,-0.921875,-0.3896484,0.1567383,-2,0,-2,0,-1,3,0,1,-9,-9,-5,-6,-1,19,2,-2,0.75,0.75,0.75,-2.375,-2.375,-2.375,6.204275,4.504571,5.187538,3.042809,6.783909,1.261467,-0.005694592,-0.1950028,1.254321,0.2360622,0.1689109,1.218046,0.02802279,0.3856641,1.422156,-0.02155414,-0.2348839,1.271872,0.2016947,0.1591841,1.283216,0.02615318,-0.05270679,1.42685,0.03092749,-0.3450784,1.403428,-0.1145191,0.1148316,1.406196,-0.04105971,-0.3390196,1.372999,-0.172474,-0.07169652,1.328544,0.2199642,-0.05243571,1.291427,NA,NA,Unknown,Lasso,
