ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01318359,-0.6049805,0.4663086,-0.08837891,0.6586914,0.1733398,6,0,-10,-7,-2,-1,1,7,5,1,4,-2,-8,-7,24,7,-17.5,-17.5,-17.5,37.3125,37.3125,37.3125,3.482242,5.34825,5.367385,7.143382,5.171229,0.8300801,0.01759366,-0.02880572,1.109499,0.2402405,-0.06533857,1.094774,0.147557,0.3863243,1.378419,0.05006886,-0.0519792,1.099,0.2617058,-0.04740291,1.068789,0.155323,-0.06209098,1.414586,0.1581046,-0.3753881,1.393478,-0.0228902,0.1306669,1.444707,0.07345198,-0.3642717,1.367268,-0.09217662,-0.08793498,1.400411,0.4386599,-0.06962173,1.320731,NA,NA,Unknown,Unknown,
-0.01855469,-0.6621094,0.5043945,-0.02587891,0.7695313,0.2050781,-5,-2,-5,-4,-18,-9,-12,4,-8,-22,0,10,36,17,-8,-21,-11.75,-11.75,-11.75,17.125,17.125,17.125,3.436493,5.485025,5.304595,7.17834,5.376794,0.8436033,0.02363114,0.01643946,1.109469,0.2462647,-0.01162537,1.098503,0.1470123,0.3862329,1.38136,0.06035985,-0.01098796,1.104,0.2761854,-0.00837231,1.072111,0.1561283,-0.06135238,1.415598,0.1589862,-0.3741942,1.393993,-0.0239758,0.1313283,1.444049,0.07444686,-0.3634308,1.367716,-0.1041534,-0.09789123,1.418462,0.4006919,-0.06840918,1.323732,NA,NA,Closed,Unknown,
-0.1396484,-0.7314453,0.515625,-0.1181641,0.8701172,0.2314453,-11,-1,3,-6,-12,-8,7,1,-2,1,3,2,-5,2,12,7,-9.9375,-9.9375,-9.9375,2,2,2,3.42748,5.446613,5.287187,7.200508,5.438868,0.8628607,0.02808521,0.02227701,1.102331,0.2438907,-0.00236138,1.095879,0.146699,0.3863564,1.384636,0.05809469,-0.007131758,1.101776,0.2515813,-0.02264397,1.062087,0.156512,-0.06074805,1.41649,0.1593102,-0.3732887,1.394153,-0.02323092,0.1365315,1.446008,0.07497704,-0.3625684,1.367734,-0.108182,-0.09776639,1.411391,0.3954091,-0.06695742,1.312649,NA,NA,Closed,Unknown,
-0.1728516,-0.7827148,0.578125,-0.1357422,0.8603516,0.2456055,21,-2,-2,4,10,7,-1,5,-1,2,-5,-6,14,-3,13,27,3.375,3.375,3.375,-0.25,-0.25,-0.25,3.436409,5.375704,5.297713,7.185871,5.409783,0.8626353,0.02918024,0.01097415,1.096929,0.2418565,-0.01323605,1.09213,0.1469446,0.3862793,1.387401,0.05973262,-0.00865903,1.092572,0.270503,-0.008126978,1.064802,0.1571646,-0.05997929,1.417662,0.1598882,-0.3722187,1.394417,-0.02209188,0.1399003,1.447428,0.07573102,-0.361623,1.367903,-0.1106543,-0.09735248,1.409085,0.3942255,-0.06521351,1.310501,NA,NA,Closed,Closed,
-0.2163086,-0.8466797,0.6152344,-0.2338867,0.9980469,0.206543,-4,-3,-1,3,-4,-4,0,1,-1,6,-1,-4,-3,-2,-8,2,4.5,4.5,4.5,-5.875,-5.875,-5.875,3.443633,5.311118,5.310852,7.178573,5.356807,0.8426954,0.02931545,-0.003328547,1.092947,0.2424455,-0.02370887,1.089639,0.1471775,0.3864809,1.389846,0.05955982,-0.031417,1.08075,0.2691853,-0.01359418,1.064231,0.157678,-0.05942426,1.418368,0.1604349,-0.3713549,1.394455,-0.02124184,0.1411681,1.448081,0.0764227,-0.3608446,1.367966,-0.1083413,-0.09313506,1.377041,0.3939851,-0.06346398,1.310853,NA,NA,Closed,Unknown,
-0.2661133,-0.8374023,0.5639648,-0.2773438,0.9633789,0.184082,-6,-1,1,0,4,-1,7,2,-2,-3,-1,8,-16,-3,-16,-13,0,0,0,-1.9375,-1.9375,-1.9375,3.449912,5.295159,5.31414,7.167444,5.348995,0.8253163,0.02850798,-0.01168705,1.097111,0.2456231,-0.02990393,1.091799,0.1473705,0.3866869,1.390898,0.06020028,-0.04070538,1.0925,0.2751294,-0.02136592,1.064,0.1581955,-0.05891991,1.418952,0.1607756,-0.370832,1.394545,-0.02037323,0.1417974,1.448494,0.07687525,-0.3603221,1.368161,-0.103359,-0.08429991,1.379388,0.3947993,-0.06291781,1.312122,NA,NA,Closed,Closed,
-0.2275391,-0.8154297,0.5737305,-0.2675781,0.9731445,0.1875,3,0,1,0,-2,-6,0,-3,-2,-5,1,-1,-4,-6,-8,-43,0.5625,0.5625,0.5625,0.5,0.5,0.5,3.453473,5.288556,5.316381,7.168419,5.349059,0.8073852,0.02809197,-0.01392183,1.098902,0.2486789,-0.03163188,1.090315,0.1474892,0.3867272,1.391318,0.06036588,-0.03616467,1.08819,0.2786846,-0.023284,1.0641,0.1585272,-0.05881193,1.419156,0.1613313,-0.3707186,1.394483,-0.02239182,0.1356601,1.44317,0.07742145,-0.3603468,1.368139,-0.1082756,-0.08605954,1.382437,0.396741,-0.06162054,1.312938,NA,NA,Closed,Closed,
-0.1987305,-0.8120117,0.5908203,-0.234375,0.9438477,0.2089844,0,0,-1,0,-7,-7,13,1,1,4,1,-2,-6,-6,-13,6,3.25,3.25,3.25,4.8125,4.8125,4.8125,3.458688,5.279106,5.314144,7.169367,5.345521,0.801349,0.02924313,-0.016063,1.098384,0.2495764,-0.03321997,1.08966,0.1477048,0.3867098,1.39173,0.06173554,-0.03569128,1.090471,0.280689,-0.02867033,1.061667,0.1588572,-0.05860456,1.419534,0.1616801,-0.370415,1.394705,-0.02153232,0.1357471,1.443226,0.0778129,-0.3600039,1.368454,-0.1105843,-0.08741978,1.371241,0.39757,-0.06097803,1.313441,NA,NA,Closed,Closed,
-0.1918945,-0.8129883,0.5820313,-0.2182617,0.9365234,0.2167969,-5,-4,-1,0,-3,-1,-3,-2,0,0,-2,-2,17,5,6,-27,0,0,0,-1.8125,-1.8125,-1.8125,3.464368,5.274521,5.311605,7.174562,5.342105,0.8060681,0.0297517,-0.01824414,1.098232,0.2494139,-0.03323934,1.090031,0.1477645,0.3866745,1.391832,0.06137572,-0.04343469,1.0868,0.2811307,-0.02863592,1.061264,0.1590091,-0.05850416,1.419698,0.1618773,-0.3701983,1.394856,-0.02037684,0.1369972,1.444753,0.07808395,-0.3597401,1.368682,-0.1122126,-0.08785616,1.378443,0.3994229,-0.06133544,1.313202,NA,NA,Closed,Closed,
-0.1733398,-0.8217773,0.5854492,-0.2246094,0.9614258,0.2060547,-6,-7,1,3,5,1,8,12,8,1,-2,0,-3,-6,12,24,3.875,3.875,3.875,-0.0625,-0.0625,-0.0625,3.470577,5.271243,5.310413,7.175513,5.343806,0.8113813,0.03006594,-0.02007249,1.099927,0.2424017,-0.029834,1.08803,0.1477881,0.3866303,1.391946,0.06184357,-0.03114382,1.087609,0.2333651,0.002159405,1.0741,0.15922,-0.0583886,1.420055,0.1620722,-0.3701416,1.39507,-0.01985821,0.1374235,1.445519,0.07834972,-0.3596796,1.369016,-0.106948,-0.08307929,1.391709,0.4009514,-0.06191479,1.313058,NA,NA,Closed,Unknown,
-0.1582031,-0.7724609,0.5708008,-0.203125,0.9306641,0.2182617,3,-6,-4,0,0,0,0,-2,-5,-2,-6,-1,10,2,1,-28,5.5,5.5,5.5,-5.0625,-5.0625,-5.0625,3.47943,5.266886,5.303643,7.166274,5.347484,0.8128327,0.03183956,-0.0208964,1.102353,0.2492696,-0.03260291,1.094041,0.1478256,0.3867573,1.392096,0.06187008,-0.03666713,1.091029,0.2804876,-0.02704672,1.066049,0.1595348,-0.05833944,1.420333,0.1624815,-0.3700944,1.395396,-0.0205885,0.1355031,1.443801,0.078817,-0.3596675,1.369572,-0.1108625,-0.08571143,1.397127,0.4011064,-0.06187084,1.313052,NA,NA,Closed,Closed,
-0.03613281,-0.6958008,0.5473633,-0.1342773,0.8857422,0.2558594,-3,5,-1,-4,0,-1,-6,-3,-1,0,1,1,-1,-2,-4,1,1.9375,1.9375,1.9375,-10.625,-10.625,-10.625,3.487207,5.228205,5.292892,7.149396,5.32943,0.8082832,0.03430374,-0.02658472,1.104876,0.24965,-0.03698988,1.096445,0.1478802,0.3867597,1.392048,0.06979723,-0.04414214,1.103,0.2788893,-0.02862297,1.066508,0.1597957,-0.05825145,1.420478,0.1628251,-0.3698777,1.395705,-0.01945905,0.1366573,1.445114,0.07919038,-0.3593964,1.369905,-0.09561025,-0.07861575,1.393447,0.4018461,-0.06114595,1.314815,NA,NA,Closed,Closed,
-0.1235352,-0.5078125,0.3813477,-0.08789063,0.7373047,0.2739258,-1,6,-10,-5,2,-8,-4,0,2,0,1,6,10,-1,-3,0,15.25,15.25,15.25,-21.125,-21.125,-21.125,3.508566,5.110983,5.272681,7.107704,5.258877,0.8037758,0.03801189,-0.04795136,1.11079,0.2488905,-0.05745748,1.101558,0.1479939,0.3868034,1.391988,0.06185727,-0.02303915,1.110574,0.2805624,-0.05508875,1.074,0.1598934,-0.05824187,1.420499,0.1629559,-0.3699579,1.395795,-0.02057633,0.1338131,1.443343,0.07932318,-0.3595141,1.370079,-0.0943173,-0.08246931,1.392837,0.4054546,-0.06451818,1.325049,NA,NA,Closed,Closed,
-0.1821289,-0.5600586,0.3920898,-0.2241211,0.5581055,0.105957,-3,-10,2,10,35,7,-10,-8,-2,-1,-3,-4,-17,0,1,-4,-8.625,-8.625,-8.625,-21.125,-21.125,-21.125,3.492252,4.713115,5.285574,7.067934,5.099304,0.8128007,0.04176393,-0.1079692,1.115464,0.2485258,-0.1112769,1.107965,0.1482278,0.386871,1.391888,0.07205316,-0.09093154,1.108572,0.2733307,-0.1246652,1.065444,0.1599527,-0.0581886,1.42051,0.1630962,-0.3699371,1.395883,-0.01965144,0.1338497,1.443931,0.07941321,-0.3594635,1.37015,-0.1024811,-0.08153548,1.417862,0.4442961,-0.07397731,1.332677,NA,NA,Closed,Closed,
0.6040039,-1.115234,0.659668,-0.2866211,0.6513672,0.07861328,-9,-4,-17,-12,-22,1,-1,0,-6,-2,17,10,22,0,-3,-44,44.875,44.875,44.875,24.5,24.5,24.5,3.490843,4.288229,5.339747,7.08262,4.761159,0.8161712,0.02857035,-0.2065153,1.132813,0.2605568,-0.2076991,1.118852,0.1489243,0.3870836,1.39243,0.08676448,-0.2177131,1.224333,0.2807983,-0.2112771,1.076,0.1600528,-0.05832121,1.420568,0.1633638,-0.3708571,1.39538,-0.01909501,0.1332015,1.444368,0.07971448,-0.3603644,1.369411,-0.1001407,-0.08268052,1.414582,0.4379981,-0.07242296,1.361404,NA,NA,Closed,Closed,
1.204102,-1.028809,0.6713867,0.9272461,1.214844,0.2036133,-16,-3,3,1,3,0,-6,-12,0,-3,-16,-3,3,1,-1,-1,-20.9375,-20.9375,-20.9375,-39.125,-39.125,-39.125,3.481916,4.006354,5.384892,7.083268,4.354744,0.7717211,0.01794292,-0.2740359,1.156746,0.2729229,-0.2805899,1.132788,0.1504265,0.3871234,1.393381,0.07182115,-0.2785817,1.252,0.2833911,-0.3085464,1.1172,0.1602732,-0.05869249,1.420507,0.164025,-0.3725385,1.394075,-0.01864739,0.1322154,1.444657,0.08023977,-0.3624869,1.367607,-0.07752195,-0.09379814,1.409546,0.3856277,-0.08284368,1.36828,NA,NA,Closed,Unknown,
0.5654297,-0.7792969,0.4863281,0.6777344,1.021973,0.1069336,7,-3,-2,-2,-7,-10,-3,9,8,7,7,3,0,-2,-3,-9,4.4375,4.4375,4.4375,-23,-23,-23,3.493522,3.951317,5.385837,7.129373,4.087342,0.7755402,0.0178005,-0.2906543,1.172564,0.2782901,-0.2991695,1.144357,0.1518938,0.3872828,1.39382,0.06033672,-0.2794306,1.152643,0.2924568,-0.2984397,1.100731,0.1608462,-0.05919864,1.420335,0.1650136,-0.3738319,1.393073,-0.01994641,0.1292868,1.442285,0.08083629,-0.3640318,1.366456,-0.07473833,-0.09472091,1.411961,0.3824354,-0.08488144,1.367998,NA,NA,Closed,Closed,
0.4394531,-0.7724609,0.5078125,0.4609375,0.8745117,0.1274414,2,-1,3,2,-2,3,-9,-2,0,-3,-2,-4,-48,-7,1,0,6.1875,6.1875,6.1875,10.5625,10.5625,10.5625,3.485094,4.004949,5.38451,7.139926,4.095085,0.7645912,0.01969749,-0.2859093,1.177518,0.2794226,-0.297491,1.146354,0.1531927,0.387544,1.393343,0.07558776,-0.2791368,1.259375,0.2912655,-0.29192,1.101286,0.1611137,-0.05940957,1.420157,0.1652316,-0.3741606,1.392914,-0.01929571,0.1293912,1.442618,0.08091348,-0.3643674,1.366329,-0.07220412,-0.09528573,1.4167,0.3816627,-0.08562583,1.368408,NA,NA,Unknown,Closed,
0.4892578,-0.6772461,0.5087891,0.4365234,0.8447266,0.1894531,-4,2,-1,8,6,2,-11,-12,1,3,6,-1,10,2,0,17,-0.8125,-0.8125,-0.8125,10.6875,10.6875,10.6875,3.490796,4.041979,5.387154,7.164952,4.125498,0.7685013,0.01889371,-0.280197,1.176489,0.2814186,-0.2939632,1.14223,0.1544568,0.3873765,1.392321,0.0867829,-0.2633986,1.258,0.3013091,-0.2915296,1.101526,0.1612754,-0.05962064,1.420104,0.16532,-0.374451,1.392963,-0.01894988,0.1293757,1.442832,0.08092338,-0.3646267,1.36634,-0.07022997,-0.09580089,1.421306,0.3816999,-0.0862187,1.368649,NA,NA,Closed,Closed,
0.5673828,-0.671875,0.5112305,0.4936523,0.7900391,0.2231445,-1,1,-2,-1,-7,-5,12,-3,3,7,1,-2,4,-1,2,5,1.5,1.5,1.5,8.5625,8.5625,8.5625,3.494716,4.069408,5.400928,7.168722,4.134478,0.7761513,0.01648389,-0.2767185,1.171936,0.2829301,-0.2939853,1.139819,0.1553952,0.3871411,1.391234,0.07986034,-0.2730664,1.25968,0.2719656,-0.2793075,1.09396,0.1615212,-0.05991365,1.420044,0.1653596,-0.3747441,1.393052,-0.01856776,0.1294623,1.443026,0.08088155,-0.3648812,1.366446,-0.06895588,-0.09593067,1.422288,0.3822249,-0.08666084,1.36852,NA,NA,Closed,Closed,
0.5673828,-0.6518555,0.5102539,0.5327148,0.8076172,0.1977539,4,4,0,-2,4,0,-11,-6,-2,2,6,1,7,2,1,-28,6.9375,6.9375,6.9375,-2.1875,-2.1875,-2.1875,3.504735,4.086497,5.406209,7.171069,4.132359,0.781652,0.01487181,-0.2733771,1.164821,0.2833586,-0.2937035,1.137605,0.1557864,0.3870718,1.390835,0.07767852,-0.2802033,1.255085,0.3098067,-0.2946087,1.10435,0.1617404,-0.06022819,1.419919,0.1654143,-0.3751259,1.393117,-0.01941619,0.1279304,1.441305,0.08085351,-0.3652374,1.366515,-0.06859072,-0.09773905,1.423736,0.3825237,-0.08690932,1.36824,NA,NA,Closed,Closed,
0.5249023,-0.684082,0.5185547,0.5283203,0.8256836,0.1870117,-1,0,3,-5,-11,-5,-11,-12,-5,-5,1,0,12,2,-1,-30,0.9375,0.9375,0.9375,3.8125,3.8125,3.8125,3.509219,4.103334,5.407093,7.16924,4.130986,0.786152,0.01538835,-0.2707723,1.160688,0.2827676,-0.293576,1.137333,0.1560838,0.3869603,1.390603,0.07524115,-0.2791077,1.256962,0.3096651,-0.297886,1.103063,0.1619307,-0.06044152,1.419899,0.1654781,-0.3753221,1.393167,-0.01906584,0.1280458,1.44259,0.08089345,-0.3653822,1.366567,-0.06800929,-0.09767022,1.424184,0.3828151,-0.08712622,1.367946,NA,NA,Closed,Closed,
0.5131836,-0.6787109,0.5107422,0.5166016,0.815918,0.171875,-11,-5,-7,-3,-1,1,-9,-9,1,-4,4,2,-16,2,-1,8,-3.9375,-3.9375,-3.9375,-4.5625,-4.5625,-4.5625,3.517137,4.114913,5.408712,7.161454,4.133273,0.7887821,0.01596652,-0.2688284,1.16137,0.2818581,-0.2934418,1.139073,0.1563439,0.3869544,1.390369,0.07646488,-0.2754946,1.257349,0.2996575,-0.2915971,1.097773,0.1621111,-0.06058913,1.419856,0.1655774,-0.37552,1.393104,-0.02027383,0.1269791,1.442471,0.08095545,-0.3655966,1.366533,-0.06833172,-0.09891353,1.425005,0.3829673,-0.0873711,1.367938,NA,NA,Closed,Unknown,
0.5200195,-0.6738281,0.5224609,0.5136719,0.8339844,0.1738281,-16,-4,0,-5,-8,-2,9,-5,0,7,1,0,13,1,-3,3,2.9375,2.9375,2.9375,0.375,0.375,0.375,3.517644,4.115482,5.410909,7.160094,4.132321,0.7910308,0.01569268,-0.2687919,1.161205,0.2809946,-0.2950509,1.141012,0.1565028,0.3870808,1.390283,0.05134531,-0.2552473,1.124,0.2506562,-0.2776487,1.097111,0.1622642,-0.06069481,1.419817,0.1656006,-0.3755915,1.393101,-0.01950511,0.1272265,1.44385,0.08097643,-0.365656,1.36656,-0.06704447,-0.09877434,1.425056,0.3830367,-0.08747134,1.367847,NA,NA,Closed,Closed,
0.534668,-0.6772461,0.5141602,0.5151367,0.8164063,0.1699219,-3,0,2,-2,2,-2,-9,-6,0,3,-1,-1,-1,1,0,-10,-1,-1,-1,-1.125,-1.125,-1.125,3.517937,4.110537,5.412128,7.157284,4.13097,0.7938666,0.01554514,-0.2696995,1.16049,0.2804552,-0.2952664,1.141048,0.1567483,0.386906,1.390169,0.0740908,-0.2794029,1.2556,0.2899306,-0.3419822,1.128556,0.1624991,-0.06101491,1.419654,0.1656127,-0.376069,1.392971,-0.02067208,0.1253879,1.441175,0.08093843,-0.3661193,1.366519,-0.06665932,-0.1009141,1.425588,0.3831203,-0.08776107,1.367519,NA,NA,Closed,Closed,
0.534668,-0.6757813,0.5244141,0.5166016,0.8334961,0.1733398,-6,-2,-2,-2,-2,2,0,1,-1,-6,-3,-2,1,-3,-2,34,2.1875,2.1875,2.1875,-1.625,-1.625,-1.625,3.520315,4.107702,5.411464,7.158507,4.130656,0.7928997,0.0149162,-0.2701559,1.160543,0.280717,-0.294897,1.140192,0.1569874,0.3868307,1.390017,0.06450674,-0.2777735,1.246,0.2769192,-0.3295546,1.14525,0.1626204,-0.06114047,1.419584,0.1656106,-0.3762169,1.392869,-0.01845188,0.1260049,1.442396,0.08092558,-0.3662195,1.366404,-0.06569724,-0.1000514,1.425707,0.383206,-0.08784951,1.367406,NA,NA,Closed,Closed,
0.53125,-0.6967773,0.527832,0.5170898,0.8256836,0.1772461,-6,3,3,5,5,3,-6,-6,-2,-2,-2,-4,-6,-2,1,-11,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,3.519438,4.108506,5.41269,7.157776,4.130911,0.7912303,0.01524567,-0.271155,1.161459,0.2813143,-0.2950192,1.141006,0.1572034,0.3867758,1.390007,0.05380302,-0.2603822,1.132487,0.2517709,-0.3156797,1.2425,0.1627333,-0.06125667,1.4196,0.1656677,-0.3763439,1.392873,-0.01864959,0.1256689,1.441816,0.08095753,-0.3663299,1.366424,-0.0655049,-0.1004655,1.425486,0.3832454,-0.08808478,1.36735,NA,NA,Closed,Closed,
