ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3339844,-0.01123047,-0.3803711,0.769043,0.4448242,0,-1,-1,0,-2,-1,-2,-1,-27,9,23,57,16,-53,-12,-10,3.5,3.5,3.5,-11.3125,-11.3125,-11.3125,2.321354,3.049877,9.237432,6.817024,5.637637,6.099784,-0.1446633,-0.4622804,1.403643,0.2063835,-0.04857908,1.229236,0.05530104,0.3766571,1.473523,-0.1018325,-0.4676338,1.380677,0.2141803,0.01021702,1.267236,0.04652923,-0.06041003,1.510672,0.03810193,-0.3537066,1.490319,-0.09470252,0.09516226,1.500089,-0.03222213,-0.3458369,1.460471,-0.1592463,-0.1628807,1.49779,0.2778627,-0.1297656,1.416878,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3520508,0.7983398,0.3637695,0,-1,-1,0,-2,-1,-2,-1,-88,-14,5,-1,-2,-17,-1,-26,3.5,3.5,3.5,-8.625,-8.625,-8.625,2.321354,3.049877,9.237432,6.825657,5.687493,6.101762,-0.1450054,-0.4630809,1.403895,0.2085499,-0.0415352,1.228249,0.05521031,0.3763171,1.47287,-0.1014158,-0.4583756,1.382195,0.21386,0.01801176,1.269153,0.04641999,-0.06043769,1.510617,0.03806556,-0.3537292,1.490285,-0.0947611,0.09518952,1.500067,-0.03221425,-0.3459051,1.460563,-0.1593832,-0.162867,1.497731,0.2799586,-0.1290697,1.415778,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4287109,0.8164063,0.3730469,0,-1,-1,0,-2,-1,-2,-1,4,-13,-8,2,-12,-39,-16,-24,3.5,3.5,3.5,1.5,1.5,1.5,2.321354,3.049877,9.237432,6.812456,5.711833,6.086942,-0.1443925,-0.4622067,1.402938,0.2092426,-0.03714773,1.225154,0.05511848,0.3762164,1.472449,-0.1011802,-0.4569283,1.382794,0.2163635,0.0214952,1.272356,0.04634012,-0.06047239,1.510565,0.03807315,-0.3537528,1.490281,-0.09482524,0.09521242,1.500045,-0.03218429,-0.3459604,1.4606,-0.1592854,-0.1625691,1.497654,0.2798364,-0.126554,1.411579,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4072266,0.7841797,0.3881836,0,-1,-1,0,-2,-1,-2,-1,5,1,-6,-1,-14,-18,6,16,3.5,3.5,3.5,-5.75,-5.75,-5.75,2.321354,3.049877,9.237432,6.788064,5.721383,6.070106,-0.1457334,-0.4568385,1.404006,0.2088105,-0.0356729,1.224845,0.05493442,0.375889,1.472098,-0.1017036,-0.4464011,1.385136,0.2229774,0.0225689,1.272045,0.04631227,-0.06051828,1.510496,0.03816061,-0.3537761,1.490223,-0.09491534,0.09519012,1.500038,-0.03208788,-0.3460244,1.460611,-0.1594047,-0.1622984,1.497705,0.2808158,-0.1281105,1.411578,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4243164,0.8173828,0.371582,0,-1,-1,0,-2,-1,-2,-1,3,-7,-12,-20,-9,8,-12,-5,3.5,3.5,3.5,-8.875,-8.875,-8.875,2.321354,3.049877,9.237432,6.780714,5.726882,6.070178,-0.1453064,-0.4608823,1.40309,0.2072286,-0.03496334,1.224567,0.05485136,0.3757874,1.471832,-0.1018463,-0.4584397,1.380565,0.2229407,0.02230423,1.268583,0.04629662,-0.06053741,1.510422,0.03827439,-0.3538043,1.490071,-0.09499494,0.09518176,1.500031,-0.03198427,-0.3460972,1.460575,-0.159549,-0.1623334,1.497616,0.2810467,-0.1296556,1.412268,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4555664,0.8095703,0.3896484,0,-1,-1,0,-2,-1,-2,-1,37,17,4,-10,-2,-32,1,-2,3.5,3.5,3.5,-2.625,-2.625,-2.625,2.321354,3.049877,9.237432,6.77469,5.733015,6.073145,-0.1445087,-0.4630439,1.402688,0.2062174,-0.03378129,1.224877,0.05483483,0.3757457,1.471774,-0.101116,-0.4483364,1.383177,0.2208974,0.02256544,1.264219,0.04627425,-0.0605564,1.510354,0.03834577,-0.3538119,1.489998,-0.09502555,0.09518655,1.500036,-0.03191899,-0.3461113,1.460575,-0.1596362,-0.1619861,1.497577,0.2808034,-0.1284924,1.412065,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4604492,0.8017578,0.3725586,0,-1,-1,0,-2,-1,-2,-1,27,3,13,-1,-17,-67,-4,1,3.5,3.5,3.5,-0.625,-0.625,-0.625,2.321354,3.049877,9.237432,6.770911,5.740165,6.070844,-0.1440392,-0.4648581,1.401528,0.2059141,-0.03285642,1.22399,0.05484286,0.3756813,1.471718,-0.1014707,-0.4501499,1.385655,0.2138142,0.0212329,1.263155,0.04625459,-0.06058293,1.510296,0.03839407,-0.3538487,1.489864,-0.0950732,0.09519031,1.500022,-0.03185998,-0.3461646,1.460506,-0.159626,-0.1622414,1.49749,0.2804987,-0.1281672,1.412447,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4501953,0.8022461,0.3896484,0,-1,-1,0,-2,-1,-2,-1,0,1,6,3,3,-8,-4,-3,3.5,3.5,3.5,0.375,0.375,0.375,2.321354,3.049877,9.237432,6.768502,5.743731,6.066295,-0.1458504,-0.4573033,1.403285,0.2068965,-0.0316599,1.224738,0.05486563,0.3756551,1.47158,-0.1021717,-0.4528901,1.384722,0.2222898,0.02632879,1.270389,0.0462158,-0.06056446,1.510225,0.03839878,-0.3538349,1.489826,-0.0950942,0.09519736,1.500011,-0.03184885,-0.3461614,1.460503,-0.159631,-0.1623298,1.497361,0.2798345,-0.1269842,1.412482,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4316406,0.7905273,0.3999023,0,-1,-1,0,-2,-1,-2,-1,19,-1,-6,-4,1,-6,-4,4,3.5,3.5,3.5,-4.8125,-4.8125,-4.8125,2.321354,3.049877,9.237432,6.761351,5.750267,6.057399,-0.1444284,-0.4627984,1.40122,0.2045803,-0.02159173,1.222237,0.05493481,0.3756121,1.471413,-0.1022146,-0.4571973,1.382344,0.1508151,-0.06476718,1.222572,0.04622781,-0.0605861,1.510172,0.03852379,-0.3538617,1.489757,-0.09514595,0.09520184,1.499997,-0.03169361,-0.3462452,1.460546,-0.1595309,-0.1623065,1.497277,0.2793311,-0.1283658,1.415441,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4189453,0.7773438,0.4277344,0,-1,-1,0,-2,-1,-2,-1,67,30,-2,-4,-3,-3,1,-21,3.5,3.5,3.5,-17.625,-17.625,-17.625,2.321354,3.049877,9.237432,6.730406,5.759739,6.049148,-0.1449472,-0.4599424,1.402988,0.2000586,-0.0166925,1.209864,0.05506774,0.3755794,1.471274,-0.1027311,-0.4672713,1.379567,0.1649351,0.006935541,1.247737,0.04620818,-0.06060071,1.510154,0.03852882,-0.3538601,1.48976,-0.09515014,0.09520582,1.499985,-0.0316526,-0.3462465,1.460601,-0.1596301,-0.1624452,1.497262,0.2776835,-0.1267615,1.417595,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4545898,0.6992188,0.4067383,0,-1,-1,0,-2,-1,-2,-1,17,24,-1,5,4,4,4,8,3.5,3.5,3.5,-14.6875,-14.6875,-14.6875,2.321354,3.049877,9.237432,6.699482,5.766751,6.054766,-0.1445459,-0.4623969,1.402283,0.2080551,0.01305574,1.226719,0.05525286,0.375534,1.471084,-0.1021073,-0.4595267,1.380756,0.2597217,-0.01357797,1.166437,0.04623938,-0.06060512,1.510151,0.03870474,-0.353828,1.489835,-0.09515654,0.09520936,1.499979,-0.03141109,-0.3463088,1.460711,-0.1596228,-0.1623582,1.49728,0.295573,-0.1569007,1.460629,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.5332031,0.71875,0.4291992,0,-1,-1,0,-2,-1,-2,-1,45,3,-6,-2,-2,-3,2,0,3.5,3.5,3.5,-1.5,-1.5,-1.5,2.321354,3.049877,9.237432,6.701661,5.755825,6.08055,-0.1449602,-0.4603531,1.403268,0.2006114,0.05313855,1.231446,0.05548375,0.3754536,1.470824,-0.1015767,-0.456483,1.382038,0.2556776,0.04450231,1.17508,0.04631837,-0.06063453,1.510103,0.03883601,-0.3538422,1.489793,-0.09516862,0.09522292,1.49996,-0.03128026,-0.3463575,1.460665,-0.1596066,-0.1621435,1.497229,0.2922686,-0.1554246,1.461621,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.5078125,0.8706055,0.453125,0,-1,-1,0,-2,-1,-2,-1,-26,-14,-9,-1,-3,-1,0,1,3.5,3.5,3.5,-0.4375,-0.4375,-0.4375,2.321354,3.049877,9.237432,6.720141,5.747724,6.114816,-0.1454631,-0.4541824,1.405223,0.2010592,0.07133686,1.257887,0.05553665,0.3754453,1.47061,-0.100497,-0.441457,1.3825,0.2557737,0.08683558,1.203467,0.04654282,-0.06065302,1.510009,0.03926021,-0.3538095,1.48973,-0.09516044,0.09520371,1.49993,-0.03084735,-0.3464679,1.460727,-0.159585,-0.1621545,1.497183,0.2800521,-0.1555454,1.480598,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4306641,0.8691406,0.4492188,0,-1,-1,0,-2,-1,-2,-1,62,-17,-1,4,0,0,-7,18,3.5,3.5,3.5,-10.875,-10.875,-10.875,2.321354,3.049877,9.237432,6.716347,5.765238,6.146708,-0.1444316,-0.4594451,1.402695,0.1995637,0.0749204,1.281993,0.05555652,0.3753479,1.470305,-0.1008317,-0.4488739,1.38272,0.2423796,0.09691779,1.233222,0.04673779,-0.06057211,1.509995,0.03975352,-0.3535004,1.489793,-0.09516166,0.09520561,1.499919,-0.03033205,-0.3462841,1.46081,-0.1595827,-0.1620057,1.497029,0.2746562,-0.1497546,1.474439,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4794922,0.7504883,0.3720703,0,-1,-1,0,-2,-1,-2,-1,-104,8,13,-1,-1,-4,-2,9,3.5,3.5,3.5,-29.25,-29.25,-29.25,2.321354,3.049877,9.237432,6.699159,5.78698,6.171844,-0.1440591,-0.4621135,1.402264,0.1990514,0.074921,1.292008,0.05555706,0.3753983,1.470096,-0.1005043,-0.452708,1.382619,0.2490476,0.1095736,1.250192,0.04680695,-0.06052306,1.509961,0.03985661,-0.3534234,1.489813,-0.09513083,0.09528715,1.499893,-0.03016695,-0.3461603,1.460858,-0.1595795,-0.1619676,1.497026,0.2744694,-0.1509717,1.474476,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4970703,0.8081055,0.4208984,0,-1,-1,0,-2,-1,-2,-1,0,-23,-14,-8,-2,-6,-7,-20,3.5,3.5,3.5,1.8125,1.8125,1.8125,2.321354,3.049877,9.237432,6.694523,5.794353,6.180398,-0.1434941,-0.4645804,1.400988,0.1982295,0.07528134,1.296854,0.05559442,0.3753662,1.469995,-0.09973495,-0.4562506,1.383028,0.2505131,0.1121163,1.260714,0.04690577,-0.06052787,1.509991,0.04009158,-0.3534636,1.489951,-0.0951191,0.09528487,1.499894,-0.02989662,-0.3462713,1.460975,-0.1595948,-0.1617536,1.49701,0.2738006,-0.1514926,1.475612,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5078125,0.730957,0.4003906,0,-1,-1,0,-2,-1,-2,-1,-31,-13,8,0,-3,-5,2,-6,3.5,3.5,3.5,-7.25,-7.25,-7.25,2.321354,3.049877,9.237432,6.683939,5.79314,6.182321,-0.1450001,-0.4596871,1.402249,0.1985946,0.07630161,1.29876,0.05567058,0.3753975,1.46997,-0.1017918,-0.4576814,1.38109,0.2631713,0.1230898,1.2815,0.0471034,-0.06047265,1.510025,0.04032485,-0.3533672,1.490042,-0.09508215,0.09533266,1.499882,-0.02960949,-0.34619,1.461103,-0.1594139,-0.1613801,1.497028,0.2733208,-0.15149,1.476899,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5180664,0.7583008,0.4042969,0,-1,-1,0,-2,-1,-2,-1,9,-10,2,-5,-7,-10,-11,-5,3.5,3.5,3.5,-1.9375,-1.9375,-1.9375,2.321354,3.049877,9.237432,6.686096,5.782629,6.174407,-0.1460277,-0.4543365,1.403676,0.1987886,0.07657927,1.298185,0.05571824,0.3754192,1.469973,-0.1005116,-0.4414547,1.380731,0.229981,0.07506153,1.253729,0.04723953,-0.06046826,1.510095,0.04065784,-0.353439,1.490251,-0.0996308,0.09195809,1.499422,-0.02920022,-0.3463091,1.461341,-0.1594568,-0.1614418,1.497045,0.2729089,-0.1514262,1.477676,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4555664,0.7856445,0.4575195,0,-1,-1,0,-2,-1,-2,-1,22,7,7,6,0,8,2,24,3.5,3.5,3.5,4.25,4.25,4.25,2.321354,3.049877,9.237432,6.686666,5.77016,6.169206,-0.1444908,-0.4623844,1.402476,0.1993726,0.07457098,1.297318,0.05590408,0.3754547,1.470264,-0.1010051,-0.4532574,1.380977,0.2477917,0.1076485,1.258474,0.04734801,-0.06040388,1.510142,0.0409298,-0.3533336,1.490419,-0.09865268,0.09271862,1.499579,-0.0289238,-0.3462148,1.461477,-0.1594363,-0.1614397,1.497052,0.2717965,-0.1513503,1.480489,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4619141,0.777832,0.4418945,0,-1,-1,0,-2,-1,-2,-1,-29,-20,-6,3,-2,-10,-2,-11,3.5,3.5,3.5,0.4375,0.4375,0.4375,2.321354,3.049877,9.237432,6.679606,5.757494,6.159586,-0.1446308,-0.4621683,1.402784,0.1987977,0.07530133,1.29766,0.05601244,0.3754294,1.470363,-0.1009406,-0.454214,1.382087,0.2269844,0.06821074,1.252883,0.04743205,-0.06036239,1.510198,0.04104386,-0.3532922,1.490536,-0.1005798,0.09173048,1.499406,-0.02879915,-0.346231,1.461574,-0.1594724,-0.1610524,1.497054,0.2709582,-0.151271,1.48254,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4438477,0.7915039,0.4545898,0,-1,-1,0,-2,-1,-2,-1,1,-1,6,-1,4,-1,0,-5,3.5,3.5,3.5,3,3,3,2.321354,3.049877,9.237432,6.681292,5.751592,6.155117,-0.1458486,-0.4512887,1.406739,0.1985388,0.07530403,1.29642,0.05610763,0.375563,1.470665,-0.1016669,-0.4433566,1.386179,0.2311702,0.07751133,1.252684,0.04755607,-0.06026621,1.510335,0.04135486,-0.3531449,1.490822,-0.09929252,0.0927996,1.499706,-0.02856185,-0.3461578,1.461782,-0.1594015,-0.1611831,1.497156,0.2706274,-0.1512505,1.483059,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4614258,0.7631836,0.434082,0,-1,-1,0,-2,-1,-2,-1,-35,3,-5,2,0,-3,-3,1,3.5,3.5,3.5,-1.875,-1.875,-1.875,2.321354,3.049877,9.237432,6.678885,5.745599,6.155848,-0.1459442,-0.4543873,1.405627,0.1984208,0.07624135,1.296489,0.05618313,0.375648,1.470905,-0.1001181,-0.4253874,1.389893,0.2300106,0.07671138,1.251376,0.04758599,-0.06021862,1.51047,0.04146564,-0.3531348,1.491101,-0.09853406,0.09332366,1.499877,-0.02845631,-0.3461738,1.462086,-0.159395,-0.1611438,1.497225,0.2702436,-0.1512522,1.483397,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4482422,0.7768555,0.4482422,0,-1,-1,0,-2,-1,-2,-1,-7,-5,1,-4,-3,-4,-15,7,3.5,3.5,3.5,-1.875,-1.875,-1.875,2.321354,3.049877,9.237432,6.676815,5.743851,6.155231,-0.1450707,-0.4574254,1.40512,0.1987265,0.07707576,1.29498,0.0562692,0.3757491,1.47125,-0.101038,-0.4561117,1.383026,0.2288417,0.07443694,1.248861,0.04763054,-0.06014313,1.510575,0.04154108,-0.3530416,1.491295,-0.0980505,0.09364081,1.49999,-0.02837834,-0.3460809,1.462258,-0.1594333,-0.1608836,1.497286,0.2697252,-0.1513334,1.483693,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4472656,0.7749023,0.4438477,0,-1,-1,0,-2,-1,-2,-1,1,2,6,11,-1,-3,1,5,3.5,3.5,3.5,-2.75,-2.75,-2.75,2.321354,3.049877,9.237432,6.674435,5.742936,6.154564,-0.1456214,-0.4578842,1.404541,0.1987144,0.07661917,1.295133,0.05633924,0.3757383,1.471564,-0.1011544,-0.4422161,1.385535,0.2440376,0.09982198,1.25715,0.04764154,-0.06009608,1.510727,0.0415472,-0.3529826,1.491575,-0.09771492,0.09399342,1.500151,-0.02837272,-0.3460268,1.462542,-0.1594296,-0.1608205,1.497504,0.2696551,-0.1513579,1.483565,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.4296875,0.78125,0.4453125,0,-1,-1,0,-2,-1,-2,-1,-18,-1,0,-3,0,-1,2,-8,3.5,3.5,3.5,-2.9375,-2.9375,-2.9375,2.321354,3.049877,9.237432,6.669113,5.742087,6.150297,-0.1443621,-0.463093,1.404561,0.1987166,0.07956789,1.293494,0.05638686,0.3758005,1.471897,-0.1006448,-0.4465343,1.385048,0.2433067,0.09585183,1.254643,0.04762091,-0.06003413,1.510902,0.04149661,-0.3529436,1.491814,-0.09743176,0.09416582,1.500264,-0.028451,-0.3459769,1.462851,-0.1594675,-0.1613031,1.497732,0.2686984,-0.1518333,1.48297,NA,NA,NotTracked,Open,
