ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5551758,0.8549805,0.5517578,0.9599609,-0.1225586,0.230957,2,1,-3,-30,8,0,-2,17,1,-1,-2,-1,-3,-2,-1,-2,-95.0625,-95.0625,-95.0625,-9.3125,-9.3125,-9.3125,6.577334,4.296975,2.286796,4.077568,2.880028,5.351107,-0.1510647,-0.4409819,1.332456,0.1791504,-0.2646018,1.146501,0.03343124,0.3816032,1.389109,-0.1892812,-0.4535637,1.3338,0.1502599,-0.3240504,1.194,0.03223066,-0.06215863,1.423075,0.02947385,-0.3575656,1.403529,-0.1328961,0.09596795,1.40454,-0.04481804,-0.3500327,1.369882,-0.1819715,-0.1548124,1.411353,0.2496245,-0.124887,1.413365,NA,NA,NotTracked,Unknown,
0.1757813,0.6582031,0.5532227,0.9516602,-0.1357422,0.2226563,-5,-6,-19,-27,-9,-3,-4,-1,1,-1,-2,-2,0,-1,1,1,-56.625,-56.625,-56.625,-15.5625,-15.5625,-15.5625,6.456155,4.934513,2.295621,4.071882,2.871465,5.326454,-0.1513501,-0.4413072,1.332363,0.168214,-0.1216994,1.119722,0.03364079,0.3810817,1.38853,-0.1885089,-0.4565117,1.334733,0.1172869,-0.149918,1.1735,0.03139818,-0.062194,1.423277,0.02825828,-0.3573517,1.403727,-0.1329838,0.09606907,1.404332,-0.04581287,-0.3498393,1.36979,-0.1823917,-0.154452,1.410982,0.2548223,-0.1235322,1.339866,NA,NA,NotTracked,Unknown,
-0.1386719,0.5019531,0.5322266,0.9521484,-0.1289063,0.2163086,21,10,40,18,-13,2,7,20,0,-1,1,-1,-2,-1,1,0,6,6,6,-11.125,-11.125,-11.125,6.429491,5.552179,2.327623,4.067131,2.869025,5.308896,-0.1514089,-0.4383596,1.332655,0.1633088,0.01959139,1.124076,0.03494837,0.3803297,1.387241,-0.1876934,-0.4564181,1.334762,0.1321253,0.01268646,1.099826,0.03100215,-0.06205476,1.423571,0.0281289,-0.357038,1.404265,-0.1325878,0.09590625,1.403607,-0.04588248,-0.3497182,1.370514,-0.1827539,-0.1540194,1.41063,0.2428373,-0.1214915,1.326798,NA,NA,NotTracked,Closed,
-0.3808594,0.4589844,0.3564453,0.9628906,-0.1123047,0.1987305,2,-2,-3,-11,-6,-5,-5,8,-1,-1,-4,-1,0,0,1,1,-10.3125,-10.3125,-10.3125,-8.375,-8.375,-8.375,6.520362,6.210726,2.473558,4.057962,2.866314,5.298629,-0.1519334,-0.4380901,1.332923,0.1624645,0.1253508,1.151497,0.03561362,0.379526,1.386403,-0.1907535,-0.4483479,1.339966,0.1533681,0.0754642,1.16527,0.03077076,-0.06226285,1.423686,0.02811474,-0.3573492,1.404569,-0.1323279,0.09591484,1.403257,-0.04597792,-0.3502522,1.371612,-0.1832385,-0.1524637,1.409895,0.2348582,-0.09652556,1.311774,NA,NA,NotTracked,Unknown,
-0.4790039,0.3457031,0.3413086,0.9604492,-0.1303711,0.1977539,-19,-12,-1,-3,-24,-8,-8,-39,-3,0,0,0,0,1,0,0,-20.1875,-20.1875,-20.1875,-5.6875,-5.6875,-5.6875,6.596359,6.443109,2.609849,4.044328,2.863276,5.304484,-0.1527577,-0.4315076,1.334575,0.1563986,0.1843476,1.187115,0.03569325,0.3795625,1.386068,-0.1830503,-0.4750048,1.322222,0.1401082,0.1448366,1.180054,0.03409178,-0.05844615,1.422932,0.02797655,-0.3541354,1.405843,-0.1309271,0.09675844,1.403035,-0.04668748,-0.3466601,1.374324,-0.1820688,-0.1436608,1.409304,0.2286004,-0.06878029,1.29199,NA,NA,NotTracked,Unknown,
-0.6582031,0.3662109,0.1928711,0.9643555,-0.1210938,0.1967773,-8,-7,-4,9,-8,-6,-5,-12,-1,-2,0,2,-2,-1,-1,-2,-31.8125,-31.8125,-31.8125,13.5625,13.5625,13.5625,6.94149,6.750731,3.09974,4.035878,2.866309,5.330507,-0.1644911,-0.4029825,1.343897,0.1494783,0.2093664,1.217481,0.03558843,0.379895,1.385681,-0.201377,-0.3625713,1.355398,0.1203772,0.1869684,1.274273,0.03637237,-0.05603438,1.42154,0.02741858,-0.3520241,1.406381,-0.1298343,0.09684434,1.4026,-0.04779919,-0.3444641,1.376086,-0.1814004,-0.1383799,1.409376,0.2151638,-0.02203809,1.228512,NA,NA,NotTracked,Unknown,
-0.8022461,0.4350586,0.1328125,0.9526367,-0.1162109,0.2104492,-10,-14,2,6,-7,0,-2,-11,-1,-2,-2,-2,-1,-2,0,-2,-44.875,-44.875,-44.875,17.4375,17.4375,17.4375,7.133408,6.794838,3.388026,4.053641,2.86928,5.341944,-0.1645557,-0.401073,1.345534,0.1428421,0.214745,1.238885,0.03520121,0.380301,1.385047,-0.199301,-0.3665972,1.353171,0.1134164,0.183319,1.2815,0.03797562,-0.0542861,1.420105,0.02695375,-0.3507246,1.406272,-0.128868,0.09721161,1.402668,-0.04855332,-0.3433256,1.377117,-0.1808957,-0.1347975,1.409958,0.210636,-0.01720585,1.222443,NA,NA,NotTracked,Unknown,
-0.8583984,0.4648438,0.08935547,0.9521484,-0.1435547,0.2163086,7,24,29,35,-4,-1,0,6,-2,-1,-1,-2,-1,-3,-1,0,-56,-56,-56,10.5625,10.5625,10.5625,7.285525,6.799622,3.649426,4.058643,2.8714,5.363794,-0.1645057,-0.3973964,1.347026,0.1342944,0.217886,1.254009,0.03497466,0.3804832,1.384677,-0.1991324,-0.3764285,1.35503,0.1045957,0.1841605,1.303,0.0389728,-0.05041426,1.41764,0.02680552,-0.349587,1.406019,-0.1283021,0.09744853,1.403103,-0.04826607,-0.3426663,1.377736,-0.1809517,-0.1343873,1.410215,0.2109865,-0.03709705,1.235949,NA,NA,Unknown,NotTracked,
-0.8671875,0.4370117,-0.08105469,0.9545898,-0.1513672,0.2294922,-5,-21,-32,-34,7,-2,-2,-7,-3,-2,-1,-2,0,-2,-1,-3,-54.375,-54.375,-54.375,9.625,9.625,9.625,7.486117,6.796988,3.972895,4.058517,2.872812,5.375303,-0.1648498,-0.3977299,1.348416,0.1095005,0.2491982,1.282058,0.03481174,0.3806196,1.38435,-0.199309,-0.3864235,1.359579,0.06247599,0.2141823,1.309,0.03905776,-0.04944095,1.416464,0.02656422,-0.349176,1.405779,-0.1280734,0.09740538,1.403299,-0.04816834,-0.3424796,1.378107,-0.1808609,-0.1343162,1.410711,0.2073163,-0.0393308,1.239489,NA,NA,Unknown,NotTracked,
-0.9375,0.4599609,-0.1152344,0.953125,-0.1464844,0.2285156,-7,-41,-42,-38,-6,-2,-4,-16,0,-1,-2,-2,-2,-2,-3,-2,32.375,32.375,32.375,1.8125,1.8125,1.8125,7.528797,6.803174,4.003035,4.053429,2.876823,5.394448,-0.1646283,-0.3985462,1.347928,0.119452,0.228313,1.280009,0.0346305,0.3807242,1.383937,-0.2026152,-0.3631479,1.3674,0.09754572,0.1830118,1.3216,0.03882617,-0.04862796,1.414886,0.02631509,-0.3491477,1.405398,-0.1279073,0.09735598,1.40335,-0.04816306,-0.3425558,1.378339,-0.1808232,-0.134487,1.410949,0.20458,-0.04167622,1.242243,NA,NA,Unknown,NotTracked,
-0.8813477,0.4819336,0.1674805,0.9487305,-0.137207,0.2246094,-6,-3,26,12,-1,-4,-7,-11,-1,0,-1,-2,0,1,-2,2,36.75,36.75,36.75,-4.625,-4.625,-4.625,7.374667,6.797646,3.773952,4.053387,2.87748,5.391638,-0.1646896,-0.3981217,1.347544,0.1140224,0.2427108,1.271755,0.03450587,0.3814752,1.383163,-0.1967941,-0.3761476,1.351313,0.09600489,0.1861072,1.320585,0.03873776,-0.04814969,1.413954,0.02597364,-0.3489858,1.404968,-0.1277067,0.09733079,1.403395,-0.04823283,-0.3425489,1.378434,-0.1807094,-0.1345148,1.411086,0.2029714,-0.04214741,1.241781,NA,NA,Unknown,NotTracked,
-0.8447266,0.4394531,0.1967773,0.9511719,-0.137207,0.2011719,12,21,2,-6,-16,-11,-6,9,0,-1,-1,-3,-2,1,1,-2,-19.375,-19.375,-19.375,-8.375,-8.375,-8.375,7.343728,6.788272,3.752311,4.032551,2.877182,5.392856,-0.1648375,-0.3977548,1.346142,0.1110155,0.2470142,1.271178,0.03433833,0.3822158,1.382615,-0.2021196,-0.3653799,1.36125,0.08177137,0.1989682,1.318572,0.03883353,-0.04765723,1.413401,0.02591074,-0.3488516,1.404814,-0.127594,0.09730118,1.403464,-0.04816001,-0.3425145,1.378614,-0.1806653,-0.1345698,1.411222,0.201438,-0.04194799,1.23982,NA,NA,Unknown,NotTracked,
-0.9038086,0.4013672,-0.1513672,0.9599609,-0.1181641,0.1962891,2,2,5,-4,1,1,5,3,1,-1,-2,0,0,-1,0,1,-13.6875,-13.6875,-13.6875,-4.4375,-4.4375,-4.4375,7.513334,6.791512,4.010036,4.023064,2.873846,5.395285,-0.1549754,-0.4217391,1.337038,0.1107447,0.2416807,1.280163,0.03435343,0.3831828,1.381707,-0.1890536,-0.4153402,1.332333,0.06182975,0.2143579,1.31312,0.03869242,-0.04731,1.412602,0.02575132,-0.3488073,1.404592,-0.127352,0.09731814,1.403327,-0.04816768,-0.342528,1.378636,-0.1805903,-0.1345911,1.411139,0.2008593,-0.04254606,1.239954,NA,NA,Unknown,NotTracked,
-0.9282227,0.3955078,0.0004882813,0.9599609,-0.1411133,0.1977539,1,-6,1,-12,6,-1,-2,4,-2,-2,0,0,0,0,1,0,33,33,33,0.4375,0.4375,0.4375,7.432721,6.805193,3.869045,4.011189,2.86685,5.401481,-0.1640715,-0.3978709,1.345135,0.111263,0.2432532,1.280148,0.03435284,0.3835176,1.381452,-0.2006778,-0.3670141,1.356154,0.06657839,0.2120908,1.31326,0.03869179,-0.04721436,1.412212,0.02568988,-0.3488101,1.404483,-0.127209,0.097239,1.403197,-0.04814598,-0.3425839,1.378707,-0.180626,-0.1345447,1.411169,0.2005822,-0.04237237,1.239435,NA,NA,Unknown,NotTracked,
-0.8569336,0.4160156,0.1894531,0.9638672,-0.1308594,0.2080078,-6,-9,-45,-15,-4,-4,-4,-6,0,0,-1,0,0,-1,0,-1,18.6875,18.6875,18.6875,1.1875,1.1875,1.1875,7.302938,6.79983,3.679939,4.010375,2.867954,5.406775,-0.1639115,-0.3986988,1.345145,0.1083211,0.2507159,1.271806,0.03438931,0.3835526,1.381233,-0.1955972,-0.3873071,1.336909,0.07139684,0.2165412,1.32025,0.03870058,-0.047128,1.412014,0.02554478,-0.3487824,1.404326,-0.1270837,0.09712017,1.403023,-0.04817818,-0.3426087,1.378746,-0.1805865,-0.1343514,1.411127,0.2002934,-0.04243581,1.239062,NA,NA,Unknown,NotTracked,
-0.9423828,0.4042969,0.02490234,0.9433594,-0.1274414,0.2172852,6,16,29,-12,-19,-1,1,1,-3,-1,0,-2,-3,-1,-2,-1,-34.25,-34.25,-34.25,-0.6875,-0.6875,-0.6875,7.363498,6.794222,3.80848,4.014608,2.869032,5.402339,-0.164631,-0.3988031,1.345555,0.1059574,0.251522,1.276726,0.03455056,0.3835867,1.381001,-0.20104,-0.37416,1.35825,0.05059435,0.2236971,1.307882,0.03868912,-0.04705402,1.411948,0.02550118,-0.3487484,1.404303,-0.1269248,0.09706839,1.402794,-0.04817602,-0.3426239,1.378878,-0.18064,-0.1342331,1.41108,0.1999893,-0.04279233,1.239374,NA,NA,Unknown,NotTracked,
-0.909668,0.4125977,-0.1210938,0.9453125,-0.1191406,0.2084961,2,16,39,18,7,-3,0,-1,-2,1,-1,-1,-2,0,1,-3,-10.8125,-10.8125,-10.8125,-5.25,-5.25,-5.25,7.472708,6.785317,3.963572,4.010261,2.867607,5.402365,-0.1647664,-0.3983146,1.345366,0.1187469,0.2160755,1.276356,0.03490905,0.3837717,1.3805,-0.2026329,-0.3836227,1.366,0.09620708,0.1770631,1.327273,0.0385902,-0.04708835,1.411686,0.02545776,-0.3487842,1.404306,-0.1268323,0.09706379,1.402734,-0.04818554,-0.3427301,1.379089,-0.1806773,-0.1341747,1.411044,0.1993927,-0.0442845,1.242447,NA,NA,Unknown,NotTracked,
-0.8696289,0.456543,0.03613281,0.9575195,-0.137207,0.2055664,3,3,-9,-11,14,1,0,10,1,0,-2,-1,0,1,0,2,1.625,1.625,1.625,-1,-1,-1,7.442099,6.771961,3.91415,4.003831,2.864757,5.39957,-0.1493151,-0.4502945,1.331956,0.1113774,0.2294248,1.279765,0.03504432,0.3836865,1.380474,-0.1894315,-0.4665169,1.340231,0.09452789,0.1787267,1.326722,0.03844736,-0.04726098,1.411551,0.02542382,-0.3489119,1.404331,-0.1268292,0.09707467,1.402754,-0.04817336,-0.3430035,1.37936,-0.1807959,-0.1341154,1.411255,0.1991084,-0.04452294,1.242932,NA,NA,Unknown,NotTracked,
-0.9277344,0.4399414,-0.002929688,0.9501953,-0.1313477,0.2060547,-5,-9,14,12,2,-3,1,5,0,0,-1,0,-1,0,-1,-1,-8.5625,-8.5625,-8.5625,3.25,3.25,3.25,7.445034,6.768538,3.931584,4.018329,2.869573,5.390079,-0.1667096,-0.3972225,1.347685,0.1102698,0.22908,1.281013,0.03539918,0.381586,1.381471,-0.204505,-0.3677048,1.364571,0.09255724,0.1770863,1.327419,0.03856913,-0.04799,1.411778,0.02533065,-0.3490404,1.40438,-0.1267751,0.09710984,1.402785,-0.04820185,-0.3432458,1.379667,-0.1809784,-0.134375,1.411246,0.1987561,-0.04499241,1.244019,NA,NA,Unknown,NotTracked,
-0.8964844,0.4379883,0.02099609,0.9570313,-0.1303711,0.2055664,-5,-4,-15,-18,-4,-3,-7,-20,1,-1,-1,0,-2,0,-1,1,5.875,5.875,5.875,1.375,1.375,1.375,7.448188,6.773323,3.928758,4.024102,2.87067,5.386555,-0.1664457,-0.3970961,1.347065,0.1079122,0.2366313,1.281571,0.035299,0.3819164,1.381385,-0.2023317,-0.3697619,1.359596,0.03860384,0.2795187,1.261529,0.03837256,-0.04800838,1.411725,0.02522049,-0.3491818,1.404381,-0.1268046,0.09714705,1.402937,-0.04826815,-0.3434416,1.379836,-0.1812862,-0.134518,1.411395,0.1986767,-0.04534363,1.244856,NA,NA,Unknown,NotTracked,
-0.9018555,0.4272461,0.01464844,0.9580078,-0.140625,0.2055664,-3,14,-5,-10,6,-2,-5,-33,-1,0,0,-2,0,-2,-4,-1,2.875,2.875,2.875,0.1875,0.1875,0.1875,7.452909,6.778836,3.929822,4.025355,2.871047,5.385175,-0.1666139,-0.3979773,1.345872,0.1098163,0.2299603,1.279837,0.03516677,0.3822626,1.381338,-0.2013299,-0.3664467,1.355,0.04422218,0.2615051,1.2744,0.03821849,-0.04798302,1.411675,0.0251369,-0.3492616,1.40437,-0.1268393,0.09705651,1.402838,-0.04830799,-0.3435391,1.379905,-0.1815552,-0.1346655,1.411329,0.1984397,-0.04550986,1.245221,NA,NA,Unknown,NotTracked,
-0.8720703,0.4116211,0.009765625,0.9545898,-0.1352539,0.2124023,-11,-28,-13,-1,-6,-5,-4,4,-3,-1,-3,-1,-1,-1,1,-1,-0.125,-0.125,-0.125,1.125,1.125,1.125,7.446426,6.77961,3.920483,4.031524,2.871948,5.380428,-0.1665734,-0.3976217,1.345856,0.1099483,0.229973,1.280119,0.03516152,0.3806992,1.382279,-0.2010473,-0.3704847,1.354145,0.04198534,0.2697608,1.268541,0.03808719,-0.04863528,1.41206,0.02494844,-0.3494194,1.404417,-0.1269727,0.09704071,1.402924,-0.04843438,-0.3437323,1.380129,-0.1818008,-0.1346163,1.411292,0.1982692,-0.04564043,1.245613,NA,NA,Unknown,NotTracked,
-0.8007813,0.4477539,-0.0009765625,0.9545898,-0.1352539,0.2124023,0,6,-10,-4,42,4,1,-1,-3,-1,-3,-1,-1,-1,1,-1,8,8,8,1.125,1.125,1.125,7.42336,6.785032,3.881845,4.031524,2.871948,5.380428,-0.1651535,-0.3990073,1.345098,0.1108791,0.2285258,1.27931,0.03482602,0.3807005,1.382463,-0.2029693,-0.3899351,1.361909,0.04146646,0.2695197,1.26877,0.03797498,-0.04885676,1.412254,0.0247086,-0.3494384,1.404417,-0.1271498,0.09699396,1.402962,-0.04861603,-0.3437648,1.380242,-0.1820684,-0.1347099,1.411318,0.197836,-0.04558055,1.245745,NA,NA,Unknown,NotTracked,
-0.5649414,0.4482422,0.04736328,0.9545898,-0.1352539,0.2124023,0,1,1,-2,0,-1,0,-22,-3,-1,-3,-1,-1,-1,1,-1,32.375,32.375,32.375,1.125,1.125,1.125,7.230983,6.76104,3.610054,4.031524,2.871948,5.380428,-0.1657846,-0.3981813,1.344312,0.1116952,0.2338866,1.273477,0.0343436,0.3804602,1.382601,-0.2021276,-0.3833107,1.359345,0.04106178,0.2685518,1.269507,0.03750159,-0.04854278,1.41236,0.02447807,-0.3493232,1.40439,-0.1274683,0.09701066,1.403074,-0.04877075,-0.3437059,1.380306,-0.1823067,-0.134788,1.411285,0.1977527,-0.04569917,1.246105,NA,NA,Unknown,NotTracked,
-0.6591797,0.3540039,0.1918945,0.9545898,-0.1352539,0.2124023,0,5,2,11,-11,1,-6,-22,-3,-1,-3,-1,-1,-1,1,-1,77.3125,77.3125,77.3125,1.125,1.125,1.125,6.912196,6.622119,3.137756,4.031524,2.871948,5.380428,-0.1665402,-0.3988195,1.344613,0.1238227,0.2224012,1.24446,0.03245997,0.3812169,1.382887,-0.2018262,-0.377503,1.355647,0.04519872,0.2289321,1.307,0.03689676,-0.04752044,1.412933,0.02422273,-0.348812,1.404513,-0.1281543,0.09690201,1.403231,-0.04892453,-0.3433816,1.380436,-0.1824811,-0.1347757,1.41134,0.1991347,-0.04696134,1.24933,NA,NA,Unknown,Unknown,
-0.5073242,0.4038086,0.1889648,0.9545898,-0.1352539,0.2124023,-3,-5,-15,-3,2,-3,-1,-37,-3,-1,-3,-1,-1,-1,1,-1,43,43,43,1.125,1.125,1.125,6.692006,6.24651,2.737101,4.031524,2.871948,5.380428,-0.1584597,-0.4209043,1.337193,0.1273773,0.1678518,1.187405,0.02835224,0.3815497,1.384436,-0.1874356,-0.4528999,1.325552,0.0739368,0.1846527,1.148034,0.03375281,-0.04871009,1.413896,0.02372347,-0.3488652,1.404325,-0.1311487,0.09737404,1.404989,-0.04963834,-0.3434564,1.38016,-0.1831722,-0.1358899,1.411871,0.2153284,-0.07158824,1.292722,NA,NA,Unknown,Unknown,
-0.6152344,0.5288086,0.4790039,0.9545898,-0.1352539,0.2124023,-4,-5,2,16,1,-2,9,29,-3,-1,-3,-1,-1,-1,1,-1,59,59,59,1.125,1.125,1.125,6.65302,5.735823,2.515541,4.031524,2.871948,5.380428,-0.1577046,-0.4322305,1.336947,0.1274702,0.07186932,1.136515,0.0261194,0.3810585,1.385329,-0.1963674,-0.4294591,1.346056,0.1019135,0.05838762,1.086048,0.0275596,-0.05711179,1.418839,0.02238852,-0.3543751,1.403639,-0.1326937,0.0965829,1.405317,-0.05143864,-0.3487456,1.379282,-0.1853022,-0.1439986,1.413114,0.2617016,-0.1445635,1.325012,NA,NA,NotTracked,Closed,
