ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3374023,-0.7558594,0.5927734,-0.08349609,0.8222656,0.4291992,1,0,-9,1,0,-1,-10,-11,4,1,-4,3,-5,-8,-3,-1,7,7,7,-15.4375,-15.4375,-15.4375,3.533748,5.498743,7.031717,6.794792,5.152402,4.683066,-0.01944879,-0.01754866,0.976336,0.01451309,-0.01542049,0.9719607,0.05677775,0.3844811,1.214056,-0.03647472,0.0172528,0.9595,-0.006316634,-0.04523563,0.9618448,0.06764691,-0.06156616,1.250726,0.06709825,-0.3720986,1.225341,-0.1076835,0.1200372,1.262836,-0.01434259,-0.3611701,1.196754,-0.1729766,-0.1201387,1.221988,0.3092875,-0.06339096,1.193506,NA,NA,NotTracked,NotTracked,
-0.3398438,-0.809082,0.5849609,-0.1484375,0.9321289,0.4238281,-3,-3,-12,-4,-3,-8,-10,-5,-3,-4,-8,-3,9,-15,-2,-12,0.3125,0.3125,0.3125,-1.1875,-1.1875,-1.1875,3.534389,5.485535,7.035159,6.787982,5.13651,4.686411,-0.01841389,-0.01943686,0.9786088,0.01655783,-0.01859792,0.9747682,0.05655859,0.3845063,1.21409,-0.03369945,0.01465873,0.9610814,-0.00679382,-0.04720365,0.9639848,0.0674197,-0.06122818,1.250375,0.06688921,-0.3715846,1.224728,-0.1081674,0.1201812,1.262767,-0.0144317,-0.3607155,1.196149,-0.1731326,-0.120213,1.22864,0.309467,-0.06387352,1.193522,NA,NA,NotTracked,NotTracked,
-0.3251953,-0.7900391,0.5878906,-0.08056641,0.9702148,0.4443359,-3,-4,-7,-6,-2,1,-5,4,-2,0,6,1,-34,-4,1,20,-3.0625,-3.0625,-3.0625,7.5625,7.5625,7.5625,3.537883,5.479616,7.040809,6.794983,5.119107,4.690132,-0.006841225,-0.02119782,0.9801615,0.1325607,-0.04582456,0.9886591,0.05632735,0.3844958,1.21382,-0.0360545,0.004110198,0.9559261,0.132651,-0.07739779,0.9660286,0.06735224,-0.06089647,1.249681,0.06694497,-0.3710602,1.223882,-0.1088303,0.1202274,1.262613,-0.0142907,-0.3603221,1.19544,-0.1733244,-0.1202441,1.23138,0.3100923,-0.06348093,1.193956,NA,NA,NotTracked,NotTracked,
-0.3496094,-0.7905273,0.5786133,-0.1601563,1.182129,0.3662109,-4,-3,-6,-9,1,1,-5,-7,-3,-14,-20,5,24,-3,0,-2,-8.5,-8.5,-8.5,24.5,24.5,24.5,3.527094,5.482923,7.046045,6.835447,5.179928,4.713092,-0.008751775,-0.02092651,0.9804332,0.146122,-0.02882452,1.005763,0.05607254,0.3846077,1.213462,-0.03822998,-0.0009129988,0.9555295,0.1520914,-0.008447303,0.9655311,0.06719988,-0.06059286,1.2489,0.06701297,-0.3707812,1.22304,-0.1095834,0.1200835,1.262112,-0.01414801,-0.3601338,1.194563,-0.1748079,-0.1217206,1.2405,0.3110116,-0.06483664,1.191524,NA,NA,NotTracked,NotTracked,
-0.3046875,-0.7866211,0.5961914,-0.7236328,1.075684,0.2851563,-3,-6,-8,-3,-2,4,7,-3,1,-8,-4,-3,3,10,-6,20,-12.125,-12.125,-12.125,-16.25,-16.25,-16.25,3.500447,5.480841,7.035459,6.884166,5.467444,4.823067,-0.009668864,-0.02246457,0.9809366,0.1530166,0.03071158,1.022701,0.05586461,0.3846963,1.21302,-0.03123453,0.0151098,0.9634492,0.1582358,0.0402721,0.9843478,0.06724114,-0.06056511,1.24861,0.06724298,-0.3709035,1.222617,-0.1076542,0.1202382,1.261271,-0.01400883,-0.3602848,1.194386,-0.1751036,-0.1217561,1.240872,0.3164853,-0.06617482,1.184861,NA,NA,NotTracked,NotTracked,
-0.3413086,-0.7260742,0.5991211,-0.7119141,0.4624023,0.2509766,-3,-1,-1,-3,1,8,-4,-6,1,-1,-2,-2,-12,-2,7,6,-5.125,-5.125,-5.125,80.3125,80.3125,80.3125,3.491569,5.49888,6.999082,6.980429,5.815548,4.884947,-0.007507304,-0.02203344,0.9821619,0.1574851,0.09542089,1.020377,0.05549949,0.3846879,1.212626,-0.03392157,0.007363857,0.9574531,0.1553478,0.09791697,0.9766583,0.06704434,-0.06077657,1.248084,0.06704482,-0.3718111,1.221971,-0.1094751,0.120579,1.260241,-0.01454779,-0.3613024,1.19478,-0.1759618,-0.1213863,1.239146,0.3214739,-0.05679126,1.147168,NA,NA,NotTracked,Unknown,
-0.3007813,-0.7749023,0.581543,-0.4536133,0.3203125,0.1801758,-1,-1,0,1,-1,-1,3,-6,-1,-1,-4,-3,-7,1,6,2,8.25,8.25,8.25,27.3125,27.3125,27.3125,3.492078,5.511441,6.97396,7.061802,6.011636,4.863658,-0.002997909,-0.01906617,0.9827642,0.1610872,0.1187021,0.981074,0.05536572,0.3846793,1.212483,-0.02497005,0.01942594,0.9660764,0.1463142,0.1052484,0.9409093,0.06657527,-0.06093865,1.247694,0.06695564,-0.3730377,1.221488,-0.1091244,0.1204639,1.259365,-0.01496326,-0.362399,1.195125,-0.1771871,-0.1188856,1.230977,0.3156068,-0.03914864,1.113725,NA,NA,Closed,Unknown,
-0.2919922,-0.7724609,0.5649414,0.02685547,0.1611328,0.3378906,-2,0,-1,0,-1,-4,-4,0,-1,-2,-3,13,-37,-6,-1,4,2.5,2.5,2.5,53.875,53.875,53.875,3.504999,5.522666,6.960482,7.002975,5.846876,4.676224,-0.0005448323,-0.01683401,0.981608,0.1594686,0.08379763,0.9159095,0.0553313,0.3847016,1.212375,-0.02233274,0.02218774,0.9669867,0.132108,0.06757822,0.8887501,0.06606184,-0.06127706,1.247451,0.06719057,-0.3743514,1.221564,-0.1070563,0.1202295,1.258651,-0.01504667,-0.3637754,1.195931,-0.1768411,-0.116825,1.226972,0.3088056,-0.04078208,1.083496,NA,NA,Closed,Unknown,
-0.2910156,-0.7670898,0.5380859,0.4824219,0.6499023,0.277832,3,1,8,4,-1,-1,2,7,-3,-7,0,-11,21,10,-2,-2,2.875,2.875,2.875,120.8125,120.8125,120.8125,3.509661,5.519461,6.966601,7.08843,5.577748,4.608314,0.001485814,-0.01738544,0.9801028,0.1560805,0.001108383,0.8757223,0.05537375,0.3847899,1.212573,-0.01855544,0.01875933,0.9608486,0.1672201,-0.01116306,0.8407577,0.06612087,-0.06135204,1.247577,0.06763943,-0.3745808,1.221901,-0.1057836,0.12018,1.258425,-0.01464424,-0.3640651,1.196187,-0.1755752,-0.1176194,1.222833,0.3067883,-0.04510172,1.08068,NA,NA,NotTracked,NotTracked,
-0.2397461,-0.7783203,0.5874023,0.4990234,1.458496,0.5874023,0,-1,0,0,-4,-5,-3,-4,1,-3,3,1,9,3,1,3,-15.75,-15.75,-15.75,4.5,4.5,4.5,3.497329,5.490927,6.988104,7.074549,4.985946,4.659278,8.849066E-05,-0.02205081,0.9771733,0.1454771,-0.07454677,0.9047331,0.05487166,0.3849962,1.213077,-0.02607728,-0.04143313,0.9525455,0.1493997,-0.1022113,0.8804168,0.06578591,-0.06082455,1.247835,0.06796961,-0.3728925,1.222464,-0.1077482,0.1206169,1.259149,-0.01404039,-0.3626372,1.196116,-0.1734339,-0.1196704,1.216319,0.3103815,-0.04698817,1.131781,NA,NA,NotTracked,NotTracked,
-0.2885742,-0.78125,0.625,-0.3378906,1.362305,0.253418,1,0,2,-2,-1,-3,4,6,0,3,-2,-8,-11,-7,-13,0,3.5,3.5,3.5,-61.625,-61.625,-61.625,3.504111,5.437187,7.011118,7.005466,4.854342,4.779701,-0.001357796,-0.03163152,0.9755175,0.1329322,-0.1044157,0.9550897,0.05399331,0.3851721,1.213327,-0.02663848,0.007444507,0.9584376,0.07538273,-0.09557141,0.9755,0.06583284,-0.06065162,1.247873,0.06808989,-0.3725433,1.222561,-0.1077779,0.1204063,1.259517,-0.01383819,-0.3623049,1.195921,-0.1732788,-0.1212969,1.218102,0.3563247,-0.08425941,1.130463,NA,NA,NotTracked,NotTracked,
-0.2958984,-0.8066406,0.6113281,-0.2827148,1.236816,0.2294922,-3,-5,1,0,0,-2,-1,4,-3,-3,-2,-18,-10,1,1,-2,3.0625,3.0625,3.0625,18.625,18.625,18.625,3.513384,5.407146,7.011408,7.008601,4.871627,4.854895,-0.0002626541,-0.04038823,0.9782721,0.1310303,-0.1063852,0.984597,0.0537471,0.3851604,1.213191,-0.02860054,-0.004858676,0.9535414,0.1025562,-0.1364581,0.9869091,0.06580808,-0.06040581,1.247916,0.0678515,-0.3719909,1.222621,-0.1087768,0.1203233,1.260321,-0.0139451,-0.3616289,1.195708,-0.1750756,-0.1216618,1.235472,0.3662498,-0.08968723,1.158485,NA,NA,NotTracked,NotTracked,
-0.2685547,-0.8154297,0.5849609,-0.08007813,1.02832,0.3149414,0,1,0,3,-4,-5,-3,3,-1,5,2,0,8,-3,-2,-1,1.75,1.75,1.75,-14.875,-14.875,-14.875,3.512875,5.394794,7.006328,7.013937,4.946526,4.887538,-0.00105235,-0.04167543,0.9779689,0.1338633,-0.09187298,0.9953052,0.0537622,0.3849712,1.212956,-0.02520714,-0.005239467,0.9570958,0.09385782,-0.1165796,1.0255,0.0659013,-0.06027055,1.247921,0.06786934,-0.3717276,1.222644,-0.1078477,0.1200257,1.260417,-0.0138471,-0.3613019,1.195513,-0.1712385,-0.1169432,1.245823,0.3744164,-0.08470873,1.178425,NA,NA,NotTracked,NotTracked,
-0.25,-0.8076172,0.5859375,-0.046875,0.9067383,0.3603516,0,-1,-1,1,10,5,3,4,-5,-2,-1,-5,3,2,3,-4,-3.125,-3.125,-3.125,-22.25,-22.25,-22.25,3.510684,5.385993,6.996511,6.963127,5.078434,4.885707,-0.009895977,-0.04238018,0.9804598,0.08122573,-0.05980581,0.9832404,0.0540633,0.3847423,1.212829,-0.02124568,-0.002698297,0.9691819,0.08373816,-0.08140863,1.0001,0.06608264,-0.06006879,1.24794,0.06788149,-0.3713579,1.222693,-0.1081329,0.120045,1.260639,-0.01374031,-0.3608,1.195356,-0.1719838,-0.1169659,1.245638,0.3343652,-0.08750953,1.132166,NA,NA,NotTracked,NotTracked,
-0.2304688,-0.831543,0.6015625,-0.06005859,0.8618164,0.3466797,0,-1,0,-1,-2,0,15,7,4,19,2,8,2,8,5,-2,0.875,0.875,0.875,-24.75,-24.75,-24.75,3.504842,5.383733,6.989934,6.914555,5.158445,4.862622,-0.009181493,-0.04447854,0.9819,0.06514603,-0.04782478,0.9831672,0.05456577,0.3845679,1.212953,-0.02085323,-0.008815056,0.9610588,0.01718018,-0.054504,0.9396999,0.06638275,-0.05996214,1.248166,0.06795702,-0.3711298,1.222831,-0.1069649,0.1198193,1.260472,-0.01357475,-0.3605224,1.195281,-0.172925,-0.1183705,1.245317,0.3275748,-0.08583872,1.128307,NA,NA,NotTracked,NotTracked,
-0.2412109,-0.7929688,0.5830078,0.1162109,0.8500977,0.3857422,0,-1,1,-6,1,0,0,0,4,14,8,-9,-3,-1,4,-6,-0.8125,-0.8125,-0.8125,-22.875,-22.875,-22.875,3.505973,5.387403,6.985481,6.881764,5.178585,4.840446,-0.00799269,-0.0429955,0.982944,0.06580402,-0.04393208,0.9810736,0.05532936,0.3843512,1.213495,-0.01551527,-0.003427037,0.9664744,0.01328526,-0.06925097,0.9622144,0.06670338,-0.05989192,1.248469,0.06800979,-0.3709896,1.222932,-0.1070918,0.1198419,1.260679,-0.01345163,-0.3603614,1.195252,-0.1737889,-0.1200706,1.246551,0.3290712,-0.08612111,1.131198,NA,NA,NotTracked,NotTracked,
-0.25,-0.7939453,0.5795898,-0.3066406,0.8896484,0.1289063,1,-1,0,-1,3,0,8,0,4,-4,-5,8,-3,3,-5,2,0.625,0.625,0.625,16.125,16.125,16.125,3.502028,5.395567,6.985168,6.887811,5.182037,4.800015,-0.008475286,-0.04063403,0.9836075,0.06900907,-0.04252967,0.9800969,0.05617604,0.3841971,1.213742,-0.01893185,-0.005440195,0.963117,0.0170007,-0.06883571,0.9682499,0.06707045,-0.05969231,1.248876,0.06805492,-0.3706364,1.223278,-0.1072496,0.1199316,1.261019,-0.01331494,-0.3599963,1.195327,-0.1742838,-0.1195994,1.246999,0.3298203,-0.08670963,1.13423,NA,NA,NotTracked,NotTracked,
-0.2407227,-0.7885742,0.5888672,-0.05322266,0.9335938,0.4067383,-2,-2,0,-1,-1,-2,-1,-11,0,4,-1,-9,-2,-2,0,-1,-3.9375,-3.9375,-3.9375,-0.0625,-0.0625,-0.0625,3.499687,5.399336,6.990069,6.886637,5.180131,4.799203,-0.008524198,-0.0397095,0.9845988,0.07230609,-0.04209384,0.9796243,0.05687637,0.3841608,1.214139,-0.01982833,-0.0058023,0.9639612,0.02336582,-0.06824712,0.9686429,0.06739736,-0.05955774,1.249335,0.0681417,-0.3704042,1.223535,-0.1075101,0.1199567,1.26152,-0.01315416,-0.3597481,1.195516,-0.1749084,-0.1191277,1.248579,0.3299085,-0.08744571,1.136221,NA,NA,NotTracked,NotTracked,
-0.2524414,-0.7802734,0.5795898,-0.08837891,0.9355469,0.4160156,-1,0,-1,3,-2,-3,-2,-1,0,-3,0,-3,2,5,0,2,0.4375,0.4375,0.4375,-2.375,-2.375,-2.375,3.504144,5.397559,6.996821,6.867705,5.157061,4.787149,-0.008174879,-0.0392902,0.9842582,0.0798119,-0.04250338,0.9783643,0.05761206,0.3841217,1.214717,-0.02150085,-0.005887772,0.9642643,0.01809133,-0.04968634,0.9423334,0.06783905,-0.05942913,1.249858,0.06827287,-0.3701836,1.22389,-0.1076342,0.1199839,1.262057,-0.01295888,-0.359542,1.195738,-0.1754015,-0.1188981,1.247961,0.3278635,-0.09056541,1.137663,NA,NA,NotTracked,NotTracked,
-0.2392578,-0.7749023,0.5615234,-0.09033203,0.9106445,0.3935547,-1,-1,-2,-1,-3,1,5,-1,0,0,0,3,-1,-1,-3,-3,1.8125,1.8125,1.8125,-8.4375,-8.4375,-8.4375,3.505833,5.388559,7.00346,6.855816,5.153993,4.784383,-0.00933468,-0.04009942,0.9844297,0.07626224,-0.04339145,0.9790395,0.05822483,0.384099,1.215264,-0.02174622,-0.005233153,0.9656935,0.1259196,-0.07702626,0.9428334,0.06823993,-0.05928631,1.250404,0.06841949,-0.3698854,1.224347,-0.1076702,0.1200448,1.262583,-0.01273692,-0.3592172,1.195994,-0.1753836,-0.1192068,1.248137,0.3279883,-0.09091805,1.139762,NA,NA,NotTracked,NotTracked,
-0.171875,-0.6879883,0.4858398,-0.06396484,0.8979492,0.4106445,-1,-2,-1,-2,1,-3,1,-3,4,3,-3,-4,-4,-2,-2,-1,1.625,1.625,1.625,-2.0625,-2.0625,-2.0625,3.511322,5.339356,7.018009,6.848734,5.150019,4.775898,-0.007006743,-0.04789349,0.9841667,0.06819794,-0.04947883,0.9799123,0.05869444,0.3839833,1.215708,-0.02364488,-0.01290281,0.964105,0.09315827,-0.0745989,0.942,0.06852153,-0.05920307,1.250756,0.06854843,-0.369781,1.224619,-0.1076443,0.1199731,1.262984,-0.01256919,-0.3590885,1.196156,-0.1750223,-0.1200781,1.255994,0.3180405,-0.0899417,1.131261,NA,NA,NotTracked,NotTracked,
-0.0234375,-0.5463867,0.3344727,-0.01855469,0.6450195,0.3359375,-1,-2,-1,0,-3,-2,5,1,0,-2,-3,-1,-1,0,1,2,-17.3125,-17.3125,-17.3125,0,0,0,3.490575,5.102616,7.074394,6.815907,5.062922,4.719171,-0.0141351,-0.07703965,0.9789251,0.05261475,-0.0769261,0.9768111,0.0590041,0.3839352,1.215961,-0.02769308,-0.04527024,0.9556801,0.1003389,-0.05267226,0.9404444,0.06868651,-0.05922942,1.251071,0.06849878,-0.3698454,1.224941,-0.1076544,0.1198514,1.263318,-0.01261641,-0.3591028,1.196319,-0.1644901,-0.1064896,1.201392,0.3123662,-0.09034025,1.12956,NA,NA,NotTracked,NotTracked,
0.1323242,-0.4682617,0.3012695,0.08251953,0.546875,0.2573242,1,0,1,1,-1,-5,6,2,-13,1,-3,-5,-2,2,1,-7,-20.125,-20.125,-20.125,19.125,19.125,19.125,3.45813,4.744757,7.146627,6.839011,4.880988,4.636391,-0.02548437,-0.1466268,0.9776196,-0.006760219,-0.1489563,0.9706932,0.05933185,0.3839737,1.216061,-0.03654538,-0.1160455,0.9474444,0.02076357,-0.1712534,0.956923,0.06884525,-0.05943834,1.25124,0.06872954,-0.3704877,1.225046,-0.1074056,0.1199687,1.263626,-0.01257084,-0.3595847,1.196358,-0.1477131,-0.0735876,1.260873,0.3017779,-0.07086257,1.214141,NA,NA,NotTracked,NotTracked,
