ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.2734375,0.1254883,-0.5859375,0.890625,0.02294922,0,-2,0,0,-2,-1,-1,-2,-6,-6,-1,-9,-1,8,-2,3,-3.6875,-3.6875,-3.6875,4.6875,4.6875,4.6875,3.105302,2.989071,6.255964,6.825707,5.479553,2.786426,-0.07043036,-0.4415385,1.239273,0.04221385,0.02090887,1.048355,0.1337853,0.373381,1.256251,-0.1046856,-0.4633132,1.239429,0.01386321,-0.01336644,1.0885,0.1371415,-0.05054739,1.282146,0.1213791,-0.3530492,1.257489,-0.02695741,0.1383942,1.335177,0.0431225,-0.3412998,1.246214,-0.04709703,-0.1048661,1.338176,0.320843,-0.0442498,1.12579,NA,NA,NotTracked,Unknown,
0.9506836,-0.2729492,0.1186523,-0.7978516,0.6875,0.06494141,-1,-1,-1,-1,0,2,-1,-1,0,-2,-4,1,3,1,4,4,-2.0625,-2.0625,-2.0625,-3,-3,-3,3.10493,2.988725,6.251607,6.863977,5.592801,2.79482,-0.0705196,-0.441534,1.239493,0.04189422,0.02161674,1.047537,0.13377,0.3734459,1.256106,-0.1068771,-0.4433522,1.2594,0.01044748,-0.0177577,1.099919,0.1370915,-0.05047367,1.281946,0.1213961,-0.3529229,1.257295,-0.02700331,0.1385857,1.334884,0.04309737,-0.3411826,1.246037,-0.04707368,-0.1046722,1.338023,0.3202187,-0.0438876,1.125255,NA,NA,NotTracked,Unknown,
0.9467773,-0.28125,0.1210938,-0.8256836,0.715332,-0.1069336,-2,0,-1,-1,-1,-1,-1,-3,12,0,3,4,5,1,2,1,0.4375,0.4375,0.4375,1.1875,1.1875,1.1875,3.105636,2.988992,6.249944,6.879961,5.616706,2.799544,-0.07058997,-0.441042,1.239236,0.04276513,0.02179605,1.045528,0.1337372,0.37338,1.255986,-0.1058412,-0.4505711,1.250715,0.002506921,-0.01200948,1.0965,0.1370592,-0.05047918,1.281783,0.1215009,-0.3528653,1.257009,-0.02698285,0.1387081,1.334588,0.04317364,-0.3411201,1.245548,-0.047074,-0.104539,1.337866,0.3196192,-0.04373904,1.124496,NA,NA,NotTracked,Unknown,
0.9418945,-0.2827148,0.1298828,0.1503906,1.033203,0.5917969,-1,-2,-1,-1,-1,-3,-1,1,-19,3,0,2,-1,-1,0,-11,3.75,3.75,3.75,5.4375,5.4375,5.4375,3.1104,2.987698,6.249226,6.891845,5.605995,2.798609,-0.06995507,-0.4421422,1.238456,0.04406576,0.02150976,1.044841,0.133719,0.3733537,1.255904,-0.10491,-0.453439,1.246895,0.0008747699,-0.01092422,1.087125,0.1370676,-0.05046041,1.28162,0.1215134,-0.3527589,1.256836,-0.02709221,0.1388559,1.334882,0.0431776,-0.341032,1.245366,-0.04715006,-0.104421,1.33786,0.3188019,-0.04342697,1.123607,NA,NA,NotTracked,Unknown,
0.9511719,-0.2700195,0.1289063,0.2475586,0.8549805,0.6953125,-1,-2,-1,0,-3,-3,0,-3,-1,-4,-3,0,0,-1,5,1,2.1875,2.1875,2.1875,1.25,1.25,1.25,3.109212,2.985387,6.251847,6.854171,5.555226,2.774526,-0.07006387,-0.4437089,1.238327,0.04399751,0.02180207,1.043946,0.1336886,0.3732899,1.255791,-0.11037,-0.4635086,1.26075,-0.008057422,-0.009082409,1.079143,0.137066,-0.05043895,1.281494,0.1215766,-0.3526817,1.256618,-0.02708016,0.1390588,1.334561,0.04320497,-0.3409686,1.245076,-0.04709691,-0.1042077,1.337747,0.3184502,-0.04329217,1.123213,NA,NA,NotTracked,Unknown,
0.9443359,-0.2973633,0.1347656,-0.008300781,0.8969727,0.3144531,-2,0,-1,0,1,-4,0,-6,-12,-1,0,-3,-3,-2,-5,-2,-3.25,-3.25,-3.25,6,6,6,3.102607,2.984231,6.255337,6.861606,5.517274,2.747914,-0.07000228,-0.4434232,1.238942,0.04442588,0.02062523,1.04164,0.133537,0.3732341,1.255396,-0.1103356,-0.4701541,1.260952,-0.00096278,-0.01462165,1.087514,0.1369366,-0.05035698,1.281122,0.1216521,-0.3525117,1.25617,-0.02724974,0.1392225,1.333922,0.04317513,-0.340766,1.244351,-0.04742512,-0.104028,1.337202,0.3185345,-0.04338929,1.122832,NA,NA,NotTracked,Unknown,
0.9482422,-0.2495117,0.1074219,0.1088867,0.9467773,0.390625,-1,0,-1,-2,-3,2,-3,1,-16,-2,1,-3,0,0,-3,-4,-5.75,-5.75,-5.75,5.5625,5.5625,5.5625,3.107367,2.981912,6.246646,6.851242,5.471649,2.688364,-0.07019651,-0.4435575,1.237485,0.04734907,0.01948156,1.038182,0.1334286,0.3733964,1.255159,-0.1059833,-0.4550443,1.254465,0.01728016,-0.02072137,1.076909,0.1368324,-0.05028239,1.280815,0.1215849,-0.3524525,1.255957,-0.02741345,0.1391979,1.333773,0.04307297,-0.3407344,1.244212,-0.04787853,-0.104046,1.336854,0.3212225,-0.04394051,1.123968,NA,NA,NotTracked,Unknown,
0.9301758,-0.2705078,0.1020508,0.1088867,0.9467773,0.390625,0,0,0,-1,0,-2,0,-1,7,-9,1,6,0,-2,-2,6,-9.9375,-9.9375,-9.9375,5.5625,5.5625,5.5625,3.113242,2.978496,6.228847,6.851242,5.471649,2.688364,-0.07042775,-0.4423814,1.238886,0.05500736,0.01524481,1.03621,0.1332079,0.3733638,1.255005,-0.1058729,-0.4361091,1.258364,0.008922541,-0.02462224,1.07858,0.1367769,-0.05024849,1.280753,0.1215629,-0.3524348,1.255933,-0.02763018,0.1389747,1.333643,0.04302632,-0.3407187,1.244234,-0.0490456,-0.1041631,1.336942,0.3282699,-0.0473806,1.127409,NA,NA,NotTracked,Unknown,
0.9306641,-0.2905273,0.1108398,0.08886719,0.8730469,0.6918945,-2,1,-1,-1,-3,-1,-1,-1,-6,3,1,3,19,1,3,-5,-1.625,-1.625,-1.625,13.25,13.25,13.25,3.116182,2.980536,6.225073,6.814004,5.398031,2.513829,-0.07042409,-0.4413859,1.236302,0.09244195,0.0005729569,1.029112,0.132663,0.3734183,1.254712,-0.1053756,-0.4343753,1.255,0.1108241,-0.05731569,1.116632,0.1364878,-0.05021299,1.280545,0.1214313,-0.3524405,1.255807,-0.0278034,0.1384516,1.3331,0.04284051,-0.3407548,1.244262,-0.05010328,-0.1046215,1.336166,0.3443442,-0.05296936,1.136403,NA,NA,NotTracked,Unknown,
0.9492188,-0.2553711,0.1098633,0.07470703,0.9404297,0.5302734,-1,-3,-3,-2,0,-1,-3,-1,5,4,10,17,4,2,9,2,7.875,7.875,7.875,25.8125,25.8125,25.8125,3.126122,2.979151,6.222272,6.806426,5.375774,2.426157,-0.06979809,-0.4417339,1.234533,0.1253795,-0.01306121,1.022099,0.1319907,0.3736153,1.254306,-0.1042612,-0.4327878,1.2525,0.128377,-0.0708844,1.111704,0.1360201,-0.05032766,1.280063,0.12121,-0.3526742,1.255429,-0.02911885,0.133618,1.332249,0.04250135,-0.3410606,1.244006,-0.05124424,-0.1093597,1.335868,0.3526914,-0.05522033,1.142526,NA,NA,NotTracked,Unknown,
0.9804688,-0.2431641,0.1240234,-0.09863281,0.9824219,0.574707,-2,-1,0,-1,1,-2,1,0,-1,9,3,-12,-11,-2,3,5,5.5625,5.5625,5.5625,24.5625,24.5625,24.5625,3.127874,2.973774,6.228188,6.788398,5.265021,2.117949,-0.07282302,-0.4133133,1.244145,0.1467334,-0.01724588,1.00839,0.1310499,0.3734339,1.25367,-0.1048152,-0.4079684,1.261722,0.1459129,-0.0624838,1.0992,0.1354924,-0.05067621,1.279502,0.1207787,-0.3533105,1.25491,-0.02988354,0.1312751,1.332054,0.04173355,-0.3419313,1.24328,-0.05202921,-0.1116603,1.335772,0.3973717,-0.07629471,1.167094,NA,NA,NotTracked,Unknown,
0.9902344,-0.2412109,0.1186523,-0.2514648,0.9975586,0.7001953,-2,-1,-2,-1,-3,0,1,1,13,-3,6,20,-3,3,3,4,-1.875,-1.875,-1.875,35.6875,35.6875,35.6875,3.114754,2.96605,6.242691,6.794171,5.171091,1.905355,-0.07383472,-0.4128564,1.24447,0.1768616,-0.0267211,0.9993122,0.1293893,0.3734736,1.252775,-0.1052613,-0.4038948,1.261211,0.1328446,-0.04695963,1.063364,0.1345942,-0.05110532,1.278596,0.1200744,-0.3542238,1.254078,-0.03043914,0.1299861,1.331776,0.0406466,-0.3430873,1.242268,-0.0527467,-0.1129177,1.335491,0.3817172,-0.05298838,1.167251,NA,NA,NotTracked,Unknown,
0.949707,-0.2900391,0.1367188,-0.3666992,0.9838867,0.7207031,0,0,-1,2,2,0,-3,0,-3,-2,3,-12,-2,1,-1,3,-4.625,-4.625,-4.625,43.25,43.25,43.25,3.103893,2.96361,6.2516,6.807199,5.131802,1.809505,-0.07346383,-0.4161789,1.243265,0.2070988,-0.03422498,0.9967647,0.1276213,0.3728327,1.251518,-0.1049883,-0.4135918,1.257862,0.1579707,-0.04883718,1.076571,0.1337329,-0.05182398,1.277754,0.1193646,-0.3557401,1.253091,-0.03120926,0.128457,1.331521,0.03956887,-0.3448548,1.241424,-0.05310224,-0.1144493,1.335408,0.3850909,-0.05323254,1.169434,NA,NA,NotTracked,Unknown,
0.9389648,-0.2441406,0.1567383,-0.4707031,0.859375,0.6704102,0,-1,-1,-3,1,1,-1,1,15,4,-5,-6,-3,-1,4,4,-3.5,-3.5,-3.5,47.125,47.125,47.125,3.094511,2.951294,6.263505,6.845934,5.074164,1.64985,-0.07368884,-0.4167307,1.244819,0.2360875,-0.04058473,0.9965575,0.1260978,0.3726774,1.250047,-0.1064433,-0.4005788,1.263938,0.1864422,-0.04839659,1.086167,0.1327469,-0.05228692,1.276837,0.1186422,-0.3567698,1.252301,-0.03175702,0.1275854,1.330897,0.03856574,-0.3459241,1.240948,-0.05361681,-0.1152745,1.335214,0.3936218,-0.04783285,1.175917,NA,NA,NotTracked,Unknown,
