ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.003417969,0.9155273,0.1191406,0.6508789,-0.2631836,0.7441406,-15,0,-4,-9,-13,-5,2,12,0,0,-7,-1,-4,-1,-3,-1,-9.125,-9.125,-9.125,-19.25,-19.25,-19.25,7.229194,5.495306,4.483893,4.426541,3.871129,3.684843,0.06155932,-0.03480767,1.301332,-0.0355179,0.008636422,1.301993,-0.004309459,0.3398312,1.477468,0.04658712,-0.08302997,1.352179,-0.03819078,-0.03339575,1.350667,0.01835305,-0.05033278,1.488698,0.03135375,-0.3254118,1.460994,-0.1442907,0.1025188,1.447129,-0.03767657,-0.3199978,1.422167,-0.1622618,-0.10935,1.378362,0.1608697,-0.02863479,1.366986,NA,NA,NotTracked,NotTracked,
-0.203125,0.9301758,0.08642578,0.6762695,-0.2729492,0.6870117,-2,3,5,20,-60,-18,-4,1,-1,0,4,1,-2,-3,-2,0,-2.4375,-2.4375,-2.4375,-3.75,-3.75,-3.75,7.25211,5.492066,4.578199,4.403242,3.862364,3.678424,0.06757565,-0.04038575,1.305563,-0.06827179,0.02233541,1.316037,-0.005356197,0.3417172,1.475018,0.04136069,-0.1088888,1.353833,-0.0885156,-0.0006063285,1.363667,0.01853216,-0.04973079,1.488339,0.03160699,-0.325134,1.461483,-0.1448063,0.1018957,1.444992,-0.03748378,-0.3199827,1.422614,-0.1619727,-0.1095108,1.37878,0.1553006,-0.02647977,1.363216,NA,NA,NotTracked,NotTracked,
-0.1796875,0.9462891,0.1069336,0.6616211,-0.2841797,0.7260742,2,2,1,-9,55,15,-1,-14,-1,-3,-1,-2,-1,1,-1,0,-4.125,-4.125,-4.125,20.875,20.875,20.875,7.264121,5.484698,4.620004,4.429858,3.860267,3.684913,0.06927211,-0.04232341,1.310043,-0.04974265,0.01376948,1.322526,-0.008372538,0.3433284,1.471552,0.03846624,-0.1126944,1.354143,-0.05610469,-0.02669816,1.362421,0.01852985,-0.04914472,1.487601,0.03177011,-0.3251048,1.461809,-0.1453597,0.1011607,1.444147,-0.03736529,-0.3202109,1.423271,-0.1620784,-0.1074276,1.380185,0.1516075,-0.02547185,1.361441,NA,NA,NotTracked,NotTracked,
-0.3168945,0.9619141,0.1181641,0.6352539,-0.2763672,0.7617188,-9,-4,4,13,27,3,1,-4,-2,-3,1,-1,2,-2,-1,-2,-0.4375,-0.4375,-0.4375,15.4375,15.4375,15.4375,7.271882,5.488218,4.648673,4.445437,3.865161,3.690802,0.06400922,-0.04239249,1.314681,-0.05003176,0.01343685,1.327361,-0.01203005,0.3433259,1.468035,0.0728959,-0.07617021,1.298952,-0.02268878,0.04132737,1.361955,0.0183381,-0.04884204,1.486692,0.03179717,-0.325175,1.462001,-0.1458489,0.100327,1.443914,-0.03746192,-0.3205687,1.423834,-0.1624348,-0.1046693,1.381647,0.1510925,-0.0253604,1.361187,NA,NA,NotTracked,NotTracked,
-0.4599609,0.8422852,-0.06347656,0.6542969,-0.2856445,0.7348633,30,10,-5,-10,16,2,3,12,-2,0,1,1,-2,0,0,-1,7.25,7.25,7.25,8.125,8.125,8.125,7.27424,5.480204,4.604388,4.463776,3.874513,3.703927,0.07127224,-0.04501277,1.318557,-0.05222748,0.0155196,1.333312,-0.01501829,0.3426092,1.466692,0.08236725,-0.07982923,1.302141,-0.02246456,0.04403671,1.367692,0.01811208,-0.04878828,1.486433,0.03176638,-0.3252971,1.462348,-0.1461083,0.09970934,1.443987,-0.03766229,-0.3209827,1.424521,-0.1624278,-0.1021268,1.383215,0.1513238,-0.02527289,1.36256,NA,NA,NotTracked,NotTracked,
-0.6542969,0.8574219,-0.05273438,0.6362305,-0.2421875,0.7470703,-9,7,3,-2,-16,-1,2,0,1,2,3,-2,-2,-2,-1,1,-15.75,-15.75,-15.75,8.6875,8.6875,8.6875,7.221511,5.442442,4.491979,4.473032,3.879404,3.713056,0.07441749,-0.04459367,1.324475,-0.06783141,0.0191393,1.344499,-0.01802039,0.3421485,1.465866,0.03608802,-0.115608,1.353088,-0.03250073,0.0542724,1.37224,0.01769838,-0.04870082,1.486269,0.03167819,-0.3254347,1.462755,-0.146274,0.09932943,1.444291,-0.03776071,-0.3212021,1.424801,-0.1630181,-0.10198,1.384673,0.1579784,-0.01595647,1.374683,NA,NA,NotTracked,NotTracked,
-0.4404297,0.9492188,0.3168945,0.6279297,-0.2773438,0.7607422,43,9,-2,0,-10,-3,-1,8,1,0,0,-2,-2,-1,0,-2,-4.125,-4.125,-4.125,9.25,9.25,9.25,7.169062,5.440644,4.37598,4.483185,3.883479,3.715595,0.06959601,-0.0444878,1.335,0.009377716,-0.004464341,1.328566,-0.02158102,0.3410882,1.465239,0.04929147,-0.112003,1.35625,-0.02457916,0.02960423,1.300125,0.01708313,-0.04871082,1.48609,0.03102453,-0.3255744,1.463094,-0.1467641,0.09897091,1.445429,-0.03848846,-0.3214331,1.424757,-0.164217,-0.1015799,1.386937,0.1713509,-0.01860624,1.383919,NA,NA,NotTracked,NotTracked,
-0.503418,0.9003906,0.3139648,0.6308594,-0.2529297,0.78125,15,5,-8,-21,-1,0,-2,-1,0,1,-3,-2,-1,-1,1,-1,-12.75,-12.75,-12.75,7.8125,7.8125,7.8125,7.112067,5.432406,4.272401,4.509537,3.888353,3.710332,0.06626926,-0.04217554,1.342829,-0.003732897,-0.001643934,1.338537,-0.02467523,0.3398762,1.465019,0.04190504,-0.1153612,1.354754,0.01474489,0.03696797,1.347364,0.01583226,-0.04895819,1.486087,0.03036429,-0.3258547,1.463264,-0.1470643,0.09867698,1.446275,-0.03924204,-0.3217637,1.424729,-0.1659615,-0.1018632,1.389,0.1869418,-0.03480453,1.388815,NA,NA,NotTracked,NotTracked,
-0.4438477,0.8916016,0.3251953,0.6142578,-0.2587891,0.7636719,3,15,23,15,8,-2,-2,6,1,0,1,-2,-2,2,0,-1,-9.125,-9.125,-9.125,13.1875,13.1875,13.1875,7.079472,5.423406,4.22018,4.528575,3.897775,3.712489,0.05355313,-0.02818804,1.345642,-0.01382646,0.01608388,1.345871,-0.02652434,0.3378784,1.465367,0.03869853,-0.08870709,1.362667,-0.01133626,0.06195024,1.389545,0.01513656,-0.04944009,1.486334,0.02960713,-0.3261422,1.463336,-0.1475134,0.09847391,1.447416,-0.04010183,-0.3220816,1.424531,-0.1680613,-0.1013176,1.390432,0.1988593,-0.0469635,1.393584,NA,NA,NotTracked,NotTracked,
-0.5419922,0.8896484,0.2490234,0.5961914,-0.2275391,0.809082,-5,-8,-3,21,15,8,2,0,-1,-2,-6,0,0,0,-2,-2,-5.3125,-5.3125,-5.3125,10.5625,10.5625,10.5625,7.042872,5.428711,4.182333,4.552567,3.90544,3.708477,0.05181563,-0.02958627,1.351825,-0.01239599,0.01526041,1.351452,-0.0270183,0.3358304,1.466442,0.0394486,-0.0895635,1.362087,-0.00675298,0.06103542,1.392635,0.01451135,-0.05009187,1.486882,0.02889543,-0.3264829,1.463483,-0.1481477,0.09845788,1.448629,-0.0408947,-0.3224183,1.424292,-0.1694369,-0.1013735,1.391028,0.203537,-0.05117385,1.397644,NA,NA,NotTracked,NotTracked,
-0.3388672,0.980957,0.2260742,0.6303711,-0.2080078,0.7832031,-1,-6,-2,-2,22,3,-10,-2,-3,-4,-1,-3,-1,-2,-1,-1,8.0625,8.0625,8.0625,-19.375,-19.375,-19.375,7.062441,5.464373,4.178143,4.552957,3.908528,3.684015,0.0522369,-0.03031529,1.351853,-0.00927939,0.01442306,1.354336,-0.02687359,0.3345038,1.467331,0.04118715,-0.08969649,1.36267,-0.004054302,0.05998196,1.392771,0.01415124,-0.05062447,1.487215,0.02853171,-0.3266843,1.463535,-0.1483922,0.09850144,1.449157,-0.04127627,-0.3226092,1.423984,-0.1699463,-0.1016414,1.390879,0.2051884,-0.05349878,1.399694,NA,NA,NotTracked,NotTracked,
-0.5102539,1.008301,0.2519531,0.6411133,-0.2270508,0.746582,-4,-4,-11,-11,-17,-4,-2,-3,2,2,6,0,0,1,2,2,8.6875,8.6875,8.6875,-13.5625,-13.5625,-13.5625,7.076788,5.521877,4.163419,4.528258,3.908168,3.680735,-0.03445447,0.01091033,1.320522,-0.006453648,0.01643458,1.330323,-0.02634665,0.333975,1.467951,0.02134309,-0.01402202,1.3145,0.002577985,0.04292188,1.34725,0.01391264,-0.05093307,1.4874,0.02843272,-0.3267729,1.463528,-0.1484153,0.09850395,1.449223,-0.04139525,-0.3226759,1.423633,-0.1702187,-0.1015202,1.390511,0.2046598,-0.05404461,1.399779,NA,NA,NotTracked,NotTracked,
-0.5961914,0.8974609,0.3583984,0.6157227,-0.2412109,0.7695313,7,1,-3,-6,2,1,0,-5,0,2,5,1,-1,0,-2,-2,4.75,4.75,4.75,-7.125,-7.125,-7.125,7.095424,5.61567,4.20706,4.521828,3.902567,3.668074,0.05765791,-0.03467077,1.342603,-0.01712198,0.02226646,1.338122,-0.024452,0.3340754,1.468541,0.1105975,-0.06663685,1.309727,-0.01029387,0.06814555,1.387961,0.01377743,-0.05114659,1.487659,0.02841921,-0.326815,1.463593,-0.148168,0.0986035,1.448951,-0.04135292,-0.3226282,1.423475,-0.1702037,-0.101431,1.389793,0.1999399,-0.05367491,1.397435,NA,NA,NotTracked,NotTracked,
-0.3271484,0.9072266,0.375,0.625,-0.2163086,0.7910156,3,0,6,10,13,4,3,-2,-1,-1,-2,0,-1,-1,-3,0,36.1875,36.1875,36.1875,-17,-17,-17,7.149381,5.704792,4.272936,4.513329,3.891571,3.632208,0.05657115,-0.02059259,1.318403,0.02176417,0.00450768,1.316625,-0.020715,0.3340299,1.469936,0.04001584,-0.04812776,1.3415,0.02081357,0.03328742,1.302138,0.01369006,-0.05158588,1.488414,0.02863149,-0.3269954,1.463858,-0.1463353,0.09893437,1.446734,-0.04111138,-0.3227026,1.42353,-0.1696882,-0.1006048,1.387951,0.1857357,-0.04260906,1.389579,NA,NA,NotTracked,NotTracked,
-0.1958008,0.8452148,0.2397461,0.6586914,-0.2402344,0.7480469,2,3,3,6,-11,5,-2,7,0,-1,0,0,-3,1,-1,-2,-24.0625,-24.0625,-24.0625,-9.9375,-9.9375,-9.9375,7.187461,5.750648,4.437401,4.50651,3.886763,3.614326,0.06706317,-0.02905761,1.326679,-0.03496461,0.03473182,1.33083,-0.01602311,0.3350177,1.470297,0.05142173,-0.07994986,1.364494,0.01357326,0.02699018,1.292572,0.01378703,-0.05162558,1.488487,0.0289709,-0.3271335,1.463989,-0.136283,0.09843686,1.432827,-0.04058564,-0.3227142,1.423555,-0.1683855,-0.09986691,1.386228,0.1679709,-0.03361211,1.379322,NA,NA,NotTracked,NotTracked,
-0.1054688,0.8354492,0.1591797,0.668457,-0.2368164,0.7226563,8,-5,-3,-8,-36,-4,-5,1,0,4,6,2,1,2,0,-1,-12.5625,-12.5625,-12.5625,-21.25,-21.25,-21.25,7.196923,5.730166,4.537589,4.473033,3.87812,3.603055,0.07006171,-0.03077448,1.320766,-0.04169106,0.03722926,1.330305,-0.01182535,0.3359058,1.470603,0.08942252,-0.06980678,1.296128,-0.05504927,0.06610572,1.299628,0.01414074,-0.05163404,1.488499,0.02959755,-0.3272313,1.464077,-0.132136,0.09796944,1.425988,-0.03967341,-0.3226465,1.423667,-0.166844,-0.09888127,1.384327,0.1551771,-0.0358309,1.367968,NA,NA,NotTracked,NotTracked,
-0.1689453,0.855957,0.04052734,0.6757813,-0.246582,0.7133789,7,-2,3,15,19,-5,-3,-9,-2,-1,-2,-2,-3,-4,-1,0,-15.6875,-15.6875,-15.6875,-11.375,-11.375,-11.375,7.1981,5.68521,4.576648,4.447477,3.869058,3.601353,0.06890973,-0.03544904,1.322388,-0.05949294,0.04270248,1.334273,-0.009255092,0.3362578,1.470892,0.04570541,-0.08855586,1.358806,-0.01886587,-0.001806243,1.295849,0.01421414,-0.05169903,1.488566,0.02974871,-0.3272903,1.464117,-0.1320294,0.09822126,1.424855,-0.03943153,-0.3226889,1.423843,-0.1656101,-0.09858429,1.382753,0.1491368,-0.03681256,1.364316,NA,NA,NotTracked,NotTracked,
-0.2983398,0.7651367,0.1381836,0.6547852,-0.2602539,0.7333984,4,-8,-8,-8,-1,-2,-1,-12,-1,-4,1,-2,-1,-1,0,-2,21.4375,21.4375,21.4375,9.125,9.125,9.125,7.188606,5.592237,4.506489,4.445672,3.865205,3.613354,0.06957573,-0.04177845,1.323372,-0.06708967,0.03949537,1.331467,-0.008060181,0.3360197,1.471043,0.04587425,-0.09825795,1.354972,-0.06554919,0.01427704,1.300489,0.01427789,-0.05180316,1.488623,0.02982586,-0.3272834,1.464097,-0.1322859,0.0983621,1.424649,-0.03933359,-0.3226679,1.423958,-0.1652501,-0.09890258,1.382076,0.1462253,-0.03826828,1.362889,NA,NA,NotTracked,NotTracked,
-0.2148438,0.8212891,0.1835938,0.6542969,-0.2729492,0.7485352,0,-20,-15,-9,-15,-1,2,-14,-2,-1,7,0,1,-2,0,-2,14.8125,14.8125,14.8125,9.0625,9.0625,9.0625,7.192176,5.432344,4.435222,4.451245,3.8652,3.63294,0.06901808,-0.05007016,1.323687,-0.08499175,0.03482866,1.341892,-0.007767509,0.3358773,1.471129,0.04100672,-0.1075987,1.351401,-0.1405433,0.02569692,1.29504,0.01438275,-0.05186362,1.488614,0.0298992,-0.3272609,1.464001,-0.1330241,0.09881502,1.425558,-0.03927599,-0.3226602,1.423984,-0.1651503,-0.1009905,1.381424,0.1467741,-0.03691985,1.364341,NA,NA,NotTracked,NotTracked,
-0.2197266,0.8623047,0.1875,0.6269531,-0.2641602,0.7583008,-4,-11,-14,2,9,-5,1,3,-2,-1,-5,0,1,-1,-3,-3,11.875,11.875,11.875,-1.4375,-1.4375,-1.4375,7.19312,5.29468,4.388115,4.44603,3.866434,3.647864,-0.01314184,-0.03423733,1.318619,-0.07841936,0.01387109,1.3468,-0.007672439,0.335868,1.47122,-0.01519565,-0.07966314,1.353077,-0.1138707,-0.02005427,1.287904,0.01440588,-0.05186028,1.488631,0.0299113,-0.3271552,1.464,-0.1356701,0.09951332,1.430268,-0.0391908,-0.3224705,1.424116,-0.1635499,-0.1040165,1.376629,0.1516363,-0.03404589,1.372274,NA,NA,NotTracked,NotTracked,
-0.1079102,1.288086,0.2822266,0.6396484,-0.2607422,0.7519531,-3,14,6,16,7,3,3,-4,0,-1,-4,0,0,1,-2,0,19.5625,19.5625,19.5625,-3.625,-3.625,-3.625,7.231007,5.039115,4.314368,4.436493,3.865272,3.652667,-0.0157798,-0.0566931,1.307428,-0.003424988,-0.07206365,1.309156,-0.007641911,0.3357006,1.471458,0.01062884,-0.07945233,1.285278,0.002285271,-0.09825351,1.318133,0.01442882,-0.05188921,1.488684,0.02993097,-0.3271566,1.463909,-0.137416,0.1005376,1.434036,-0.03918305,-0.3224774,1.423881,-0.1622015,-0.1067847,1.370776,0.1590291,-0.03481443,1.378287,NA,NA,NotTracked,NotTracked,
