ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.2709961,0.125,0.862793,0.4614258,0.09912109,-1,-1,0,-2,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,-1.625,-1.625,-1.625,2.875,2.875,2.875,3.126456,2.987664,6.497899,7.185587,3.29508,0.32254,-0.04248289,-0.4446929,1.365395,0.3518887,-0.425776,1.298589,0.1655655,0.3848551,1.380888,0.00151362,-0.4320693,1.323722,0.3040151,-0.4121473,1.290692,0.1705871,-0.0649351,1.422024,0.1660079,-0.3810487,1.40658,-0.0002934863,0.1232841,1.449226,0.08127426,-0.3693177,1.385992,-0.03054495,-0.1410795,1.460182,0.3853121,-0.1364418,1.399542,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2675781,0.128418,0.8632813,0.4550781,0.09960938,0,0,-1,-2,0,1,-1,-1,0,0,-2,-3,-1,-1,0,-1,-1.0625,-1.0625,-1.0625,2,2,2,3.127922,2.988156,6.495197,7.177704,3.300469,0.3343975,-0.04269345,-0.4454883,1.365101,0.3508273,-0.4260303,1.297116,0.1655864,0.3848407,1.380677,0.001680278,-0.4438419,1.321902,0.3027889,-0.4087094,1.289301,0.1705559,-0.0649325,1.421944,0.1659576,-0.3810557,1.406409,-0.000734384,0.1232294,1.449141,0.08121438,-0.3693051,1.385806,-0.03042514,-0.1413446,1.460165,0.3852617,-0.1364888,1.399311,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2651367,0.1225586,0.8525391,0.4609375,0.1054688,1,-2,-2,-1,0,-2,-1,0,-1,0,0,0,-1,-1,0,-2,-0.5625,-0.5625,-0.5625,1.125,1.125,1.125,3.128432,2.987622,6.494662,7.169537,3.307574,0.3450965,-0.04224034,-0.4452198,1.365029,0.3501523,-0.4261971,1.296734,0.1655972,0.384878,1.380643,0.0003301244,-0.4547645,1.319174,0.3033424,-0.4233544,1.288542,0.170546,-0.0649181,1.421893,0.1659547,-0.381061,1.406319,-7.892601E-05,0.1233456,1.4489,0.08121209,-0.3692935,1.385746,-0.03044677,-0.1413058,1.460125,0.3852191,-0.1364619,1.399271,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2734375,0.1235352,0.8486328,0.4609375,0.09716797,-1,-1,-3,-1,-3,2,-1,1,0,-1,0,0,0,-1,-1,-1,-1.5,-1.5,-1.5,0.1875,0.1875,0.1875,3.126572,2.987434,6.495127,7.165959,3.311015,0.349363,-0.04266664,-0.4443924,1.365037,0.3488691,-0.4256531,1.295262,0.1656198,0.3848739,1.380616,0.0008616387,-0.4455094,1.321745,0.3062033,-0.4462649,1.282667,0.1704944,-0.06490044,1.421831,0.1659046,-0.3810541,1.406282,-0.0005382599,0.1232949,1.449032,0.08115578,-0.369271,1.3857,-0.03032039,-0.1414901,1.460114,0.3851909,-0.1364467,1.399179,NA,NA,NotTracked,NotTracked,
0.956543,-0.2880859,0.1230469,0.8476563,0.4594727,0.1054688,-1,-2,-5,-7,2,-3,5,1,-1,-1,-1,-2,1,-1,0,-1,-1.375,-1.375,-1.375,-1.0625,-1.0625,-1.0625,3.127253,2.98824,6.493023,7.157814,3.316776,0.3572097,-0.04335701,-0.4445696,1.365579,0.347523,-0.4257324,1.293806,0.1657085,0.384897,1.380472,0.001580121,-0.4406078,1.322068,0.3051444,-0.4347439,1.285058,0.1704303,-0.0648898,1.421756,0.1658782,-0.3810698,1.406228,-0.001045931,0.1231421,1.449159,0.08112326,-0.3692732,1.385602,-0.03025714,-0.1419214,1.460007,0.3851351,-0.1361155,1.398906,NA,NA,NotTracked,NotTracked,
0.9794922,-0.3339844,0.1313477,0.8491211,0.4663086,0.105957,-1,1,2,2,13,-2,-1,2,0,4,2,1,0,-1,-1,0,8.25,8.25,8.25,3.1875,3.1875,3.1875,3.161433,2.996065,6.463476,7.152489,3.321305,0.3659673,-0.04349034,-0.4448886,1.365554,0.3479973,-0.4258571,1.293864,0.165717,0.3849103,1.380453,0.002137862,-0.4281847,1.323851,0.3040368,-0.4441082,1.281089,0.1704011,-0.06487991,1.42171,0.165818,-0.3810718,1.406137,-0.001397688,0.1230518,1.44917,0.08106438,-0.369276,1.385507,-0.03064064,-0.1408366,1.459855,0.3850386,-0.1360924,1.398739,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3022461,0.2133789,0.8452148,0.4819336,0.08691406,-2,-1,-4,-12,-8,-6,3,-5,-1,-2,-1,-1,0,-2,-2,-2,8.5625,8.5625,8.5625,13.25,13.25,13.25,3.242002,3.016187,6.388525,7.1483,3.327212,0.384841,-0.04307188,-0.4444812,1.365048,0.3465433,-0.4241487,1.2923,0.1657479,0.3849192,1.380381,0.001238894,-0.4340815,1.323509,0.3044503,-0.4358297,1.283735,0.1703911,-0.06487368,1.421621,0.1657922,-0.3810557,1.406019,-0.001691552,0.1229588,1.449257,0.08104082,-0.3692431,1.385376,-0.03054612,-0.1411702,1.459782,0.384934,-0.1361248,1.398584,NA,NA,NotTracked,NotTracked,
0.9863281,-0.2744141,0.2451172,0.8295898,0.5332031,0.09863281,2,-3,-2,8,2,-2,7,-1,-2,-5,-2,1,2,2,-2,0,-3.8125,-3.8125,-3.8125,34.125,34.125,34.125,3.286717,3.033554,6.340284,7.146433,3.338874,0.4254127,-0.04215485,-0.4447276,1.363991,0.3448063,-0.4244969,1.290308,0.1657807,0.3849762,1.380387,0.001667765,-0.4224037,1.324,0.3343119,-0.4654668,1.3095,0.1703779,-0.06488542,1.421597,0.165722,-0.3810898,1.405968,-0.001807828,0.1229246,1.449258,0.08097237,-0.3692667,1.385347,-0.03063411,-0.1408021,1.459884,0.3848119,-0.1352436,1.397952,NA,NA,NotTracked,NotTracked,
0.9267578,-0.4672852,0.3227539,0.8320313,0.6723633,0.1323242,0,4,6,-13,10,0,0,1,-2,6,4,0,-1,-2,0,4,-66.875,-66.875,-66.875,29.75,29.75,29.75,3.328966,3.094375,6.235261,7.147664,3.36855,0.4671374,-0.04310007,-0.4423017,1.361851,0.3433447,-0.4237993,1.28914,0.1658578,0.3849681,1.380463,0.002186595,-0.4166666,1.323056,0.3026786,-0.4345006,1.275609,0.1703574,-0.06488635,1.421573,0.1656339,-0.3810711,1.405853,-0.002092162,0.1228703,1.449418,0.08088683,-0.3692357,1.385262,-0.03071516,-0.1413657,1.459996,0.3847673,-0.1351101,1.397497,NA,NA,NotTracked,NotTracked,
0.9438477,-0.6225586,0.3798828,0.8466797,0.7070313,0.1225586,-9,-4,-6,1,20,-1,-4,-8,-2,-2,0,1,0,-1,-1,0,-66.9375,-66.9375,-66.9375,11.6875,11.6875,11.6875,3.35117,3.199167,6.125672,7.143038,3.391623,0.4811559,-0.04634999,-0.4296769,1.348775,0.3389733,-0.419522,1.278812,0.1660006,0.385072,1.380824,0.003326951,-0.4373531,1.316822,0.2995682,-0.4162046,1.281548,0.1703162,-0.06485896,1.421578,0.1654325,-0.3810054,1.405674,-0.002960012,0.1228424,1.450493,0.08066852,-0.3690943,1.385077,-0.03109827,-0.1417813,1.459699,0.3847841,-0.1334406,1.395376,NA,NA,NotTracked,NotTracked,
1.02832,-0.5136719,0.4599609,0.824707,0.7050781,0.1083984,-5,-1,1,-5,-7,-4,-1,-7,0,8,3,0,0,-6,-15,-27,-43.1875,-43.1875,-43.1875,12.6875,12.6875,12.6875,3.410155,3.339986,6.002081,7.125815,3.457129,0.5164011,-0.04424869,-0.4220591,1.331895,0.3348904,-0.4147288,1.264526,0.1661395,0.3851005,1.381192,0.005370112,-0.4190384,1.313269,0.3022675,-0.4010114,1.286207,0.1703102,-0.06485117,1.421574,0.1653863,-0.3809475,1.405418,-0.003287195,0.1229721,1.451011,0.0806252,-0.368994,1.384894,-0.03169994,-0.1424492,1.45805,0.3845163,-0.1330692,1.392527,NA,NA,NotTracked,NotTracked,
1.041992,-0.5415039,0.487793,0.8818359,0.7319336,0.1791992,-5,-3,-9,-16,-7,-1,3,2,0,1,-3,2,3,5,8,24,-64.375,-64.375,-64.375,14.875,14.875,14.875,3.451062,3.52777,5.877046,7.101449,3.562278,0.5654548,-0.0469212,-0.4181301,1.306476,0.3288487,-0.4060952,1.245282,0.1663301,0.3852424,1.381887,0.01056834,-0.3789282,1.309818,0.2948239,-0.4003678,1.275722,0.1703142,-0.06483751,1.421583,0.1653211,-0.3809088,1.40515,-0.003592233,0.123169,1.451616,0.08056039,-0.3688868,1.384676,-0.03327329,-0.1425782,1.455737,0.3845723,-0.1312873,1.388341,NA,NA,NotTracked,NotTracked,
1.006836,-0.6601563,0.5673828,0.8647461,0.7714844,0.2558594,5,-4,-28,12,16,7,-2,-1,12,26,19,4,8,7,16,-4,-67.5,-67.5,-67.5,52.0625,52.0625,52.0625,3.458731,3.64483,5.819605,7.087998,3.710478,0.6440249,-0.05178132,-0.4048948,1.264873,0.3220424,-0.3954628,1.213743,0.1665988,0.3855864,1.383077,-0.01989769,-0.3972626,1.244667,0.2837136,-0.3993474,1.239188,0.1703195,-0.06479254,1.421599,0.1653905,-0.3805874,1.404544,-0.002376355,0.1234179,1.451595,0.08059635,-0.3685142,1.384157,-0.03560934,-0.1426069,1.448032,0.3849054,-0.1278935,1.382703,NA,NA,Unknown,NotTracked,
0.8852539,-0.7749023,0.6064453,0.7949219,0.8925781,0.2666016,-4,3,27,1,7,1,-1,-6,0,2,-15,-2,20,7,20,4,-43.75,-43.75,-43.75,61.3125,61.3125,61.3125,3.474916,3.916651,5.71644,7.103652,3.908479,0.7196484,-0.04708442,-0.3722224,1.224678,0.3118371,-0.3693867,1.184014,0.166858,0.3860435,1.385033,-0.01454739,-0.3660763,1.201206,0.2695405,-0.3819022,1.202308,0.1703363,-0.06476322,1.421622,0.1652877,-0.3804648,1.404039,-0.003199279,0.1234305,1.453186,0.08047608,-0.3684191,1.383802,-0.03792434,-0.1382928,1.443024,0.3859347,-0.1205096,1.376685,NA,NA,Unknown,Unknown,
0.5664063,-0.6655273,0.5791016,0.7773438,0.9243164,0.2827148,14,6,2,-12,-10,-2,1,2,3,-2,-1,2,10,4,11,2,-10.8125,-10.8125,-10.8125,58.375,58.375,58.375,3.501215,4.206049,5.630855,7.115342,4.019406,0.753583,-0.03813032,-0.331744,1.188376,0.2993451,-0.3339994,1.156167,0.167026,0.3864583,1.386792,-0.006511007,-0.32242,1.156148,0.2542467,-0.3556338,1.173909,0.170311,-0.06469365,1.421703,0.1652747,-0.3802851,1.403186,-0.001935531,0.1236567,1.453148,0.08036124,-0.3681602,1.382856,-0.03929206,-0.1341742,1.437768,0.3885744,-0.1113935,1.37071,NA,NA,Closed,Unknown,
0.4106445,-0.612793,0.5170898,0.5639648,0.9116211,0.3046875,-22,-21,-5,7,5,-1,-16,-4,-7,-6,-8,-10,-15,-37,-8,-17,-9.4375,-9.4375,-9.4375,46.9375,46.9375,46.9375,3.51133,4.343894,5.597037,7.134988,4.262652,0.818487,-0.02644882,-0.2866201,1.155213,0.2860739,-0.293418,1.132925,0.1668988,0.3868465,1.388999,0.003350524,-0.2663663,1.131167,0.3038054,-0.3613638,1.149833,0.1703071,-0.06456643,1.4218,0.165337,-0.3799399,1.402302,-0.002345928,0.1242129,1.454521,0.08047845,-0.3679149,1.381912,-0.04151924,-0.119227,1.433315,0.3918064,-0.09483647,1.365602,NA,NA,Closed,Unknown,
0.3535156,-0.6142578,0.5048828,0.3588867,0.8535156,0.2739258,78,34,3,-14,-14,-7,7,18,-3,3,-4,-6,6,5,2,8,-9.5625,-9.5625,-9.5625,29.6875,29.6875,29.6875,3.513908,4.69805,5.528883,7.152758,4.514596,0.8612755,-0.01425864,-0.2388602,1.131439,0.2746002,-0.2482007,1.108674,0.1669136,0.3869678,1.390881,0.01293111,-0.2140313,1.1045,0.2217441,-0.2835008,1.1165,0.170313,-0.06435498,1.422135,0.1652422,-0.3796102,1.401873,-0.002402657,0.1246047,1.455692,0.08052759,-0.367667,1.381322,-0.04391233,-0.1024449,1.429433,0.3981465,-0.08951652,1.362462,NA,NA,Unknown,Unknown,
0.2255859,-0.5844727,0.4492188,0.2426758,0.7626953,0.2451172,0,2,-2,-7,-8,0,-22,-3,0,-4,4,2,8,6,-32,0,0.5,0.5,0.5,9.25,9.25,9.25,3.520065,4.882962,5.489313,7.161885,4.742915,0.8838641,0.009093478,-0.1530766,1.093724,0.2580182,-0.164954,1.081464,0.1666249,0.3875509,1.395398,0.03545257,-0.1310652,1.078111,0.2209895,-0.2043847,1.0744,0.1706137,-0.06324597,1.423899,0.1660117,-0.3785251,1.401768,-0.001675296,0.1252245,1.456496,0.08174725,-0.3667333,1.380849,-0.06218049,-0.09489156,1.404497,0.4026634,-0.08662163,1.353884,NA,NA,Unknown,Unknown,
0.2143555,-0.625,0.4868164,0.1611328,0.7822266,0.2011719,33,9,3,9,14,8,-1,0,-5,-1,-1,2,22,8,44,8,-1.375,-1.375,-1.375,-0.1875,-0.1875,-0.1875,3.515268,5.047855,5.445517,7.164473,5.004617,0.8996722,0.03030327,-0.09648018,1.078143,0.2407059,-0.1119118,1.071303,0.1663427,0.3880207,1.399511,0.07682523,-0.1229477,1.083,0.2065478,-0.1519218,1.065636,0.1708681,-0.06232194,1.425891,0.1663962,-0.3775677,1.402094,-0.0006818491,0.1263183,1.457228,0.08220922,-0.3659676,1.380843,-0.0691239,-0.08920912,1.393674,0.4354244,-0.07363155,1.314212,NA,NA,Closed,Unknown,
0.07958984,-0.7182617,0.4960938,0.02490234,0.7514648,0.2109375,-2,-3,-2,7,10,-5,3,-4,-11,-9,-4,1,-3,-3,-8,-25,4.4375,4.4375,4.4375,-18.625,-18.625,-18.625,3.526105,5.11916,5.402041,7.125114,5.187747,0.9011738,0.0394872,-0.0715993,1.077571,0.2215557,-0.08622733,1.066526,0.1659667,0.3881159,1.40328,0.07603259,-0.09618965,1.061714,0.200863,-0.1172162,1.0661,0.1710278,-0.06167268,1.427289,0.1667949,-0.376498,1.402369,0.001649313,0.1269354,1.456365,0.0827595,-0.3649664,1.380817,-0.07130811,-0.08715548,1.392989,0.431965,-0.08186306,1.272513,NA,NA,NotTracked,Closed,
-0.0009765625,-0.762207,0.5776367,-0.04492188,0.9130859,0.2290039,19,3,2,6,10,-5,0,7,6,11,-10,-6,-8,1,9,-1,5,5,5,-4.875,-4.875,-4.875,3.531005,5.104482,5.382411,7.115804,5.221677,0.9031781,0.04292638,-0.07055564,1.081634,0.2324452,-0.08136881,1.076111,0.1658562,0.3881152,1.405308,0.0842594,-0.09588791,1.077,0.1992368,-0.1151821,1.082727,0.1713048,-0.0610973,1.428402,0.1673488,-0.3754248,1.402777,0.001809323,0.1275997,1.456931,0.08349683,-0.3639978,1.381049,-0.06702325,-0.08785968,1.39353,0.4360072,-0.07943702,1.289913,NA,NA,NotTracked,NotTracked,
-0.05859375,-0.8432617,0.6586914,-0.1445313,0.9150391,0.2485352,-4,-8,-8,-8,-2,1,-21,-14,2,-6,5,-7,0,2,15,6,-1,-1,-1,-2.6875,-2.6875,-2.6875,3.528175,5.077037,5.3661,7.100692,5.213551,0.9025471,0.04600609,-0.0773842,1.08923,0.2318884,-0.08823988,1.081306,0.1656924,0.3884117,1.406679,0.07974358,-0.1049879,1.08,0.2060463,-0.1255759,1.0786,0.1715008,-0.06074386,1.428961,0.1677756,-0.374775,1.402834,0.002750585,0.1279981,1.456619,0.08403906,-0.3633265,1.380954,-0.07514397,-0.08678799,1.405819,0.4386458,-0.08221344,1.294876,NA,NA,NotTracked,NotTracked,
-0.2895508,-0.8212891,0.6660156,0.3354492,0.9853516,0.4023438,-7,4,6,5,2,-9,-5,-4,3,-9,-1,-1,2,4,-2,8,3.6875,3.6875,3.6875,-13.1875,-13.1875,-13.1875,3.538953,5.070589,5.343586,7.074148,5.178122,0.9042763,0.04808503,-0.08606416,1.096517,0.2348441,-0.09597137,1.086479,0.1656104,0.3883628,1.40691,0.08453795,-0.1122328,1.093333,0.2095253,-0.1342849,1.076889,0.1715447,-0.0604609,1.429392,0.1680357,-0.3740057,1.402943,0.003286177,0.1282294,1.456539,0.08436729,-0.3626409,1.381028,-0.07912228,-0.09038201,1.396289,0.4386394,-0.08189254,1.294938,NA,NA,NotTracked,NotTracked,
-0.04394531,-0.809082,0.6171875,0.3339844,1.039063,0.4443359,-4,1,-2,1,-7,-3,3,-1,-3,-4,3,8,-6,0,-16,10,2.8125,2.8125,2.8125,-11.125,-11.125,-11.125,3.532229,5.057606,5.3382,7.08077,5.058127,0.8924997,0.0494217,-0.08985637,1.102577,0.2384452,-0.102011,1.091235,0.1654344,0.3883355,1.407135,0.07685092,-0.120072,1.093273,0.1970327,-0.110654,1.087273,0.1716136,-0.06030921,1.429753,0.1682791,-0.373623,1.403063,0.00258783,0.1284034,1.457613,0.08463307,-0.3623669,1.381048,-0.05082339,-0.09254947,1.368363,0.4039875,-0.07873545,1.331998,NA,NA,NotTracked,NotTracked,
-0.05175781,-0.8105469,0.6376953,-0.1279297,0.9921875,0.2578125,11,-3,-4,1,-2,-3,-2,3,-3,-6,0,-2,-6,-2,25,21,0.3125,0.3125,0.3125,2.5625,2.5625,2.5625,3.535547,5.05534,5.330042,7.067445,5.05344,0.8870243,0.04994418,-0.09015356,1.106356,0.2394271,-0.1046728,1.091505,0.1653125,0.3881585,1.407109,0.09087589,-0.1019058,1.11,0.218578,-0.1479921,1.087143,0.1715221,-0.06021945,1.429979,0.1683255,-0.3733853,1.403179,0.001991918,0.1285108,1.458318,0.08469813,-0.3621637,1.381142,-0.07907628,-0.08706027,1.423751,0.4038535,-0.07889946,1.332626,NA,NA,NotTracked,NotTracked,
0.002441406,-0.7416992,0.5908203,-0.05810547,0.9174805,0.2851563,-12,-8,-4,-2,-5,-2,4,-9,-6,-7,-5,-2,-9,-5,-15,3,1.875,1.875,1.875,-0.875,-0.875,-0.875,3.546385,5.040711,5.323555,7.05951,5.059753,0.8838853,0.05116801,-0.09162834,1.108562,0.2398894,-0.1046856,1.09295,0.165265,0.3881076,1.407067,0.08340445,-0.1192048,1.101441,0.2081043,-0.136169,1.100429,0.1715535,-0.06019538,1.430162,0.1684661,-0.3731371,1.403435,0.002554668,0.1283253,1.457876,0.08483271,-0.36196,1.38132,-0.08454672,-0.09599505,1.425172,0.4041482,-0.07903259,1.333691,NA,NA,NotTracked,NotTracked,
0.1289063,-0.559082,0.4829102,0.02294922,0.8808594,0.2802734,8,-6,2,0,-2,-5,-5,24,-1,-3,-2,-2,-27,-2,6,-3,-2.375,-2.375,-2.375,-4.875,-4.875,-4.875,3.55952,4.932215,5.316374,7.058084,5.039799,0.8835658,0.0510382,-0.1036811,1.113909,0.2420102,-0.1113727,1.096771,0.1651397,0.387993,1.406319,0.07979076,-0.07610487,1.102414,0.2075075,-0.1409082,1.111,0.1716099,-0.06010228,1.430257,0.1686397,-0.3729033,1.403662,0.003114039,0.1282141,1.457202,0.08496772,-0.3617562,1.381469,-0.08242657,-0.09995627,1.401885,0.4046979,-0.0793804,1.3359,NA,NA,NotTracked,NotTracked,
