ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,0.9550781,0.5820313,0.9570313,-0.1450195,0.2573242,-1,3,-12,-9,5,1,-2,-11,0,-1,-4,-3,-1,-1,0,-1,-76.3125,-76.3125,-76.3125,-3.0625,-3.0625,-3.0625,6.780777,3.872348,2.104488,4.111547,2.898856,5.288458,-0.1505953,-0.4387617,1.32441,0.1782578,-0.3168263,1.159819,0.03350878,0.3804579,1.381939,-0.1092338,-0.403541,1.300445,0.1425799,-0.334603,1.2495,0.03090925,-0.06338607,1.415101,0.02858992,-0.3587477,1.394322,-0.1335153,0.09556431,1.397969,-0.04605285,-0.3512222,1.360947,-0.1828682,-0.1546818,1.404333,0.2486402,-0.1310658,1.396865,NA,NA,NotTracked,Lasso,
0.4077148,0.8227539,0.6567383,0.9482422,-0.105957,0.2421875,-13,-16,-30,-16,-15,-4,-5,-14,-3,-2,0,0,-3,-2,-1,-2,-42.9375,-42.9375,-42.9375,-5.375,-5.375,-5.375,6.580651,4.593563,2.222952,4.121252,2.900015,5.277529,-0.1512195,-0.4393892,1.323899,0.1614084,-0.1904626,1.111154,0.03333582,0.3802373,1.381614,-0.1112306,-0.4090295,1.302622,0.1338687,-0.2466027,1.1535,0.02969979,-0.06344401,1.415094,0.02486215,-0.3585254,1.393947,-0.1336588,0.09549869,1.397979,-0.04951549,-0.3505862,1.360419,-0.1831382,-0.1542286,1.40416,0.2603739,-0.1447947,1.340281,NA,NA,NotTracked,Closed,
-0.09472656,0.5786133,0.4775391,0.9384766,-0.1450195,0.234375,3,-5,6,25,4,1,2,4,-2,-2,0,-1,-1,-1,-1,0,-27.5625,-27.5625,-27.5625,-9.875,-9.875,-9.875,6.489743,5.431598,2.354239,4.116415,2.901671,5.263154,-0.1512566,-0.4399094,1.323686,0.1472405,-0.05092752,1.11356,0.03324563,0.3797484,1.3812,-0.1097572,-0.4411201,1.300609,0.1140927,-0.06487247,1.100077,0.02947384,-0.06339072,1.415203,0.02467253,-0.3581729,1.394125,-0.1336993,0.09545916,1.397956,-0.04959985,-0.350367,1.360896,-0.183413,-0.1541181,1.404151,0.2909018,-0.1384065,1.317755,NA,NA,NotTracked,Unknown,
-0.4018555,0.4052734,0.3852539,0.9526367,-0.1191406,0.2148438,3,10,0,-6,-4,1,1,2,1,-2,0,-1,-3,-1,-1,1,-1.0625,-1.0625,-1.0625,-5.5,-5.5,-5.5,6.554432,6.008777,2.532841,4.113719,2.900359,5.25709,-0.1511421,-0.4401978,1.323206,0.1353755,0.07844086,1.142408,0.03336639,0.3790849,1.380224,-0.1130024,-0.3931202,1.300105,0.08205508,0.09048508,1.171,0.03017418,-0.06372011,1.415235,0.02472687,-0.3590276,1.39449,-0.1332208,0.09526303,1.39793,-0.04960391,-0.3521478,1.363012,-0.1836859,-0.1539558,1.404122,0.2390064,-0.09827059,1.305993,NA,NA,NotTracked,Closed,
-0.5546875,0.3701172,0.2172852,0.9633789,-0.1298828,0.2060547,-9,-10,-6,-2,6,0,1,-2,-1,-1,1,-1,-1,-2,-1,-1,-24.375,-24.375,-24.375,5.5625,5.5625,5.5625,6.735948,6.433481,2.821011,4.11668,2.899915,5.255061,-0.1519529,-0.4323546,1.326233,0.1311692,0.1640156,1.185954,0.03188653,0.3786839,1.379295,-0.1109074,-0.4039028,1.300729,0.1132529,0.1264405,1.195742,0.03106279,-0.0619902,1.414047,0.02441547,-0.3587631,1.394782,-0.1332246,0.0953328,1.398081,-0.05046591,-0.3520604,1.366155,-0.1841922,-0.1475565,1.404032,0.2521936,-0.1164505,1.285899,NA,NA,NotTracked,Unknown,
-0.6152344,0.4350586,0.1313477,0.9399414,-0.1308594,0.2211914,6,11,5,2,-8,0,-1,-1,0,1,-3,-1,-1,0,-1,0,-22.375,-22.375,-22.375,2.3125,2.3125,2.3125,7.123042,6.710328,3.32893,4.12044,2.897181,5.258875,-0.1639344,-0.4033522,1.336544,0.1286718,0.1994086,1.224314,0.02977119,0.3789491,1.377174,-0.1289946,-0.395605,1.305036,0.1295342,0.1283818,1.2155,0.0337699,-0.05299897,1.409119,0.02390714,-0.3558107,1.395303,-0.1328247,0.0953687,1.398185,-0.05087953,-0.3491724,1.368489,-0.1839284,-0.1424548,1.404068,0.2454898,-0.1092456,1.263007,NA,NA,NotTracked,Unknown,
-0.7055664,0.418457,0.06542969,0.9506836,-0.1318359,0.2485352,15,24,7,2,43,5,2,35,-1,-1,-1,-2,0,-1,-2,0,-16.75,-16.75,-16.75,11.375,11.375,11.375,7.328201,6.761192,3.609973,4.123267,2.899254,5.273086,-0.1636699,-0.4040124,1.338612,0.1242044,0.2117255,1.246582,0.02868036,0.3798214,1.374745,-0.1259551,-0.3906648,1.31705,0.1122734,0.1636786,1.22325,0.03526661,-0.05030356,1.407022,0.02405891,-0.3539594,1.395314,-0.1323524,0.09514296,1.39845,-0.05011497,-0.3477077,1.369522,-0.183696,-0.1411098,1.404294,0.2031599,-0.03989888,1.22907,NA,NA,Unknown,NotTracked,
-0.7827148,0.4448242,0.04785156,0.9443359,-0.1289063,0.2314453,-10,-5,-4,-8,-9,-3,-4,-28,1,0,0,0,1,0,-1,-1,-23.625,-23.625,-23.625,10.8125,10.8125,10.8125,7.403774,6.763947,3.731833,4.140114,2.90174,5.276896,-0.1630195,-0.403771,1.338639,0.1206962,0.2159994,1.25328,0.02771064,0.3781918,1.373897,-0.1276443,-0.4017007,1.328387,0.1068784,0.1558414,1.287222,0.03564685,-0.04999278,1.40655,0.02385584,-0.3533098,1.395277,-0.1321415,0.09488567,1.398699,-0.05002144,-0.3472162,1.370169,-0.1836572,-0.1411381,1.404551,0.2028635,-0.03994823,1.229144,NA,NA,Unknown,NotTracked,
-0.8344727,0.4780273,0.01611328,0.9492188,-0.1459961,0.2382813,6,-6,1,17,0,-4,-3,1,-2,-2,5,1,0,0,-1,1,-10.9375,-10.9375,-10.9375,5.375,5.375,5.375,7.42775,6.76528,3.783543,4.141813,2.902711,5.282788,-0.1630375,-0.4042068,1.339534,0.1052119,0.2422712,1.26403,0.02675134,0.3780876,1.372374,-0.1264278,-0.3970437,1.322174,0.04331648,0.2266354,1.295195,0.03559395,-0.04954518,1.405874,0.02373132,-0.3529991,1.395227,-0.1319425,0.09475481,1.398854,-0.04996679,-0.3469816,1.370576,-0.1835812,-0.1408037,1.405134,0.2017108,-0.04182399,1.231766,NA,NA,Unknown,NotTracked,
-0.8452148,0.4672852,0.06591797,0.949707,-0.140625,0.2363281,8,23,27,12,17,5,3,1,1,-1,-2,-2,-1,-1,-1,-1,-12.5,-12.5,-12.5,4.4375,4.4375,4.4375,7.439997,6.758071,3.818723,4.141443,2.902211,5.291731,-0.1634175,-0.4042793,1.340259,0.1122237,0.2284886,1.262775,0.02608818,0.3773106,1.371463,-0.1272753,-0.3683618,1.311231,0.0958749,0.1779739,1.257238,0.03607,-0.05005217,1.406146,0.02362971,-0.3528081,1.39525,-0.1319187,0.09465775,1.398985,-0.04992774,-0.346837,1.371059,-0.1836432,-0.1410919,1.405776,0.2011791,-0.04272745,1.233012,NA,NA,Unknown,NotTracked,
-0.8876953,0.440918,-0.0009765625,0.9501953,-0.1298828,0.2373047,19,25,0,-3,-3,0,-5,7,0,-1,-1,-1,-2,-1,-1,1,-7.8125,-7.8125,-7.8125,-1.3125,-1.3125,-1.3125,7.492385,6.745945,3.906954,4.136837,2.901619,5.296402,-0.1638389,-0.4034444,1.338488,0.09310235,0.2518089,1.272743,0.02528785,0.3773556,1.370016,-0.1273624,-0.4045108,1.322026,0.03501919,0.222525,1.290444,0.03582812,-0.04955108,1.404546,0.0235292,-0.352697,1.395184,-0.1317719,0.09454671,1.399077,-0.04994023,-0.3468006,1.371223,-0.183622,-0.1412329,1.405945,0.2013397,-0.04408885,1.234096,NA,NA,Unknown,NotTracked,
-0.9057617,0.472168,-0.01416016,0.9438477,-0.1289063,0.2319336,-3,-2,10,18,31,3,0,-8,-2,0,-2,-2,-2,-2,-2,2,12.75,12.75,12.75,-1.8125,-1.8125,-1.8125,7.454247,6.727959,3.832128,4.134187,2.900037,5.294683,-0.1641506,-0.4038255,1.3388,0.1081509,0.227365,1.268881,0.02490209,0.3773862,1.36885,-0.127732,-0.3656982,1.307539,0.03887895,0.2623591,1.260455,0.03569349,-0.04947813,1.403908,0.02346262,-0.3525798,1.395097,-0.1316928,0.09449708,1.399079,-0.04994892,-0.3467763,1.371298,-0.1835992,-0.1410535,1.406103,0.2017692,-0.04483262,1.235679,NA,NA,Unknown,NotTracked,
-0.8754883,0.4663086,0.1220703,0.9560547,-0.1289063,0.2475586,-2,3,2,11,0,-1,-3,-16,-4,-4,-1,-1,0,1,0,0,8.125,8.125,8.125,-4.0625,-4.0625,-4.0625,7.382279,6.708976,3.737559,4.140224,2.90055,5.282405,-0.1494599,-0.4499103,1.325117,0.1137843,0.2140077,1.261099,0.02476952,0.3778326,1.367777,-0.1081139,-0.4300662,1.298138,0.1000352,0.1395977,1.309444,0.03556048,-0.04936644,1.403249,0.02338782,-0.3525401,1.395041,-0.1316919,0.09448036,1.399061,-0.04997228,-0.3467849,1.371316,-0.1836835,-0.1411023,1.406144,0.2018998,-0.04555051,1.236819,NA,NA,Unknown,NotTracked,
-0.878418,0.46875,0.04296875,0.9545898,-0.1186523,0.2304688,-18,-11,9,16,-5,-5,-3,-13,-1,-3,0,1,-2,0,-1,1,-11.875,-11.875,-11.875,-9.3125,-9.3125,-9.3125,7.408118,6.708866,3.784228,4.132312,2.899969,5.278492,-0.1494606,-0.4493729,1.323805,0.1131959,0.2136008,1.261366,0.02466137,0.3783151,1.367044,-0.1088929,-0.4176869,1.297631,0.09998888,0.1395437,1.308899,0.03539623,-0.04922568,1.402641,0.02331487,-0.3524233,1.394954,-0.1316352,0.09443187,1.398985,-0.04997133,-0.3467214,1.371427,-0.1837772,-0.1410506,1.40607,0.2018382,-0.04601536,1.237826,NA,NA,Unknown,NotTracked,
-0.8798828,0.4501953,-0.08154297,0.9501953,-0.1259766,0.2294922,-10,-15,-11,-11,6,-1,-1,2,-2,-2,1,-1,-1,-1,-1,-3,7,7,7,-7.4375,-7.4375,-7.4375,7.466455,6.71678,3.852408,4.123744,2.899609,5.277725,-0.148656,-0.4514421,1.323013,0.1121116,0.2138871,1.266675,0.02461071,0.3786415,1.366784,-0.1050655,-0.4424763,1.297609,0.09987949,0.1395915,1.309932,0.03536376,-0.04925077,1.402054,0.02335001,-0.3523922,1.394786,-0.1316293,0.09439497,1.398923,-0.04992468,-0.3467438,1.371414,-0.1838558,-0.1410288,1.406046,0.2021109,-0.04634706,1.238374,NA,NA,Unknown,NotTracked,
-0.8833008,0.4536133,0.08251953,0.9501953,-0.1181641,0.2109375,-2,-1,0,1,9,2,0,-8,0,-2,-2,-1,0,0,-2,0,18.5,18.5,18.5,-4.375,-4.375,-4.375,7.404634,6.712538,3.73998,4.122606,2.898083,5.273805,-0.1481653,-0.4526314,1.321664,0.09463497,0.2465782,1.268584,0.02462906,0.3788249,1.366526,-0.1056614,-0.4359286,1.296664,0.03600308,0.2212353,1.2938,0.03523403,-0.04928594,1.401722,0.0233211,-0.3524091,1.394686,-0.1316628,0.09428367,1.398745,-0.04991304,-0.3467804,1.371395,-0.1838393,-0.1409719,1.405933,0.2035422,-0.04788395,1.242029,NA,NA,Unknown,NotTracked,
-0.8710938,0.4541016,0.1049805,0.9516602,-0.128418,0.234375,3,-11,3,5,-20,-3,2,7,-1,1,-5,-1,0,0,0,-1,-14.875,-14.875,-14.875,4.25,4.25,4.25,7.39125,6.707319,3.736017,4.126016,2.89637,5.271668,-0.1491973,-0.4531485,1.323103,0.1121449,0.2154782,1.259688,0.0250627,0.3764378,1.367784,-0.1049225,-0.4477971,1.297406,0.1000228,0.1473795,1.305583,0.0356195,-0.04989367,1.402179,0.02329714,-0.3524008,1.394616,-0.1316518,0.0941738,1.39863,-0.04991347,-0.346793,1.371392,-0.1838983,-0.1409267,1.405708,0.2030651,-0.04799691,1.241544,NA,NA,Unknown,NotTracked,
-0.8847656,0.4838867,-0.01513672,0.9482422,-0.121582,0.2304688,10,15,16,4,1,-1,2,14,0,-1,-1,0,-1,-2,-2,-1,-10.75,-10.75,-10.75,2.5625,2.5625,2.5625,7.454172,6.711992,3.8341,4.130183,2.896966,5.27363,-0.1531883,-0.4292368,1.32784,0.109332,0.216737,1.265357,0.02502508,0.3765299,1.367655,-0.1107692,-0.4087948,1.304692,0.08880211,0.1679814,1.286909,0.03538784,-0.04993977,1.401662,0.02322744,-0.352486,1.394459,-0.131493,0.0941332,1.398558,-0.04994192,-0.3469132,1.371352,-0.1839914,-0.140927,1.405622,0.2029031,-0.04818874,1.241232,NA,NA,Unknown,NotTracked,
-0.878418,0.4814453,-0.002441406,0.9555664,-0.1342773,0.2265625,-2,-10,11,10,-8,-1,2,4,-2,-3,0,1,1,0,0,-1,3.875,3.875,3.875,2.0625,2.0625,2.0625,7.472896,6.714386,3.86027,4.1347,2.896396,5.273149,-0.1501116,-0.4459653,1.324003,0.1096297,0.2152302,1.26671,0.02490577,0.3770623,1.367136,-0.1091567,-0.4204327,1.299762,0.08038438,0.1880388,1.259572,0.03520038,-0.05000727,1.401207,0.02316181,-0.3525001,1.394338,-0.1315264,0.09405472,1.398433,-0.04995381,-0.3469289,1.371354,-0.184069,-0.1411545,1.405463,0.2032146,-0.0492021,1.243687,NA,NA,Unknown,NotTracked,
-0.8808594,0.4780273,0.02685547,0.953125,-0.1303711,0.2348633,-1,-6,4,17,-22,-1,1,9,1,0,1,-1,1,-1,-2,0,-3.75,-3.75,-3.75,2.375,2.375,2.375,7.457187,6.706191,3.846504,4.138905,2.897757,5.274693,-0.1538688,-0.4332609,1.32748,0.1087729,0.2146298,1.265246,0.02464996,0.3779869,1.366529,-0.1129595,-0.4429511,1.3016,0.03897221,0.2599861,1.260167,0.0349612,-0.04992607,1.400758,0.02308504,-0.3524809,1.394291,-0.1315019,0.09401278,1.398419,-0.04998482,-0.3469391,1.37137,-0.1841224,-0.1411897,1.405369,0.2033493,-0.04976945,1.245156,NA,NA,Unknown,NotTracked,
-0.8769531,0.4726563,0.006835938,0.9428711,-0.1293945,0.2397461,-7,-13,-5,-2,1,-4,-2,-7,0,-1,-5,0,-1,1,1,0,1.125,1.125,1.125,2,2,2,7.462882,6.707042,3.854903,4.140188,2.898722,5.275671,-0.1507966,-0.446656,1.324732,0.104999,0.22145,1.26686,0.0245248,0.3781939,1.366394,-0.1091554,-0.4137315,1.299619,0.0712316,0.1961432,1.28062,0.03474608,-0.05001806,1.400577,0.02303696,-0.35254,1.394251,-0.131585,0.09395562,1.398479,-0.05002447,-0.3470507,1.371375,-0.1842261,-0.1413206,1.405481,0.2023072,-0.04945263,1.243554,NA,NA,Unknown,NotTracked,
-0.8779297,0.4882813,0.01513672,0.9545898,-0.1342773,0.2299805,-9,-11,-4,-4,14,2,0,-5,-2,0,-1,-1,-2,0,1,-1,2,2,2,-1.25,-1.25,-1.25,7.46137,6.707448,3.849483,4.14384,2.898382,5.27152,-0.1500309,-0.4501978,1.325232,0.105049,0.220918,1.267012,0.02420413,0.3785285,1.366129,-0.1082192,-0.4302751,1.299037,0.07302143,0.1939298,1.28068,0.03439676,-0.05008529,1.400271,0.02287999,-0.3526881,1.394085,-0.1316991,0.09387028,1.398496,-0.0501588,-0.3472476,1.37128,-0.1842977,-0.1413229,1.405488,0.2020363,-0.04969421,1.242934,NA,NA,Unknown,NotTracked,
-0.878418,0.484375,0.0078125,0.949707,-0.1235352,0.2373047,-2,-5,6,1,4,2,1,3,0,-1,-1,0,-2,-2,0,-1,4.125,4.125,4.125,-0.8125,-0.8125,-0.8125,7.465986,6.708051,3.851463,4.144643,2.899928,5.269517,-0.1493741,-0.4502591,1.324429,0.1077989,0.2146118,1.266584,0.02439347,0.3765932,1.367277,-0.1070758,-0.4359409,1.299446,0.09533051,0.138892,1.310222,0.0346421,-0.05078221,1.400855,0.02279206,-0.3527832,1.394008,-0.1317859,0.09378021,1.398464,-0.05024687,-0.347398,1.371251,-0.1844299,-0.1414454,1.405536,0.201516,-0.04941047,1.24179,NA,NA,Unknown,NotTracked,
-0.8037109,0.4624023,0.02148438,0.9536133,-0.1264648,0.234375,-3,-9,-2,-2,-2,1,-1,0,-2,-1,-2,1,-2,0,0,1,4.25,4.25,4.25,-2,-2,-2,7.449697,6.707526,3.82066,4.139575,2.899155,5.271164,-0.1494793,-0.4533049,1.322567,0.1080794,0.2147699,1.265136,0.02426613,0.3766811,1.367214,-0.1068961,-0.4429842,1.298614,0.05995126,0.2323743,1.249429,0.03439188,-0.05070867,1.400657,0.02270569,-0.3528334,1.39396,-0.1318426,0.09376622,1.39841,-0.05031408,-0.3474527,1.371258,-0.18445,-0.1415337,1.405492,0.2013341,-0.04934943,1.240983,NA,NA,Unknown,NotTracked,
-0.6865234,0.4667969,0.007324219,0.9516602,-0.1259766,0.2231445,-1,1,0,3,5,2,1,0,-3,-2,-1,-2,0,-2,-1,-1,3.8125,3.8125,3.8125,-1.3125,-1.3125,-1.3125,7.411969,6.70488,3.770952,4.137307,2.898756,5.271998,-0.1493871,-0.453131,1.32268,0.1103261,0.213147,1.2627,0.02422135,0.3765663,1.367296,-0.1074336,-0.4430777,1.298972,0.09541601,0.1396169,1.312729,0.03455894,-0.05104195,1.401324,0.02265857,-0.3528093,1.393932,-0.1318492,0.09373502,1.398329,-0.0503433,-0.3474429,1.371263,-0.1845537,-0.1415418,1.405504,0.2011195,-0.04922101,1.240892,NA,NA,Unknown,NotTracked,
-0.5478516,0.440918,0.1616211,0.9448242,-0.1289063,0.2294922,-4,-4,-6,-6,-5,-8,-10,-8,-3,1,0,-1,-1,0,-2,-1,14.25,14.25,14.25,4.4375,4.4375,4.4375,7.165729,6.634896,3.457049,4.14065,2.899872,5.271347,-0.1485939,-0.4534184,1.322743,0.08908059,0.2561633,1.264677,0.02392991,0.3766424,1.367437,-0.1048945,-0.4549172,1.295408,0.0371551,0.2338636,1.290235,0.03429665,-0.05067005,1.401197,0.02258023,-0.3527368,1.393861,-0.1320138,0.09359617,1.398383,-0.05037751,-0.3474102,1.371241,-0.18473,-0.1412788,1.405462,0.2013379,-0.04932205,1.241846,NA,NA,Unknown,NotTracked,
-0.5795898,0.4541016,0.2348633,0.9545898,-0.1157227,0.2172852,-4,3,-1,-9,-5,-5,-3,-3,0,-3,1,0,-3,-1,-1,-1,26.75,26.75,26.75,14.0625,14.0625,14.0625,6.890827,6.414073,3.079199,4.151444,2.904739,5.278936,-0.1548868,-0.4264143,1.329101,0.09722424,0.2225233,1.235063,0.021583,0.377129,1.368915,-0.1148981,-0.3890545,1.301,0.06055184,0.217238,1.277,0.0333783,-0.05045333,1.401448,0.02246406,-0.3526884,1.393843,-0.1333539,0.09376619,1.399257,-0.05051892,-0.3473496,1.37127,-0.1848556,-0.1412423,1.405557,0.2078774,-0.05639869,1.261185,NA,NA,Unknown,Unknown,
