ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3701172,-0.793457,0.534668,-0.07470703,0.7617188,0.3007813,-2,-3,-4,-2,-5,-3,-14,-7,-5,-3,-1,1,9,1,-2,4,5.1875,5.1875,5.1875,24.4375,24.4375,24.4375,3.478287,5.605608,6.630534,7.088504,5.379327,4.812033,-0.0125817,-0.003917013,0.9813409,0.05402805,-0.001885689,0.9795511,0.06210571,0.3839313,1.219546,-0.03123352,0.03274271,0.9669334,0.09110195,0.02955143,0.9672413,0.07847588,-0.06202886,1.249926,0.08136261,-0.3738912,1.224977,-0.1042591,0.1178317,1.260473,-0.0003063317,-0.3645139,1.198366,-0.1428699,-0.1033099,1.215168,0.3472261,-0.05133928,1.157976,NA,NA,NotTracked,NotTracked,
-0.3608398,-0.7783203,0.5019531,-0.0703125,0.7954102,0.2763672,0,0,-3,0,-3,-3,-1,2,4,7,2,-1,-8,-1,-1,7,-5.6875,-5.6875,-5.6875,16.125,16.125,16.125,3.469019,5.615373,6.619612,7.090562,5.393404,4.793615,-0.01338677,-0.001382055,0.9816738,0.05743124,-0.002666856,0.9750912,0.06233412,0.3840701,1.219808,-0.02976578,0.03809195,0.9731818,0.09485173,0.0256864,0.9565938,0.07852299,-0.06182979,1.250431,0.0816469,-0.3735554,1.225206,-0.1042832,0.1175774,1.260209,5.568385E-05,-0.36419,1.198482,-0.157058,-0.118953,1.228673,0.3363503,-0.05689655,1.147469,NA,NA,NotTracked,NotTracked,
-0.3144531,-0.7783203,0.5263672,-0.7490234,0.878418,0.4238281,-1,0,-2,-1,0,-1,-1,-2,0,12,4,0,-3,0,-2,-1,-4,-4,-4,-20.625,-20.625,-20.625,3.463043,5.60021,6.631811,7.04422,5.38136,4.734541,-0.0120175,-0.002752337,0.9797712,0.06043456,-0.004439906,0.9740229,0.06266259,0.384087,1.219978,-0.02905294,0.03679475,0.9678736,0.06023062,0.02104498,0.9681876,0.07857312,-0.06171874,1.250699,0.08172712,-0.373334,1.225385,-0.1043515,0.1171119,1.25988,0.0001897651,-0.3640013,1.198601,-0.1521371,-0.1068359,1.231363,0.3354054,-0.05694447,1.146878,NA,NA,NotTracked,NotTracked,
-0.2895508,-0.6547852,0.4794922,0.07714844,0.8066406,0.7050781,-1,-1,-1,-1,-2,-1,-1,-3,-3,-4,-3,0,2,-3,-3,-1,-1.4375,-1.4375,-1.4375,-39.125,-39.125,-39.125,3.469363,5.551034,6.652331,6.941072,5.376649,4.693726,0.1117784,-0.009008964,0.970216,0.06066234,-0.01123822,0.9735629,0.06302167,0.3841136,1.22004,0.09477737,0.01421353,0.9526958,0.07267231,0.01479127,0.9669999,0.07867411,-0.06159535,1.251085,0.08185407,-0.3731544,1.22554,-0.104335,0.1169442,1.259723,0.000356097,-0.3638605,1.198636,-0.1521745,-0.1130128,1.205584,0.3346089,-0.0578723,1.151545,NA,NA,NotTracked,NotTracked,
-0.1171875,-0.5654297,0.3500977,-0.06787109,0.6694336,0.3295898,0,2,23,10,2,-3,-2,1,1,1,0,3,1,1,-1,0,-30.375,-30.375,-30.375,-8.8125,-8.8125,-8.8125,3.442989,5.32442,6.714579,6.888352,5.236504,4.608454,-0.02089004,-0.03853952,0.9710491,0.006240792,-0.04015709,0.9658042,0.06340387,0.3840562,1.219958,-0.03648014,-0.005366947,0.9545882,-0.01383597,-0.002575134,0.9565,0.07901923,-0.06156718,1.251222,0.08216744,-0.3730674,1.22556,-0.1040419,0.1165434,1.25935,0.0007064756,-0.3637568,1.198483,-0.1469769,-0.08680407,1.229891,0.3345327,-0.05609176,1.165768,NA,NA,NotTracked,NotTracked,
0.04052734,-0.6508789,0.3867188,0.137207,0.6796875,0.2788086,-1,1,-1,0,-14,-2,-2,0,-6,-2,-2,-1,4,0,0,-7,-18.875,-18.875,-18.875,6.5,6.5,6.5,3.409556,4.992866,6.79218,6.868272,4.895607,4.492713,-0.01373661,-0.1100272,0.959068,0.1583306,-0.1237191,0.9669187,0.0647179,0.383885,1.219563,-0.05403761,-0.1049916,0.944611,0.1291662,-0.09215658,1.019,0.0792466,-0.06153354,1.251286,0.08219605,-0.3730951,1.225534,-0.09955382,0.1174126,1.260465,0.0006552677,-0.3636619,1.198295,-0.1603741,-0.1034745,1.210245,0.3298523,-0.06109564,1.185077,NA,NA,NotTracked,NotTracked,
0.3842773,-0.703125,0.4819336,0.394043,0.7817383,0.2861328,-2,-2,1,-2,-3,-2,2,-6,9,2,0,5,-2,1,-1,6,-26.0625,-26.0625,-26.0625,38.1875,38.1875,38.1875,3.352659,4.580062,6.904214,6.916865,4.535305,4.397818,-0.03838812,-0.2105881,0.9755955,0.1779348,-0.2109139,0.9821728,0.06688898,0.3837083,1.219112,-0.06009726,-0.1854731,0.9430278,0.137391,-0.199192,1.037375,0.07983945,-0.06198206,1.251155,0.08279926,-0.374882,1.224486,-0.09993879,0.1165939,1.259446,0.001154523,-0.365314,1.196955,-0.1549659,-0.1161166,1.22717,0.3475434,-0.09113321,1.181797,NA,NA,NotTracked,Unknown,
0.9477539,-0.8999023,0.5039063,0.625,0.9394531,0.3203125,-1,-2,-2,-2,0,4,11,2,16,3,1,-2,-4,2,0,-5,-8.625,-8.625,-8.625,42.5625,42.5625,42.5625,3.244293,4.009006,7.078658,7.013192,4.159883,4.286766,-0.0619673,-0.3060294,1.030074,0.2055936,-0.2934899,1.03688,0.06996702,0.3836512,1.218157,-0.09126746,-0.2749114,1.002153,0.1841047,-0.3320387,1.08225,0.080837,-0.0624599,1.25045,0.08421491,-0.3765168,1.222343,-0.09940838,0.1164778,1.259744,0.001711266,-0.3672764,1.194755,-0.1449781,-0.1166225,1.267304,0.3174604,-0.09140476,1.225563,NA,NA,Unknown,Unknown,
0.9233398,-0.6953125,0.4296875,0.8105469,0.7988281,0.152832,2,1,0,-1,-1,-3,-12,1,-18,-1,-1,0,0,-10,-1,-14,29.625,29.625,29.625,2.0625,2.0625,2.0625,3.195498,3.663736,7.21976,7.142028,3.74329,4.105167,-0.0944185,-0.3685899,1.067588,0.2427542,-0.3549021,1.059023,0.07299213,0.38334,1.217103,-0.1179605,-0.37359,1.028438,0.2040301,-0.3438292,1.062455,0.08163609,-0.06321675,1.250035,0.08475331,-0.3778968,1.22191,-0.09895238,0.1158701,1.259785,0.001694934,-0.3686719,1.194332,-0.1414615,-0.1315133,1.271144,0.314419,-0.1107381,1.233425,NA,NA,Unknown,Unknown,
0.9472656,-0.5571289,0.3320313,0.940918,0.6279297,0.09375,-3,-3,-2,0,-1,-1,-4,-6,-21,-4,1,-3,-1,-2,0,-2,-9.8125,-9.8125,-9.8125,9.3125,9.3125,9.3125,3.047607,3.333212,7.423011,7.268218,3.494895,3.952539,-0.1060014,-0.4026641,1.118159,0.2605539,-0.3956737,1.097891,0.07632734,0.3827814,1.213839,-0.1411986,-0.4094405,1.11,0.2137663,-0.386321,1.078667,0.08330021,-0.06447503,1.249435,0.08632392,-0.3798032,1.22252,-0.09884455,0.1150935,1.258789,0.002858884,-0.3702585,1.19456,-0.1398005,-0.141369,1.275725,0.3131934,-0.1191627,1.237689,NA,NA,Unknown,NotTracked,
0.9145508,-0.5151367,0.2163086,0.9628906,0.6738281,0.006347656,-3,-1,0,-1,-1,-3,-5,-8,-5,0,-2,-1,-4,-2,-2,-3,-41.75,-41.75,-41.75,34.875,34.875,34.875,2.888687,3.182243,7.545124,7.457241,3.344569,3.803862,-0.1130861,-0.4121715,1.162879,0.2707894,-0.4187679,1.133443,0.07853957,0.3824489,1.211989,-0.148093,-0.4454715,1.151616,0.2239032,-0.4119648,1.108067,0.08477167,-0.06525274,1.249427,0.08807232,-0.3812917,1.224206,-0.09813958,0.1148045,1.258494,0.004429741,-0.3714397,1.195977,-0.1392462,-0.1452619,1.283532,0.3119837,-0.1265893,1.244034,NA,NA,NotTracked,NotTracked,
0.8945313,-0.5703125,0.1899414,0.909668,0.5893555,0.02441406,0,0,0,0,-1,-1,-7,2,-15,-2,-1,-1,-2,-2,-1,-4,12.375,12.375,12.375,2.8125,2.8125,2.8125,2.751209,3.093557,7.678872,7.565206,3.234302,3.711529,-0.1150635,-0.4277873,1.187796,0.276484,-0.4197474,1.152218,0.08045927,0.3820125,1.209435,-0.1517561,-0.4441704,1.205462,0.2337234,-0.4004126,1.122609,0.08576996,-0.06563228,1.249604,0.08990151,-0.3822286,1.226433,-0.09718106,0.1148368,1.258011,0.006078835,-0.3723159,1.197689,-0.1347883,-0.1451997,1.290525,0.3115369,-0.128973,1.249969,NA,NA,NotTracked,NotTracked,
0.9760742,-0.3862305,0.06396484,0.8657227,0.5356445,0.02099609,-1,0,-1,-1,-1,1,-2,3,-9,-6,-3,-2,0,-3,-2,-5,17.4375,17.4375,17.4375,-52.9375,-52.9375,-52.9375,2.658528,3.042621,7.850057,7.52877,3.216181,3.683668,-0.1162893,-0.4308619,1.203561,0.2759637,-0.4217411,1.157856,0.08197403,0.3814566,1.207036,-0.1508019,-0.4354784,1.223948,0.2338902,-0.4086405,1.123301,0.08640651,-0.06604314,1.249873,0.09053272,-0.3828812,1.22871,-0.09638184,0.1147762,1.257739,0.006692566,-0.3728059,1.199606,-0.1298562,-0.1447956,1.295159,0.310883,-0.1310073,1.256267,NA,NA,NotTracked,NotTracked,
0.9589844,-0.4125977,0.0234375,0.8041992,0.449707,-0.01855469,-3,-2,-2,-4,-2,-1,1,-5,-7,1,-1,-1,-3,-2,-2,-4,8.3125,8.3125,8.3125,-36.4375,-36.4375,-36.4375,2.664377,3.046582,7.860304,7.456738,3.216426,3.679157,-0.1150949,-0.4335309,1.208249,0.2746674,-0.4215327,1.15771,0.08268648,0.3814256,1.205664,-0.1490531,-0.4323182,1.231958,0.2336666,-0.4125333,1.119769,0.08701078,-0.06633085,1.250037,0.09059688,-0.3831887,1.23036,-0.09521431,0.1146577,1.257499,0.006769957,-0.3730887,1.201229,-0.1265899,-0.1446876,1.297108,0.3102419,-0.1318562,1.258992,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3535156,-0.01953125,0.8608398,0.4350586,-0.07373047,0,-1,0,-2,-2,-3,0,-1,-5,1,0,0,1,-1,-2,-2,-1.375,-1.375,-1.375,-19,-19,-19,2.700174,3.068203,7.825556,7.464697,3.215824,3.62419,-0.1131504,-0.4335234,1.206496,0.274746,-0.420348,1.158137,0.08322192,0.3809977,1.204353,-0.1451892,-0.4414217,1.231763,0.2334035,-0.4040616,1.121208,0.08733489,-0.06656299,1.250403,0.09074937,-0.3834492,1.232337,-0.09444644,0.1147129,1.257511,0.00692511,-0.3732245,1.20348,-0.1225378,-0.144864,1.297839,0.3097955,-0.1317577,1.259944,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3334961,0.01757813,0.8989258,0.3754883,-0.05859375,-1,0,-1,-2,-1,-2,0,-1,2,-2,-2,-1,0,-1,-2,-2,-15.5625,-15.5625,-15.5625,4,4,4,2.700281,3.081796,7.802505,7.493998,3.20712,3.583755,-0.112638,-0.4331845,1.203338,0.2758634,-0.4213632,1.156889,0.0834635,0.3808364,1.203943,-0.1457371,-0.4414061,1.230458,0.2337178,-0.4064339,1.120496,0.08798197,-0.06687423,1.250804,0.09126527,-0.3835677,1.233426,-0.09392598,0.1146134,1.257802,0.007468773,-0.3733314,1.204836,-0.1214914,-0.1451046,1.297778,0.3093517,-0.1318345,1.260136,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3598633,0.04394531,0.9052734,0.4038086,-0.04101563,-1,-2,0,0,-1,-1,-3,-1,12,-2,-2,-2,0,-1,0,4,3.4375,3.4375,3.4375,14.0625,14.0625,14.0625,2.701202,3.106411,7.792695,7.533212,3.205027,3.568883,-0.1119174,-0.434368,1.199783,0.2766625,-0.4201768,1.155583,0.08363921,0.3808955,1.203736,-0.1463262,-0.4298449,1.226819,0.2338523,-0.4082669,1.119954,0.08847942,-0.06701843,1.251145,0.09155599,-0.3836625,1.234026,-0.09317142,0.1146013,1.25831,0.007784817,-0.3733626,1.205548,-0.1203617,-0.1453392,1.29751,0.3090141,-0.1319117,1.259781,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3642578,0.05322266,0.8945313,0.3974609,-0.03564453,-2,-1,0,-3,-1,-1,-1,0,5,-2,-1,-1,-1,0,1,-1,11.375,11.375,11.375,11.6875,11.6875,11.6875,2.72119,3.134036,7.786753,7.558198,3.205502,3.568218,-0.1122295,-0.4331285,1.195353,0.2777186,-0.4183818,1.153909,0.08401624,0.3807646,1.203451,-0.1505798,-0.4185512,1.223697,0.2335045,-0.4041009,1.121386,0.08897517,-0.06731053,1.251392,0.09178257,-0.3839432,1.234321,-0.0925869,0.1143608,1.258658,0.007992213,-0.3736042,1.206017,-0.1191138,-0.1459885,1.296379,0.3086019,-0.132294,1.257939,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3925781,0.08789063,0.8725586,0.3994141,-0.03417969,-2,-1,-1,0,1,-1,0,-1,-1,-1,0,1,-1,-1,-2,0,11.1875,11.1875,11.1875,4.375,4.375,4.375,2.75004,3.170651,7.778786,7.565196,3.211864,3.575133,-0.1124954,-0.4312339,1.191092,0.2774256,-0.4199603,1.150891,0.08437937,0.3807511,1.203374,-0.1523542,-0.4248572,1.216714,0.2351734,-0.4056817,1.119995,0.08978035,-0.06760072,1.251555,0.09206324,-0.3841141,1.234481,-0.09166658,0.1141601,1.259237,0.008329757,-0.3737835,1.206301,-0.118316,-0.1465191,1.295401,0.308487,-0.1326299,1.256128,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3544922,0.05761719,0.8857422,0.394043,-0.01708984,0,-2,-3,-2,-1,-3,0,0,1,-2,-3,0,0,-1,0,1,1.1875,1.1875,1.1875,0.125,0.125,0.125,2.782093,3.19093,7.757885,7.565292,3.219371,3.577627,-0.1120004,-0.4317896,1.187723,0.2784926,-0.4173153,1.14927,0.08501944,0.3808113,1.203678,-0.1539183,-0.4140136,1.215379,0.2351456,-0.4083045,1.119697,0.0906476,-0.06769774,1.251867,0.09261474,-0.3843118,1.234666,-0.09055392,0.1141563,1.259915,0.008902298,-0.3739715,1.206545,-0.1173129,-0.1469095,1.29423,0.3091477,-0.1330217,1.253799,NA,NA,NotTracked,NotTracked,
0.9150391,-0.394043,0.05664063,0.9003906,0.3999023,-0.02392578,-1,-1,0,0,-1,-2,-2,-2,-3,-1,0,0,-1,0,1,-1,-10.4375,-10.4375,-10.4375,1.3125,1.3125,1.3125,2.775076,3.203065,7.747808,7.566522,3.228624,3.580659,-0.1104825,-0.4323186,1.183784,0.2791561,-0.4151391,1.147236,0.08594318,0.3808995,1.204053,-0.1515101,-0.4313949,1.206095,0.2335366,-0.4043935,1.121879,0.09147842,-0.06778149,1.252104,0.09324159,-0.3845418,1.234742,-0.08948024,0.1140406,1.260925,0.009539638,-0.3741471,1.206692,-0.11603,-0.1476291,1.2924,0.309512,-0.1333723,1.252296,NA,NA,NotTracked,NotTracked,
