ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.206543,0.2080078,0.5454102,0.847168,0.6318359,-1,-4,-2,-3,-2,0,-2,-3,-3,-5,4,1,10,4,2,-8,0.9375,0.9375,0.9375,-74.5,-74.5,-74.5,3.692841,2.909714,4.841259,6.453445,4.317688,3.440402,-0.1437072,-0.460649,1.323864,0.1803584,-0.08434819,1.106947,0.03222536,0.3786549,1.413262,-0.09865202,-0.4348908,1.311034,0.1673304,-0.1131083,1.084167,0.03220965,-0.08015998,1.445093,0.02969265,-0.3880335,1.419351,-0.1350473,0.08621579,1.43673,-0.04780781,-0.3794945,1.385797,-0.1792086,-0.1690149,1.424168,0.277925,-0.1576328,1.30116,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.07373047,0.6772461,0.628418,-1,-4,-2,-3,-2,0,-2,-3,-2,13,16,15,3,-9,-5,-13,0.9375,0.9375,0.9375,-43.4375,-43.4375,-43.4375,3.692841,2.909714,4.841259,6.311647,5.095446,3.427368,-0.1440534,-0.4601312,1.322633,0.2006371,0.0242582,1.133771,0.03239957,0.3781718,1.414157,-0.1009688,-0.4270985,1.309069,0.2328424,-0.01614751,1.1275,0.03163769,-0.08032047,1.445819,0.02928445,-0.3880416,1.419595,-0.1348672,0.08619696,1.436234,-0.04827592,-0.3797185,1.386173,-0.1792287,-0.1688932,1.424142,0.2415026,-0.1157638,1.347726,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3129883,0.5302734,0.543457,-1,-4,-2,-3,-2,0,-2,-3,18,5,-2,-5,4,-8,-2,-10,0.9375,0.9375,0.9375,-20.1875,-20.1875,-20.1875,3.692841,2.909714,4.841259,6.268604,5.81373,3.425895,-0.142077,-0.4599306,1.321598,0.2010695,0.131788,1.159049,0.03227756,0.3776985,1.416057,-0.09976842,-0.4274217,1.311557,0.210461,0.1451235,1.123,0.03217526,-0.08045211,1.447605,0.02895476,-0.3885738,1.419906,-0.1345595,0.08633296,1.436278,-0.04889059,-0.3804095,1.386752,-0.1793059,-0.1683545,1.424251,0.2700645,-0.1417995,1.320625,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.5039063,0.3618164,0.5092773,-1,-4,-2,-3,-2,0,-2,-3,7,-4,3,-13,6,5,-2,-6,0.9375,0.9375,0.9375,-18.625,-18.625,-18.625,3.692841,2.909714,4.841259,6.249489,6.369064,3.476095,-0.1427077,-0.4552569,1.323991,0.1965278,0.2053094,1.198607,0.03151405,0.3776538,1.418521,-0.09948425,-0.4297297,1.311753,0.1416257,0.1969586,1.234786,0.03306179,-0.07764788,1.449178,0.028554,-0.3849996,1.420653,-0.1330705,0.08702378,1.43699,-0.04980571,-0.3768152,1.388137,-0.1794545,-0.1606205,1.426365,0.2553996,-0.08502062,1.293676,NA,NA,NotTracked,Open,
0.9545898,-0.206543,0.2080078,-0.5527344,0.3320313,0.3334961,-1,-4,-2,-3,-2,0,-2,-3,-33,-4,4,19,3,1,1,6,0.9375,0.9375,0.9375,-5.875,-5.875,-5.875,3.692841,2.909714,4.841259,6.285441,6.693134,3.527615,-0.1439814,-0.4539056,1.326485,0.1967722,0.2353881,1.23061,0.03002779,0.3777425,1.421226,-0.09807701,-0.4003226,1.308333,0.1304376,0.2347932,1.266538,0.03360317,-0.07565135,1.450314,0.02789816,-0.3823343,1.421117,-0.1317203,0.08751312,1.438342,-0.05080751,-0.3739718,1.389104,-0.1797526,-0.15641,1.428457,0.2554226,-0.07007097,1.27605,NA,NA,NotTracked,Lasso,
0.9545898,-0.206543,0.2080078,-0.6850586,0.2050781,0.2299805,-1,-4,-2,-3,-2,0,-2,-3,-22,-6,-3,-9,-16,-7,-5,-8,0.9375,0.9375,0.9375,-6.1875,-6.1875,-6.1875,3.692841,2.909714,4.841259,6.332931,6.915826,3.60079,-0.145143,-0.453261,1.329844,0.1028748,0.3657248,1.331679,0.02847154,0.3779725,1.423396,-0.0994048,-0.4230644,1.311536,0.06128968,0.3151034,1.322524,0.03358623,-0.0752781,1.450704,0.02751934,-0.3819905,1.4212,-0.1317993,0.08766347,1.444321,-0.05138099,-0.373558,1.389685,-0.1793317,-0.1554894,1.430275,0.2653928,0.06018439,1.19915,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.8359375,0.2070313,0.152832,-1,-4,-2,-3,-2,0,-2,-3,-3,9,3,3,0,0,-2,2,0.9375,0.9375,0.9375,-10.75,-10.75,-10.75,3.692841,2.909714,4.841259,6.431905,7.054882,3.721034,-0.1458759,-0.4546095,1.33442,0.1069239,0.3648615,1.3348,0.02674259,0.3781902,1.424752,-0.09841971,-0.4253887,1.308667,0.09564104,0.3362267,1.367909,0.03359206,-0.07504921,1.451401,0.02698718,-0.3818695,1.421464,-0.1318413,0.08793955,1.448168,-0.05211757,-0.3734232,1.39081,-0.1787927,-0.1556874,1.432502,0.2639316,0.06480406,1.196894,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.8945313,0.2172852,0.1499023,-1,-4,-2,-3,-2,0,-2,-3,34,-1,-1,3,10,-3,-6,1,0.9375,0.9375,0.9375,-3.625,-3.625,-3.625,3.692841,2.909714,4.841259,6.476765,7.086022,3.775714,-0.1484684,-0.4558144,1.34018,0.1028553,0.3618318,1.34085,0.02455754,0.3783358,1.426445,-0.09943008,-0.4176692,1.310939,0.1061808,0.3359759,1.41,0.03347756,-0.07479692,1.452092,0.02636472,-0.3815979,1.421827,-0.13205,0.08800926,1.450342,-0.05285338,-0.3731769,1.392114,-0.1784065,-0.1563504,1.436219,0.2602219,0.07271942,1.193871,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.96875,0.2373047,0.1450195,-1,-4,-2,-3,-2,0,-2,-3,-46,-8,-1,9,5,-2,-6,-10,0.9375,0.9375,0.9375,-2.375,-2.375,-2.375,3.692841,2.909714,4.841259,6.50891,7.091184,3.81275,-0.1482211,-0.456138,1.342021,0.1071472,0.3566264,1.342116,0.02305195,0.3782724,1.427419,-0.1011534,-0.4156664,1.314078,0.05593363,0.3115498,1.324909,0.03324661,-0.07456695,1.452435,0.02588069,-0.3813886,1.422216,-0.1322094,0.08800071,1.451021,-0.05338136,-0.3730435,1.392946,-0.1785036,-0.156561,1.438329,0.2577206,0.08051096,1.191739,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9829102,0.2270508,0.168457,-1,-4,-2,-3,-2,0,-2,-3,-27,2,-4,-22,-4,-3,3,-2,0.9375,0.9375,0.9375,1.9375,1.9375,1.9375,3.692841,2.909714,4.841259,6.505311,7.094452,3.808897,-0.1511247,-0.4563785,1.343559,0.07538688,0.3522216,1.360848,0.02156905,0.3782277,1.428284,-0.1020024,-0.4143231,1.317536,0.05961426,0.3792574,1.303651,0.03274813,-0.07422531,1.452781,0.02519081,-0.3812318,1.422647,-0.1323231,0.08795814,1.450943,-0.05409514,-0.3730475,1.39379,-0.1789933,-0.1563411,1.439892,0.2553541,0.08527794,1.190396,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9873047,0.1928711,0.137207,-1,-4,-2,-3,-2,0,-2,-3,7,-5,-3,2,-5,-3,8,0,0.9375,0.9375,0.9375,-4.4375,-4.4375,-4.4375,3.692841,2.909714,4.841259,6.517883,7.099745,3.827028,-0.1527249,-0.4549967,1.341584,0.07688826,0.3538997,1.361943,0.0209802,0.3782682,1.428491,-0.1059423,-0.4240139,1.320346,0.06026721,0.3818213,1.299375,0.03270546,-0.07422487,1.452929,0.02492186,-0.3813044,1.422845,-0.1324736,0.08789282,1.451915,-0.05423875,-0.3732085,1.394121,-0.1793443,-0.156612,1.440442,0.2543947,0.08689595,1.189703,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9614258,0.1953125,0.1547852,-1,-4,-2,-3,-2,0,-2,-3,-31,-8,-3,11,2,-1,3,-10,0.9375,0.9375,0.9375,4.75,4.75,4.75,3.692841,2.909714,4.841259,6.52703,7.10269,3.833904,-0.1538448,-0.4549105,1.339778,0.07319187,0.3742863,1.342563,0.02045127,0.3784553,1.428695,-0.1066846,-0.4199528,1.320464,0.03955932,0.4149444,1.271154,0.03284162,-0.07412541,1.453296,0.02483562,-0.3813037,1.423,-0.1325617,0.08781566,1.451863,-0.05426249,-0.3732856,1.394412,-0.1798543,-0.1568626,1.440728,0.2536229,0.08504169,1.189664,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9448242,0.1977539,0.1435547,-1,-4,-2,-3,-2,0,-2,-3,-20,-6,-2,-3,-4,4,6,-7,0.9375,0.9375,0.9375,-1.625,-1.625,-1.625,3.692841,2.909714,4.841259,6.536776,7.104076,3.843067,-0.1541574,-0.4565821,1.338172,0.1108239,0.3485459,1.335203,0.02006631,0.378537,1.428986,-0.1061194,-0.4201098,1.323218,0.07800465,0.2995772,1.359833,0.03281137,-0.07399827,1.453659,0.02447727,-0.3812735,1.42329,-0.1326885,0.08784755,1.452721,-0.05447755,-0.373286,1.39472,-0.1803266,-0.1571567,1.440961,0.2525043,0.08475947,1.18931,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9179688,0.1835938,0.1035156,-1,-4,-2,-3,-2,0,-2,-3,-27,2,5,7,1,1,7,-5,0.9375,0.9375,0.9375,-9.75,-9.75,-9.75,3.692841,2.909714,4.841259,6.488919,7.099733,3.807375,-0.1550304,-0.4556617,1.336182,0.1404324,0.3242997,1.307021,0.01949593,0.378711,1.429746,-0.1059219,-0.4174014,1.318248,0.07300875,0.3031696,1.342714,0.03289798,-0.07387974,1.454085,0.02444146,-0.3812253,1.423601,-0.1328793,0.0877637,1.453442,-0.05440951,-0.3733786,1.395271,-0.1809757,-0.1574646,1.441019,0.2515281,0.08435797,1.188939,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.9404297,0.1455078,0.03125,-1,-4,-2,-3,-2,0,-2,-3,1,23,4,0,12,-1,-2,-3,0.9375,0.9375,0.9375,1.5625,1.5625,1.5625,3.692841,2.909714,4.841259,6.338099,7.055449,3.653012,-0.1548796,-0.4553699,1.33408,0.1042536,0.3535716,1.324861,0.01913165,0.3786891,1.430268,-0.108498,-0.4136875,1.3199,0.05965523,0.3010469,1.334905,0.03286444,-0.07392679,1.454623,0.02425926,-0.3813215,1.423935,-0.1330166,0.08776931,1.454117,-0.05448409,-0.3735723,1.395688,-0.1812971,-0.1574519,1.441053,0.2494421,0.07899022,1.188673,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.9580078,0.06738281,0.04296875,-1,-4,-2,-3,-2,0,-2,-3,6,30,5,-32,-43,-15,-18,-5,0.9375,0.9375,0.9375,8.3125,8.3125,8.3125,3.692841,2.909714,4.841259,6.090739,6.898045,3.387309,-0.1539646,-0.4552971,1.332814,0.1798863,0.3024422,1.210483,0.01879947,0.3784521,1.431264,-0.1064052,-0.423024,1.318688,0.1460214,0.2904655,1.23,0.03160524,-0.07451087,1.455323,0.02423076,-0.3816695,1.424166,-0.1336416,0.08754943,1.454394,-0.05444911,-0.3740406,1.395996,-0.1820324,-0.1586212,1.44085,0.2422047,0.07039464,1.187179,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-1.002441,0.206543,0.09521484,-1,-4,-2,-3,-2,0,-2,-3,25,-4,4,13,-2,-1,-2,-1,0.9375,0.9375,0.9375,6.875,6.875,6.875,3.692841,2.909714,4.841259,5.97291,6.712235,3.245101,-0.1543486,-0.4562428,1.335512,0.210526,0.2191904,1.112865,0.01870244,0.3778183,1.433457,-0.1081093,-0.4217793,1.321452,0.1687588,0.2509786,1.1651,0.03098531,-0.07556508,1.45634,0.02406547,-0.3829214,1.42478,-0.1349278,0.08703825,1.455062,-0.05438492,-0.3752203,1.396394,-0.1830109,-0.161458,1.441474,0.2320641,0.06108354,1.185534,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.2861328,0.5004883,0.8491211,-1,-4,-2,-3,-2,0,-2,-3,26,51,8,-20,10,-2,3,-3,0.9375,0.9375,0.9375,27.875,27.875,27.875,3.692841,2.909714,4.841259,5.919627,5.959387,3.076564,-0.1550288,-0.4571467,1.336836,0.2249605,0.157525,1.051241,0.01891878,0.3763606,1.437078,-0.1075357,-0.4237665,1.319952,0.1900107,0.2227999,1.106875,0.03101083,-0.07685662,1.457358,0.02372058,-0.3856569,1.425419,-0.1363468,0.08612662,1.456031,-0.05443375,-0.3782691,1.396793,-0.1838145,-0.1644414,1.442226,0.2268101,-0.02350046,1.213672,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,0.1503906,0.7543945,1.116211,-1,-4,-2,-3,-2,0,-2,-3,2,-14,-11,-33,0,-7,4,44,0.9375,0.9375,0.9375,-25.375,-25.375,-25.375,3.692841,2.909714,4.841259,5.926441,5.701841,3.070336,-0.1543523,-0.4590847,1.336212,0.224996,0.1268159,1.029218,0.01862366,0.377039,1.439622,-0.1093532,-0.4345215,1.3246,0.1910633,0.1792874,1.0702,0.03091165,-0.07770973,1.458117,0.02345055,-0.3875064,1.42595,-0.1377853,0.08507963,1.456721,-0.0544716,-0.3799271,1.397177,-0.1843935,-0.1671515,1.443416,0.225685,-0.02720614,1.214496,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3081055,0.5961914,1.060059,-1,-4,-2,-3,-2,0,-2,-3,-33,-34,-15,-40,-27,-10,5,13,0.9375,0.9375,0.9375,-31.5,-31.5,-31.5,3.692841,2.909714,4.841259,5.906219,5.675477,3.070043,-0.1554073,-0.4591038,1.339656,0.2193746,0.1165277,1.02427,0.01858561,0.3775828,1.441074,-0.1085739,-0.4274417,1.321345,0.1831445,0.1737588,1.061556,0.03087528,-0.0782308,1.458838,0.02326523,-0.3883119,1.426713,-0.1382784,0.08488236,1.457588,-0.05444316,-0.3806988,1.397783,-0.1849389,-0.1685318,1.444911,0.222911,-0.03592824,1.218958,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3325195,0.5986328,0.8549805,-1,-4,-2,-3,-2,0,-2,-3,35,91,53,35,30,0,3,4,0.9375,0.9375,0.9375,-1.125,-1.125,-1.125,3.692841,2.909714,4.841259,5.898157,5.62573,3.091058,-0.1571936,-0.460344,1.343087,0.2147909,0.1133016,1.01987,0.01866492,0.3777457,1.441481,-0.1097208,-0.4140054,1.324,0.1786238,0.1728202,1.053667,0.02984465,-0.07886451,1.460098,0.0230913,-0.3886751,1.427577,-0.1387106,0.08509044,1.458729,-0.05443789,-0.380978,1.398699,-0.1851305,-0.1692993,1.446232,0.2209033,-0.03795134,1.219323,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.359375,0.5385742,0.809082,-1,-4,-2,-3,-2,0,-2,-3,-10,-24,-66,-35,29,8,0,1,0.9375,0.9375,0.9375,-0.3125,-0.3125,-0.3125,3.692841,2.909714,4.841259,5.90302,5.628637,3.100649,-0.1591118,-0.4610925,1.34445,0.2128493,0.1135679,1.020071,0.018762,0.3777581,1.441547,-0.1095317,-0.4293959,1.324289,0.1774156,0.1782781,1.0525,0.02905936,-0.07941979,1.460722,0.02260702,-0.3891657,1.428135,-0.1385801,0.08518673,1.459278,-0.05484009,-0.381566,1.399533,-0.1855198,-0.1694283,1.447385,0.2187616,-0.03827734,1.21711,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3959961,0.4707031,0.7646484,-1,-4,-2,-3,-2,0,-2,-3,21,38,8,-7,19,5,4,1,0.9375,0.9375,0.9375,1.5625,1.5625,1.5625,3.692841,2.909714,4.841259,5.901039,5.642179,3.102814,-0.1602501,-0.4620392,1.347551,0.2122237,0.1139092,1.019988,0.0189626,0.3777563,1.441582,-0.1103767,-0.4362549,1.322313,0.1743003,0.1814708,1.063308,0.02882541,-0.0795776,1.461163,0.02245458,-0.3892522,1.428622,-0.1386583,0.08526598,1.460014,-0.05480036,-0.381673,1.400082,-0.1859085,-0.1687772,1.449538,0.2168639,-0.03833339,1.214889,NA,NA,NotTracked,Unknown,
