ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,0.8681641,0.9306641,0.449707,1,2,-1,0,-2,-1,0,-1,-6,-14,-14,-19,-10,-25,-16,-5,13.5625,13.5625,13.5625,12.5,12.5,12.5,4.067349,2.874839,4.789035,6.777535,3.891207,3.431408,-0.1405312,-0.4499204,1.378027,0.1405792,-0.2070262,1.254077,0.03789944,0.3805352,1.438385,-0.09109577,-0.4545425,1.350857,0.1400736,-0.2768167,1.308417,0.03673591,-0.07868296,1.476548,0.03135465,-0.3871105,1.457102,-0.1301186,0.08504074,1.459143,-0.04540024,-0.3789323,1.422219,-0.1728829,-0.1707137,1.460798,0.3036879,-0.1007175,1.457571,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.3081055,0.7583008,0.4277344,1,2,-1,0,-2,-1,0,-1,-4,1,-18,-26,-6,-1,-5,-6,13.5625,13.5625,13.5625,8.3125,8.3125,8.3125,4.067349,2.874839,4.789035,6.707753,4.716699,3.616029,-0.1431935,-0.4482556,1.37797,0.1296818,-0.07795548,1.232414,0.03907607,0.3796177,1.437418,-0.09683909,-0.4156919,1.354474,0.08400385,-0.0964509,1.30521,0.03654509,-0.07850327,1.476943,0.03144304,-0.3862857,1.457846,-0.129352,0.08540492,1.458727,-0.04518181,-0.3783969,1.422701,-0.1734645,-0.1698941,1.460812,0.3157047,-0.08954202,1.420728,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,-0.02783203,0.6279297,0.3334961,1,2,-1,0,-2,-1,0,-1,-45,11,45,68,14,8,1,-10,13.5625,13.5625,13.5625,43.5,43.5,43.5,4.067349,2.874839,4.789035,6.750834,5.22811,3.746207,-0.1430824,-0.4489353,1.376493,0.1320713,0.03523431,1.246752,0.04058628,0.3784096,1.436131,-0.09400025,-0.4138183,1.352808,0.09938352,-0.009165683,1.339167,0.03638374,-0.07855868,1.477226,0.03146778,-0.3862713,1.458419,-0.1319757,0.0845639,1.46215,-0.04509342,-0.378802,1.42383,-0.1737463,-0.1695207,1.460943,0.3103289,-0.08062033,1.379767,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3085938,0.597168,0.2519531,1,2,-1,0,-2,-1,0,-1,-6,-19,-31,-10,9,-7,-3,0,13.5625,13.5625,13.5625,94,94,94,4.067349,2.874839,4.789035,6.915027,5.641548,3.898526,-0.1414996,-0.4507346,1.375063,0.1424536,0.1092464,1.271259,0.04054628,0.3777829,1.435175,-0.09280677,-0.4292109,1.355733,0.1091621,0.08793829,1.3476,0.03573094,-0.07907182,1.476583,0.0312936,-0.3875539,1.458884,-0.1311814,0.08517502,1.462073,-0.04591423,-0.3808369,1.426804,-0.1741878,-0.1688421,1.461099,0.321294,-0.06534664,1.35405,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3793945,0.6074219,0.1923828,1,2,-1,0,-2,-1,0,-1,10,1,3,10,-4,-14,-6,5,13.5625,13.5625,13.5625,60.9375,60.9375,60.9375,4.067349,2.874839,4.789035,7.18618,5.905447,4.095974,-0.1402559,-0.4507685,1.376705,0.1490068,0.1558213,1.277878,0.04030116,0.377277,1.432737,-0.09313709,-0.4206851,1.356472,0.1542786,0.1194446,1.3642,0.03459616,-0.07872366,1.473625,0.03075382,-0.3884786,1.458948,-0.1300249,0.08579904,1.462004,-0.04701473,-0.3817475,1.428007,-0.1746865,-0.1670808,1.462093,0.338872,-0.0480478,1.333173,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4643555,0.5957031,0.1733398,1,2,-1,0,-2,-1,0,-1,9,6,-4,-5,10,10,2,1,13.5625,13.5625,13.5625,40.9375,40.9375,40.9375,4.067349,2.874839,4.789035,7.308797,5.964328,4.195459,-0.1413483,-0.4529825,1.381506,0.1554022,0.1695145,1.287321,0.04035529,0.3767493,1.430526,-0.09651258,-0.4633899,1.3538,0.1092159,0.151992,1.263347,0.03419196,-0.07828269,1.472913,0.02981987,-0.3886573,1.459309,-0.1284813,0.08677645,1.462309,-0.04853242,-0.3814608,1.429466,-0.1743997,-0.1620518,1.465077,0.3523242,-0.0238056,1.320673,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5576172,0.6948242,0.06982422,1,2,-1,0,-2,-1,0,-1,0,1,12,13,-1,-14,-11,-10,13.5625,13.5625,13.5625,17.3125,17.3125,17.3125,4.067349,2.874839,4.789035,7.378533,5.985568,4.259379,-0.1418991,-0.4496666,1.385303,0.1587675,0.1744594,1.290242,0.03988367,0.3758004,1.42796,-0.09290197,-0.4400057,1.355645,0.1846512,0.1183848,1.375571,0.03384557,-0.07769036,1.472249,0.02904182,-0.3883629,1.459557,-0.1276411,0.08722497,1.462207,-0.04962422,-0.380868,1.430341,-0.1740282,-0.1597845,1.466594,0.3521283,-0.01232944,1.309628,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5957031,0.7607422,-0.007324219,1,2,-1,0,-2,-1,0,-1,-12,4,20,25,-8,-9,-5,-12,13.5625,13.5625,13.5625,8,8,8,4.067349,2.874839,4.789035,7.422175,6.021119,4.292952,-0.1419898,-0.4496198,1.390802,0.07392075,0.259964,1.315047,0.03939753,0.374897,1.425722,-0.09336697,-0.4312046,1.357291,0.0416452,0.224155,1.351429,0.03366226,-0.07710671,1.471874,0.02830991,-0.3875198,1.459968,-0.1283067,0.08716105,1.463591,-0.05039153,-0.3798189,1.431047,-0.1735809,-0.1592812,1.468216,0.3519868,-0.006618844,1.305028,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6416016,0.7172852,-0.02050781,1,2,-1,0,-2,-1,0,-1,0,-14,-10,-8,10,-9,8,9,13.5625,13.5625,13.5625,14.8125,14.8125,14.8125,4.067349,2.874839,4.789035,7.438197,6.057898,4.292029,-0.1409259,-0.4522416,1.389173,0.1286738,0.2069455,1.287388,0.03868295,0.3740669,1.422757,-0.09214809,-0.4372129,1.3538,0.1036604,0.1736596,1.282833,0.03405519,-0.07596287,1.470858,0.02782959,-0.3869217,1.460283,-0.1270093,0.08726762,1.462967,-0.05091185,-0.3790585,1.431562,-0.1731119,-0.1585541,1.469154,0.3514377,-0.001773426,1.301249,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4331055,0.8745117,0.04248047,1,2,-1,0,-2,-1,0,-1,-7,-4,-16,-22,3,15,2,-5,13.5625,13.5625,13.5625,2.875,2.875,2.875,4.067349,2.874839,4.789035,7.447694,6.00429,4.272694,-0.1414179,-0.452855,1.389196,0.1518647,0.1696644,1.283171,0.03799268,0.373538,1.42091,-0.0920302,-0.4420391,1.363412,0.1748528,0.1288016,1.367375,0.03348577,-0.07589516,1.47032,0.02736967,-0.3869943,1.460522,-0.1289564,0.08669901,1.464411,-0.0513779,-0.379157,1.432115,-0.1729064,-0.1587018,1.469655,0.352661,0.003452631,1.299925,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5932617,0.9716797,-0.01611328,1,2,-1,0,-2,-1,0,-1,-14,-6,-18,-30,-5,-10,-1,-8,13.5625,13.5625,13.5625,-0.625,-0.625,-0.625,4.067349,2.874839,4.789035,7.484382,5.810611,4.3469,-0.1422337,-0.4498684,1.387402,0.1541201,0.1745158,1.286292,0.03700666,0.372299,1.41772,-0.0964667,-0.4088538,1.362789,0.1643878,0.1444115,1.36525,0.03305386,-0.07574277,1.46978,0.02709068,-0.3869358,1.460597,-0.1302074,0.08624432,1.465126,-0.05163569,-0.3791286,1.432348,-0.1728401,-0.1585,1.47002,0.352731,0.01623257,1.29224,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4482422,0.6967773,0.009277344,1,2,-1,0,-2,-1,0,-1,2,4,10,28,16,16,15,-13,13.5625,13.5625,13.5625,25.5,25.5,25.5,4.067349,2.874839,4.789035,7.532474,5.925111,4.319183,-0.1428935,-0.455614,1.383351,0.1201357,0.2089342,1.281503,0.03655114,0.3704825,1.414143,-0.09565284,-0.4165654,1.356737,0.09858923,0.1759661,1.292882,0.03294074,-0.0756477,1.469609,0.0268107,-0.3865068,1.460735,-0.1286394,0.08643936,1.463702,-0.05190285,-0.3787354,1.432591,-0.1727714,-0.1582873,1.470033,0.3543684,0.01755409,1.293453,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4194336,0.7792969,-0.01025391,1,2,-1,0,-2,-1,0,-1,52,24,21,-5,9,6,8,3,13.5625,13.5625,13.5625,-17.1875,-17.1875,-17.1875,4.067349,2.874839,4.789035,7.522437,5.814997,4.32245,-0.1428774,-0.4570122,1.381304,0.1170047,0.1943475,1.282689,0.03592622,0.3697132,1.412117,-0.09486893,-0.4181952,1.359239,0.09932783,0.1547992,1.306539,0.03252102,-0.07563738,1.468993,0.02663415,-0.3864961,1.460733,-0.1300497,0.08631955,1.464363,-0.05206958,-0.3787859,1.432699,-0.173005,-0.1580513,1.469878,0.3576482,0.01883757,1.297039,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6020508,0.9033203,-0.1230469,1,2,-1,0,-2,-1,0,-1,6,16,8,16,-6,24,5,0,13.5625,13.5625,13.5625,9.875,9.875,9.875,4.067349,2.874839,4.789035,7.517151,5.824609,4.336296,-0.1430206,-0.4629126,1.378402,0.1169335,0.203879,1.281708,0.03563316,0.3683631,1.409804,-0.09412701,-0.4555394,1.359476,0.1013635,0.1656155,1.289059,0.03241555,-0.07564852,1.468614,0.0266409,-0.3864615,1.460732,-0.1286649,0.08673928,1.462445,-0.05207488,-0.37881,1.432763,-0.173276,-0.1579341,1.469579,0.3588845,0.01941183,1.298604,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6020508,0.9033203,-0.1230469,1,2,-1,0,-2,-1,0,-1,-3,-6,3,24,9,11,9,-3,13.5625,13.5625,13.5625,9.875,9.875,9.875,4.067349,2.874839,4.789035,7.517151,5.824609,4.336296,-0.1462641,-0.4564884,1.380274,0.1204937,0.2040392,1.279045,0.03556145,0.3678073,1.408167,-0.09390134,-0.4444339,1.353429,0.1152085,0.1638503,1.3176,0.03245245,-0.07560683,1.468406,0.02668926,-0.3863183,1.460752,-0.1275495,0.08688291,1.460874,-0.05204586,-0.3787156,1.432768,-0.1735804,-0.1576898,1.468915,0.358595,0.0204958,1.297936,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5649414,0.9526367,-0.1098633,1,2,-1,0,-2,-1,0,-1,-9,2,-6,-19,9,22,-1,12,13.5625,13.5625,13.5625,12.5,12.5,12.5,4.067349,2.874839,4.789035,7.489285,5.838927,4.309507,-0.1458092,-0.4620485,1.37948,0.07321899,0.2372514,1.302849,0.03535109,0.3667535,1.405933,-0.09735484,-0.4181991,1.354,0.09343201,0.2738107,1.336625,0.03253164,-0.07536917,1.465101,0.02666193,-0.3863304,1.460763,-0.1273775,0.08704482,1.460057,-0.05207736,-0.3787374,1.432772,-0.1739493,-0.157709,1.46854,0.3590012,0.02053835,1.298624,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4731445,0.9423828,-0.05664063,1,2,-1,0,-2,-1,0,-1,10,15,15,-2,-16,-2,-1,-4,13.5625,13.5625,13.5625,9.75,9.75,9.75,4.067349,2.874839,4.789035,7.485271,5.869558,4.287021,-0.1455062,-0.4631675,1.379839,0.1262287,0.2051967,1.274512,0.03535555,0.3661455,1.403654,-0.09805443,-0.4213063,1.35755,0.1371107,0.161373,1.329,0.03251585,-0.07536785,1.465122,0.02656994,-0.3861072,1.460732,-0.1265493,0.08703942,1.458489,-0.05217356,-0.3785688,1.432716,-0.1740336,-0.1575623,1.468293,0.3590126,0.02017364,1.299096,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4130859,0.6816406,0.1342773,1,2,-1,0,-2,-1,0,-1,13,-3,-7,2,-14,-9,0,-3,13.5625,13.5625,13.5625,2.5,2.5,2.5,4.067349,2.874839,4.789035,7.465856,5.890021,4.256814,-0.1448755,-0.4605026,1.384131,0.07408699,0.2450381,1.302304,0.03524022,0.3657962,1.402646,-0.09693643,-0.4461298,1.359187,0.02533737,0.2159038,1.328762,0.03246336,-0.0753549,1.465154,0.02642005,-0.3859546,1.460785,-0.1265133,0.08697032,1.4581,-0.05234599,-0.3783694,1.432706,-0.1740966,-0.1568282,1.468102,0.3590001,0.02008191,1.299197,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5654297,0.8476563,-0.0078125,1,2,-1,0,-2,-1,0,-1,0,5,7,0,8,-26,-3,4,13.5625,13.5625,13.5625,-5,-5,-5,4.067349,2.874839,4.789035,7.435847,5.878024,4.244208,-0.1460361,-0.4560046,1.385288,0.1621332,0.1739518,1.275344,0.03487191,0.3659087,1.402121,-0.09592432,-0.4369155,1.354572,0.1084045,0.1615283,1.25565,0.03235123,-0.07532666,1.465199,0.02632688,-0.3858506,1.460808,-0.1265446,0.08689102,1.45748,-0.05246782,-0.3782882,1.432675,-0.1741067,-0.1567636,1.468012,0.3587454,0.01854413,1.299963,NA,NA,NotTracked,Lasso,
0.9624023,-0.1230469,0.21875,-0.5009766,0.8857422,0.05419922,1,2,-1,0,-2,-1,0,-1,1,7,-5,1,-11,1,0,20,13.5625,13.5625,13.5625,-7.5,-7.5,-7.5,4.067349,2.874839,4.789035,7.417959,5.876616,4.220361,-0.1442858,-0.4577981,1.386107,0.1102776,0.2062286,1.274598,0.03453007,0.366264,1.40209,-0.09765226,-0.4234288,1.361,0.06472962,0.2304531,1.343667,0.03234315,-0.07529327,1.464647,0.02620556,-0.3858249,1.460767,-0.1267195,0.08673139,1.456829,-0.05260262,-0.3782728,1.432592,-0.1741183,-0.1567812,1.467917,0.3579622,0.01558808,1.300863,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5297852,0.8867188,0.0234375,1,2,-1,0,-2,-1,0,-1,-9,5,2,1,0,1,0,-5,13.5625,13.5625,13.5625,-1.75,-1.75,-1.75,4.067349,2.874839,4.789035,7.411429,5.863259,4.223439,-0.1455516,-0.4536176,1.386532,0.1072677,0.2071222,1.278126,0.03394673,0.367006,1.402314,-0.09795029,-0.4222352,1.357131,0.08049114,0.2570249,1.339262,0.03224313,-0.07502995,1.464197,0.02612193,-0.3858132,1.460756,-0.1267642,0.08676219,1.456583,-0.05270505,-0.3782302,1.432524,-0.1740872,-0.1567547,1.467911,0.3574964,0.01409843,1.301137,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5107422,0.855957,0.04931641,1,2,-1,0,-2,-1,0,-1,1,4,6,15,15,-12,-1,16,13.5625,13.5625,13.5625,2.5,2.5,2.5,4.067349,2.874839,4.789035,7.413261,5.871643,4.220351,-0.1454618,-0.4544213,1.384005,0.08450241,0.229661,1.29547,0.03322231,0.3680605,1.403223,-0.09631532,-0.4250085,1.359059,0.02758295,0.2194505,1.325467,0.0320693,-0.0746918,1.463355,0.02592446,-0.3857611,1.460621,-0.1268595,0.08670202,1.456179,-0.05288772,-0.3781707,1.432359,-0.1741106,-0.1564782,1.467768,0.3570519,0.01246572,1.301431,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5141602,0.8398438,0.04443359,1,2,-1,0,-2,-1,0,-1,9,-1,16,21,10,13,4,6,13.5625,13.5625,13.5625,-0.75,-0.75,-0.75,4.067349,2.874839,4.789035,7.410523,5.876621,4.212587,-0.1441145,-0.4520769,1.382653,0.08641633,0.2280524,1.295852,0.0325422,0.3701549,1.405348,-0.09652857,-0.4461317,1.353986,0.02086215,0.2185965,1.3415,0.03189209,-0.07444084,1.463236,0.02577071,-0.3857262,1.460442,-0.1269919,0.08682083,1.455844,-0.0530288,-0.3781296,1.432185,-0.1741847,-0.1565429,1.467556,0.3566048,0.01112292,1.301644,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.496582,0.8305664,0.06347656,1,2,-1,0,-2,-1,0,-1,9,-1,14,10,-2,4,-4,3,13.5625,13.5625,13.5625,-5,-5,-5,4.067349,2.874839,4.789035,7.398689,5.875309,4.202535,-0.1445855,-0.4573058,1.380201,0.08603936,0.2286956,1.295224,0.03181331,0.3731376,1.408797,-0.09731153,-0.4441758,1.35324,0.02336036,0.225285,1.327375,0.03180587,-0.07428662,1.463105,0.02558888,-0.3857121,1.460274,-0.1270623,0.08681058,1.455514,-0.05320596,-0.3781161,1.432041,-0.1742798,-0.1566959,1.467034,0.3563631,0.009084047,1.302643,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4575195,0.800293,0.0703125,1,2,-1,0,-2,-1,0,-1,-1,-4,-2,-6,-2,1,0,-5,13.5625,13.5625,13.5625,-12.8125,-12.8125,-12.8125,4.067349,2.874839,4.789035,7.375405,5.876435,4.187521,-0.1456396,-0.4560472,1.379513,0.1130061,0.2044512,1.276049,0.03151302,0.3758599,1.4126,-0.09612051,-0.4339387,1.356091,0.08348495,0.2747689,1.339,0.03169885,-0.07408901,1.463033,0.02552731,-0.3857166,1.460009,-0.1271034,0.08698028,1.45518,-0.05329804,-0.3780943,1.431781,-0.1745806,-0.1569764,1.466247,0.3557583,0.007048517,1.30289,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3706055,0.6958008,0.1411133,1,2,-1,0,-2,-1,0,-1,0,-1,-1,-1,0,2,0,0,13.5625,13.5625,13.5625,-24.8125,-24.8125,-24.8125,4.067349,2.874839,4.789035,7.291661,5.899596,4.119126,-0.1443757,-0.4609941,1.375979,0.1282479,0.1889399,1.26438,0.03004252,0.3796611,1.418596,-0.09682973,-0.4350314,1.357978,0.09436025,0.1556869,1.274125,0.03163536,-0.07382933,1.46314,0.02549854,-0.385697,1.459783,-0.1297401,0.08657726,1.457055,-0.05333004,-0.3780932,1.4316,-0.1746541,-0.1568837,1.465359,0.3546522,-0.01520459,1.319417,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3764648,0.6508789,0.2041016,1,2,-1,0,-2,-1,0,-1,-3,-3,6,-2,-2,1,-1,-1,13.5625,13.5625,13.5625,-44.9375,-44.9375,-44.9375,4.067349,2.874839,4.789035,7.160791,5.887005,4.003486,-0.1454838,-0.4616622,1.3763,0.1303906,0.1755845,1.254456,0.02697654,0.3835392,1.425412,-0.1002444,-0.4129052,1.353182,0.09952454,0.1384583,1.2515,0.03134154,-0.07388911,1.463426,0.02551704,-0.3859824,1.459425,-0.1296673,0.08707356,1.456028,-0.05331738,-0.3783931,1.431262,-0.1749462,-0.1578995,1.464504,0.3519973,-0.02998985,1.327799,NA,NA,NotTracked,Unknown,
